STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5335;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   22.2;   55.17;   28.8;   14.5;   11.1;eor
       5335;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   16.1;   58.54;   22.1;    9.3;    7.2;eor
       5335;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   14.4;   58.33;   21.7;    7.6;    5.5;eor
       5335;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   15.4;   53.54;   23.5;    6.9;    4.8;eor
       5335;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   18.9;   51.83;   26.4;   12.2;   11.8;eor
       5335;20190706;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   20.3;   53.04;   28.8;   13.0;   10.2;eor
       5335;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.7;   60.17;   18.9;    8.6;    6.2;eor
       5335;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   13.1;   63.17;   18.1;    7.8;    5.9;eor
       5335;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   12.9;   66.25;   17.9;    9.0;    6.4;eor
       5335;20190710;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   9.7;    -999;   15.1;   59.71;   22.8;    7.4;    5.2;eor
       5335;20190711;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;  14.5;    -999;   15.5;   83.00;   21.5;   12.3;   12.3;eor
       5335;20190712;-999;-999;-999;    3;  27.1;   4;-999;-999;  -999;  15.0;    -999;   15.6;   85.67;   23.8;   11.9;   11.6;eor
       5335;20190713;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  14.9;    -999;   14.8;   88.17;   17.9;   13.1;   12.5;eor
       5335;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   14.1;   79.83;   17.8;   12.3;   11.1;eor
       5335;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.3;   75.50;   18.6;    9.4;    7.4;eor
       5335;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   13.9;   77.17;   19.5;    8.9;    7.0;eor
       5335;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   15.3;   74.58;   20.7;   10.0;    8.8;eor
       5335;20190718;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.7;    -999;   18.2;   64.67;   25.7;    9.0;    7.3;eor
       5335;20190719;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  15.5;    -999;   18.5;   73.17;   22.9;   14.5;   12.4;eor
       5335;20190720;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  16.3;    -999;   21.7;   66.58;   30.0;   14.4;   12.3;eor
       5335;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   20.3;   65.21;   26.6;   14.5;   12.6;eor
       5335;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   19.7;   63.25;   26.2;   12.2;   10.7;eor
       5335;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   23.4;   54.38;   31.9;   14.5;   12.5;eor
       5335;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   25.5;   50.75;   35.2;   14.7;   12.8;eor
       5335;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   26.7;   45.00;   37.1;   17.0;   14.6;eor
       5335;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   24.5;   47.04;   32.3;   16.6;   13.7;eor
       5335;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   23.0;   48.00;   30.2;   14.8;   12.2;eor
       5335;20190728;-999;-999;-999;    3;  33.1;   4;-999;-999;  -999;  16.2;    -999;   20.9;   67.33;   28.6;   16.7;   14.5;eor
       5335;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.8;    -999;   18.8;   86.63;   22.3;   16.0;   15.1;eor
       5335;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   21.6;   68.38;   28.0;   15.4;   14.4;eor
       5335;20190731;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.3;    -999;   19.9;   62.42;   24.8;   15.0;   12.9;eor
       5335;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   18.1;   61.96;   24.4;   12.5;   11.1;eor
       5335;20190802;-999;-999;-999;    3;  10.1;   4;-999;-999;  -999;  14.3;    -999;   17.7;   72.29;   24.6;   14.3;   13.4;eor
       5335;20190803;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  15.7;    -999;   17.1;   81.71;   23.3;   14.0;   13.4;eor
       5335;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   18.0;   73.96;   25.2;   12.0;   10.8;eor
       5335;20190805;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.8;    -999;   19.5;   71.08;   25.9;   13.9;   13.0;eor
       5335;20190806;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  15.9;    -999;   19.4;   71.50;   25.0;   13.7;   11.5;eor
       5335;20190807;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;  16.8;    -999;   18.4;   79.17;   21.2;   16.3;   14.2;eor
       5335;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   18.7;   68.00;   24.8;   13.1;   11.8;eor
       5335;20190809;-999;-999;-999;    3;  17.0;   4;-999;-999;  -999;  16.2;    -999;   20.4;   70.42;   27.3;   12.9;   11.5;eor
       5335;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   20.3;   69.00;   23.4;   15.4;   12.3;eor
       5335;20190811;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.8;    -999;   20.3;   54.75;   26.2;   15.0;   12.8;eor
       5335;20190812;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  12.4;    -999;   17.3;   64.54;   22.2;   12.1;   11.0;eor
       5335;20190813;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.5;    -999;   14.9;   69.33;   20.2;   11.3;    9.7;eor
       5335;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   14.6;   61.21;   20.8;    9.0;    7.5;eor
       5335;20190815;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  13.1;    -999;   16.1;   71.63;   20.3;   12.7;   12.1;eor
       5335;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   16.9;   69.83;   22.4;   11.9;   10.3;eor
       5335;20190817;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.8;    -999;   18.5;   64.67;   21.4;   13.8;   13.0;eor
       5335;20190818;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  18.1;    -999;   20.2;   78.08;   27.9;   16.1;   15.7;eor
       5335;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.9;   67.79;   23.4;   12.6;   11.0;eor
       5335;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.3;   68.33;   20.1;   10.9;    8.3;eor
       5335;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.6;   61.96;   23.3;    8.9;    6.4;eor
       5335;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   16.5;   56.38;   25.1;    7.8;    6.3;eor
       5335;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   18.1;   53.38;   27.1;    8.9;    6.6;eor
       5335;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   19.4;   63.29;   27.7;   10.2;    8.0;eor
       5335;20190825;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  17.6;    -999;   21.5;   70.67;   30.7;   14.9;   12.9;eor
       5335;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   22.5;   65.88;   30.4;   14.7;   12.5;eor
       5335;20190827;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  18.2;    -999;   20.2;   77.63;   29.3;   15.7;   14.3;eor
       5335;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   22.9;   66.42;   31.8;   15.5;   14.0;eor
       5335;20190829;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  17.5;    -999;   21.1;   73.08;   31.1;   16.3;   14.6;eor
       5335;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.1;    -999;   21.1;   78.58;   28.4;   14.8;   13.7;eor
       5335;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   22.7;   67.21;   31.2;   15.3;   14.0;eor
       5335;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   19.3;   68.33;   23.9;   11.5;    8.7;eor
       5335;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.8;   64.88;   20.6;    8.6;    6.2;eor
       5335;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   15.8;   56.96;   24.3;    6.9;    4.7;eor
       5335;20190904;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.3;    -999;   17.5;   60.17;   25.6;    9.2;    7.4;eor
       5335;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   15.0;   66.13;   20.5;    8.4;    5.6;eor
       5335;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   12.3;   64.92;   20.2;    5.4;    3.6;eor
       5335;20190907;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.6;    -999;   11.5;   72.00;   17.7;    6.1;    3.7;eor
       5335;20190908;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  10.7;    -999;   12.2;   76.54;   16.7;    7.3;    5.3;eor
       5335;20190909;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  12.0;    -999;   11.9;   86.46;   15.0;    8.4;    6.0;eor
       5335;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   12.2;   71.50;   19.4;    6.1;    3.7;eor
       5335;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   14.5;   61.42;   22.4;    5.6;    3.4;eor
       5335;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   17.5;   70.46;   23.3;   13.6;   12.0;eor
       5335;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   17.3;   74.29;   23.7;   13.2;   10.9;eor
       5335;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.7;   67.75;   19.6;    7.9;    4.9;eor
       5335;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   16.5;   59.13;   26.4;    7.8;    5.4;eor
       5335;20190916;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  12.9;    -999;   14.4;   79.08;   19.1;   11.2;    9.7;eor
       5335;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   12.0;   73.42;   17.2;    7.1;    4.2;eor
       5335;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;    9.9;   67.96;   17.6;    5.5;    2.8;eor
       5335;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    8.5;   69.83;   15.2;    3.3;    0.3;eor
       5335;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    8.9;   65.63;   17.4;    2.2;    0.3;eor
       5335;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   11.6;   65.92;   22.5;    2.5;   -0.1;eor
       5335;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   14.1;   64.75;   24.4;    5.3;    2.7;eor
       5335;20190923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   14.1;   80.25;   18.6;   10.1;    7.8;eor
       5335;20190924;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  12.5;    -999;   15.1;   74.58;   20.8;   10.3;    7.6;eor
       5335;20190925;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  13.1;    -999;   14.1;   81.67;   17.8;   12.4;   10.1;eor
       5335;20190926;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  14.0;    -999;   15.4;   80.29;   19.1;   12.8;   11.7;eor
       5335;20190927;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  13.8;    -999;   14.4;   83.63;   16.7;   12.3;   10.0;eor
       5335;20190928;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  12.1;    -999;   14.3;   74.42;   17.6;   12.3;   10.5;eor
       5335;20190929;-999;-999;-999;    3;   8.7;   4;-999;-999;  -999;  12.2;    -999;   14.8;   72.50;   19.5;   12.2;   11.0;eor
       5335;20190930;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  11.8;    -999;   13.1;   77.96;   15.7;   10.1;    7.5;eor
       5335;20191001;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;  13.0;    -999;   14.4;   79.33;   18.6;   11.8;   10.4;eor
       5335;20191002;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;  10.3;    -999;    9.8;   83.54;   14.7;    5.5;    3.3;eor
       5335;20191003;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.5;    -999;    9.2;   81.71;   13.3;    7.1;    6.1;eor
       5335;20191004;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;   9.7;    -999;    8.8;   85.33;   10.5;    7.2;    5.9;eor
       5335;20191005;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.1;    -999;    7.7;   86.17;   10.5;    3.6;    1.2;eor
       5335;20191006;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   8.1;    -999;    5.8;   87.25;    9.3;    1.2;   -0.4;eor
       5335;20191007;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;    7.4;   82.00;   11.6;    4.0;    3.2;eor
       5335;20191008;-999;-999;-999;    3;  10.6;   4;-999;-999;  -999;  11.5;    -999;   11.2;   86.08;   13.6;    8.7;    8.2;eor
       5335;20191009;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  10.4;    -999;   11.0;   78.88;   13.7;    9.2;    7.5;eor
       5335;20191010;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   9.7;    -999;    9.9;   79.46;   11.9;    7.6;    7.0;eor
       5335;20191011;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   12.5;   74.88;   15.0;    9.7;    7.7;eor
       5335;20191012;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   16.5;   66.38;   21.4;   11.0;    8.3;eor
       5335;20191013;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.7;   64.42;   23.4;   16.3;   14.2;eor
       5335;20191014;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.3;   66.75;   24.2;   11.7;    9.6;eor
       5335;20191015;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  14.4;    -999;   17.3;   73.79;   23.6;   11.7;    9.2;eor
       5335;20191016;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  11.2;    -999;   12.1;   79.54;   14.3;   10.2;    9.5;eor
       5335;20191017;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  11.6;    -999;   13.7;   73.88;   16.5;   12.1;   10.7;eor
       5335;20191018;-999;-999;-999;    3;   9.4;   4;-999;-999;  -999;  12.0;    -999;   12.9;   80.04;   17.3;    8.1;    6.0;eor
       5335;20191019;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   12.1;   80.38;   14.5;    7.9;    7.2;eor
       5335;20191020;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  13.4;    -999;   14.6;   81.75;   21.5;   11.8;   10.2;eor
       5335;20191021;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  13.2;    -999;   15.0;   78.33;   20.1;    9.4;    7.4;eor
       5335;20191022;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.6;    -999;   11.8;   84.46;   17.1;    7.5;    5.7;eor
       5335;20191023;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.2;    -999;   10.8;   93.83;   14.1;    9.2;    9.0;eor
       5335;20191024;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.0;    -999;   12.1;   85.50;   18.1;    7.6;    7.4;eor
       5335;20191025;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.2;    -999;   13.1;   74.50;   16.0;   10.4;    7.0;eor
       5335;20191026;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.0;    -999;   14.2;   68.42;   18.3;    9.3;    6.4;eor
       5335;20191027;-999;-999;-999;    1;   3.3;   4;-999;-999;  -999;   9.7;    -999;   10.1;   79.46;   15.6;    4.1;    1.0;eor
       5335;20191028;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;    4.6;   86.75;   10.6;    1.8;   -0.3;eor
       5335;20191029;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;    4.1;   86.50;    8.4;    0.0;   -2.3;eor
       5335;20191030;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.1;    -999;    2.0;   87.13;    7.2;   -0.8;   -2.7;eor
       5335;20191031;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.5;    -999;    0.2;   89.13;    5.6;   -3.1;   -5.8;eor
       5335;20191101;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;    1.7;   86.58;    9.7;   -6.1;   -8.1;eor
       5335;20191102;-999;-999;-999;    1;   4.1;   4;-999;-999;  -999;  11.5;    -999;   12.5;   79.17;   16.1;    9.4;    8.1;eor
       5335;20191103;-999;-999;-999;    1;   1.8;   4;-999;-999;  -999;  10.9;    -999;   11.2;   81.79;   13.6;    9.7;    8.0;eor
       5335;20191104;-999;-999;-999;    1;   2.2;   4;-999;-999;  -999;  10.0;    -999;    9.7;   83.00;   11.4;    8.4;    5.5;eor
       5335;20191105;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   8.5;    -999;    7.9;   79.92;    9.8;    4.7;    2.3;eor
       5335;20191106;-999;-999;-999;    1;   1.0;   4;-999;-999;  -999;   8.6;    -999;    7.4;   83.04;    9.5;    4.7;    1.9;eor
       5335;20191107;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   8.6;    -999;    7.8;   81.13;   11.1;    4.6;    2.6;eor
       5335;20191108;-999;-999;-999;    1;  16.0;   4;-999;-999;  -999;   8.0;    -999;    4.8;   92.71;    6.3;    2.9;    0.6;eor
       5335;20191109;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;   7.2;    -999;    4.3;   86.88;    6.9;    0.5;   -1.8;eor
       5335;20191110;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;    1.6;   90.67;    6.5;   -2.5;   -5.1;eor
       5335;20191111;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.5;    -999;    1.1;   82.83;    4.0;   -2.6;   -5.3;eor
       5335;20191112;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;    4.3;   74.96;    7.4;    2.4;    0.9;eor
       5335;20191113;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;    4.1;   75.50;    6.7;    1.7;   -0.6;eor
       5335;20191114;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.0;    -999;    3.1;   79.92;    7.8;   -1.0;   -3.5;eor
       5335;20191115;-999;-999;-999;    1;   6.9;   4;-999;-999;  -999;   6.6;    -999;    2.4;   90.96;    4.8;    0.5;    0.3;eor
       5335;20191116;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    3.6;   85.92;    7.6;   -0.1;   -1.9;eor
       5335;20191117;-999;-999;-999;    1;   2.1;   4;-999;-999;  -999;   6.7;    -999;    1.7;   95.96;    3.4;   -0.6;   -2.1;eor
       5335;20191118;-999;-999;-999;    1;   1.1;   4;-999;-999;  -999;   7.1;    -999;    4.1;   86.63;    5.5;    3.0;    1.8;eor
       5335;20191119;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.6;    -999;    4.0;   80.67;    6.6;    0.4;   -1.6;eor
       5335;20191120;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;   6.2;    -999;    1.0;   93.67;    2.9;   -2.0;   -4.3;eor
       5335;20191121;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   7.7;    -999;    3.7;   96.96;    4.6;    2.0;   -0.1;eor
       5335;20191122;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    2.3;   94.21;    6.3;   -0.7;   -2.6;eor
       5335;20191123;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    1.4;   98.08;    3.8;   -1.1;   -1.3;eor
       5335;20191124;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;    0.7;   97.88;    2.4;   -1.0;   -2.0;eor
       5335;20191125;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    0.8;   97.54;    3.5;   -1.0;   -1.3;eor
       5335;20191126;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;    6.9;   84.13;    9.3;    2.9;    2.4;eor
       5335;20191127;-999;-999;-999;    1;   3.1;   4;-999;-999;  -999;   8.7;    -999;    8.0;   81.21;    9.7;    5.0;    3.7;eor
       5335;20191128;-999;-999;-999;    1;   6.9;   4;-999;-999;  -999;   8.7;    -999;    8.7;   77.00;    9.9;    7.5;    6.3;eor
       5335;20191129;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;   6.8;    -999;    4.6;   79.75;    7.9;    1.0;    0.0;eor
       5335;20191130;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.8;    -999;    1.8;   83.42;    5.9;   -2.4;   -5.2;eor
       5335;20191201;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.0;    -999;   -1.6;   92.46;   -0.2;   -4.1;   -6.6;eor
       5335;20191202;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   5.8;    -999;    1.6;   85.08;    3.6;   -0.6;   -2.1;eor
       5335;20191203;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   6.4;    -999;    3.6;   80.75;    6.7;    2.1;    0.3;eor
       5335;20191204;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   5.6;    -999;    0.6;   87.50;    4.5;   -2.5;   -4.8;eor
       5335;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.4;   80.17;    5.0;   -4.4;   -6.7;eor
       5335;20191206;-999;-999;-999;    1;   6.1;   4;-999;   0;  -999;   5.3;    -999;    2.4;   71.63;    4.8;   -0.1;   -1.4;eor
       5335;20191207;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.7;    -999;    6.7;   78.88;    7.8;    4.5;    3.8;eor
       5335;20191208;-999;-999;-999;    1;   5.6;   4;-999;   0;  -999;   7.9;    -999;    8.2;   72.50;   10.4;    6.8;    5.0;eor
       5335;20191209;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   7.3;    -999;    5.3;   81.42;    6.8;    2.5;    0.5;eor
       5335;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.2;   76.50;    4.6;   -0.7;   -3.3;eor
       5335;20191211;-999;-999;-999;    1;  -999;-999;-999;   0;  -999;   4.6;    -999;    1.8;   66.08;    3.2;    0.2;   -0.1;eor
       5335;20191212;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   5.9;    -999;    2.1;   82.83;    3.7;    0.3;   -2.6;eor
       5335;20191213;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   5.6;    -999;    2.1;   78.54;    3.9;    0.3;   -2.9;eor
       5335;20191214;-999;-999;-999;    1;  17.6;   4;-999;   0;  -999;   6.5;    -999;    4.0;   79.58;    5.6;    1.9;    0.5;eor
       5335;20191215;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   7.2;    -999;    6.6;   73.63;    9.7;    4.2;    1.7;eor
       5335;20191216;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.7;    -999;    7.6;   82.54;   10.0;    4.2;    2.2;eor
       5335;20191217;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.4;    -999;   11.8;   53.04;   14.2;    7.1;    4.9;eor
       5335;20191218;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.5;    -999;    7.4;   83.08;   12.4;    1.7;   -0.8;eor
       5335;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.0;   93.25;    7.3;    0.9;   -1.1;eor
       5335;20191220;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.8;   77.79;   14.1;   -0.9;   -3.1;eor
       5335;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.4;   76.46;    8.9;    3.9;    0.3;eor
       5335;20191222;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.6;    -999;    5.9;   82.21;    7.2;    4.2;    2.1;eor
       5335;20191223;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   7.4;    -999;    5.8;   80.25;    7.5;    4.6;    1.6;eor
       5335;20191224;-999;-999;-999;    1;  11.3;   4;-999;   0;  -999;   7.4;    -999;    5.6;   80.71;    7.1;    3.8;    1.7;eor
       5335;20191225;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   7.8;    -999;    4.9;   89.71;    6.4;    3.0;    0.4;eor
       5335;20191226;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.8;   84.54;    4.7;    0.6;   -0.2;eor
       5335;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.0;   87.21;    3.8;   -1.0;   -2.7;eor
       5335;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.2;   83.25;    0.4;   -4.8;   -7.3;eor
       5335;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -2.8;   85.21;    2.1;   -6.2;   -8.2;eor
       5335;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.2;    -999;    4.4;   43.17;    9.2;   -2.6;   -4.4;eor
       5335;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.3;   63.54;    9.6;   -0.3;   -3.2;eor
