STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1357;20010626;   10;   5.4;   1.2;   10;   0.0;   0;-999;   0;   1.7;  14.1;    -999;   17.7;   67.00;   25.2;   10.6;    7.0;eor
       1357;20010627;   10;  11.8;   1.8;   10;   1.8;   6;-999;   0;   4.0;  16.2;    -999;   20.9;   65.00;   28.1;   11.0;    7.8;eor
       1357;20010628;   10;  17.0;   2.3;   10;  16.3;   6;-999;   0;   7.3;  17.2;    -999;   16.3;   90.00;   21.0;   14.8;   13.0;eor
       1357;20010629;   10;   7.9;   1.7;   10;   0.0;   0;-999;   0;   2.0;  15.8;    -999;   16.6;   82.00;   22.8;   12.3;    8.5;eor
       1357;20010630;   10;  13.2;   2.5;   10;   0.2;   6;-999;   0;   4.0;  15.5;    -999;   18.4;   69.00;   24.8;   12.1;    7.9;eor
       1357;20010701;   10;   9.3;   2.7;   10;   0.0;   0;-999;   0;   5.7;  13.1;    -999;   14.4;   78.00;   18.5;   12.3;   10.2;eor
       1357;20010702;   10;   9.3;   1.9;   10;   0.0;   0;-999;   0;   4.0;  12.1;    -999;   14.6;   70.00;   20.9;    9.5;    5.8;eor
       1357;20010703;   10;   8.9;   2.1;   10;   0.0;   0;-999;   0;   2.3;  11.3;    -999;   13.6;   70.00;   19.3;    6.4;    3.8;eor
       1357;20010704;   10;  12.9;   3.0;   10;   0.0;   0;-999;   0;   3.3;  14.6;    -999;   17.2;   74.00;   22.5;    8.0;    6.2;eor
       1357;20010705;   10;-999;   2.1;   10;   0.0;   0;-999;   0;   0.7;  14.6;    -999;   17.7;   69.00;   24.8;   10.9;    9.3;eor
       1357;20010706;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;  13.9;    -999;   21.8;   54.00;   26.7;   10.3;    9.4;eor
       1357;20010707;   10;-999;   3.9;   10;  48.3;   6;-999;   0;   5.3;  16.5;    -999;   18.8;   70.00;   25.8;   13.4;   14.8;eor
       1357;20010708;   10;  14.3;   4.5;   10;   3.6;   6;-999;   0;   8.0;  15.3;    -999;   14.6;   92.00;   15.9;   13.3;   11.9;eor
       1357;20010709;   10;  11.5;   3.1;   10;   0.4;   6;-999;   0;   4.7;  14.1;    -999;   13.6;   87.00;   18.5;   11.8;   10.3;eor
       1357;20010710;   10;   9.3;   2.1;   10;   1.2;   6;-999;   0;   4.0;  13.5;    -999;   17.0;   69.00;   22.5;    7.9;    5.9;eor
       1357;20010711;   10;  14.9;   4.1;   10;   0.2;   6;-999;   0;   6.7;  13.7;    -999;   14.6;   82.00;   18.4;   13.0;   12.8;eor
       1357;20010712;   10;  12.8;   3.2;   10;   4.2;   6;-999;   0;   4.0;  11.1;    -999;   15.6;   63.00;   19.5;    8.0;    5.3;eor
       1357;20010713;   10;   9.6;   2.9;   10;   1.9;   6;-999;   0;   7.7;  13.9;    -999;   13.2;   86.00;   17.0;   10.6;   10.4;eor
       1357;20010714;   10;   9.1;   2.5;   10;   5.3;   6;-999;   0;   4.7;  16.1;    -999;   16.4;   85.00;   20.1;    9.9;    8.1;eor
       1357;20010715;   10;  13.1;   2.2;   10;  29.5;   6;-999;   0;   8.0;  15.5;    -999;   14.3;   89.00;   20.0;   11.5;   10.2;eor
       1357;20010716;   10;   9.8;   1.2;   10;   2.4;   6;-999;   0;   8.0;  12.1;    -999;   10.3;   96.00;   11.5;    9.8;    9.2;eor
       1357;20010717;   10;   6.3;   1.6;   10;   0.0;   0;-999;   0;   5.3;  11.5;    -999;   10.2;   90.00;   14.5;    9.0;    9.2;eor
       1357;20010718;   10;  11.4;   1.9;   10;   0.5;   6;-999;   0;   7.3;  13.0;    -999;   11.8;   93.00;   14.9;    6.0;    3.2;eor
       1357;20010719;   10;   8.0;   2.1;   10;   0.0;   0;-999;   0;   4.3;  12.4;    -999;   13.4;   80.00;   17.9;    9.6;    7.8;eor
       1357;20010720;   10;  13.0;   3.1;   10;   1.0;   6;-999;   0;   6.3;  14.3;    -999;   14.8;   81.00;   17.8;    8.3;    6.8;eor
       1357;20010721;   10;   8.6;   2.6;   10;   0.5;   6;-999;   0;   5.3;  11.8;    -999;   11.9;   83.00;   17.9;    9.9;   10.4;eor
       1357;20010722;   10;   6.2;   1.2;   10;   0.0;   0;-999;   0;   1.3;  14.4;    -999;   16.2;   76.00;   23.0;    7.8;    4.5;eor
       1357;20010723;   10;   7.2;   1.9;   10;   0.0;   0;-999;   0;   2.3;  15.1;    -999;   18.4;   69.00;   25.0;   10.6;    8.1;eor
       1357;20010724;   10;   9.0;   2.5;   10;   0.0;   0;-999;   0;   2.0;  16.2;    -999;   20.4;   66.00;   25.2;   12.2;    8.3;eor
       1357;20010725;   10;   9.1;   2.2;   10;   0.0;   0;-999;   0;   2.0;  18.0;    -999;   19.2;   78.00;   24.0;   14.5;   10.9;eor
       1357;20010726;   10;   7.6;   1.8;   10;   0.0;   0;-999;   0;   1.3;  16.1;    -999;   19.4;   69.00;   25.3;   13.8;   10.4;eor
       1357;20010727;   10;   4.9;   1.3;   10;   0.0;   0;-999;   0;   1.7;  16.1;    -999;   19.7;   66.00;   26.2;   12.4;   10.3;eor
       1357;20010728;   10;   5.2;   1.4;   10;   0.0;   0;-999;   0;   1.3;  16.9;    -999;   20.0;   70.00;   27.5;   13.2;    9.2;eor
       1357;20010729;   10;   7.3;   1.8;   10;   0.0;   0;-999;   0;   1.0;  18.5;    -999;   19.8;   77.00;   25.4;   13.5;   10.8;eor
       1357;20010730;   10;   7.3;   1.5;   10;   0.0;   0;-999;   0;   0.7;  15.7;    -999;   19.8;   67.00;   25.4;   13.6;   10.2;eor
       1357;20010731;   10;  10.3;   2.0;   10;   0.2;   6;-999;   0;   2.0;  18.1;    -999;   22.7;   67.00;   27.3;   13.5;   10.5;eor
       1357;20010801;   10;   6.7;   1.3;   10;   0.0;   0;-999;   0;   5.0;  16.3;    -999;   17.1;   80.00;   23.0;   13.6;   12.5;eor
       1357;20010802;   10;   8.4;   1.9;   10;   1.1;   6;-999;   0;   3.7;  16.3;    -999;   18.7;   74.00;   24.9;    9.5;    6.5;eor
       1357;20010803;   10;  12.2;   3.5;   10;   2.3;   6;-999;   0;   7.7;  18.8;    -999;   19.0;   82.00;   24.5;   14.6;   12.3;eor
       1357;20010804;   10;  13.2;   1.7;   10;   6.3;   6;-999;   0;   7.3;  16.7;    -999;   15.0;   94.00;   20.0;   12.8;   14.8;eor
       1357;20010805;   10;  11.9;   2.9;   10;   4.1;   6;-999;   0;   6.0;  13.6;    -999;   14.2;   83.00;   19.0;   11.2;    9.0;eor
       1357;20010806;   10;   8.3;   2.2;   10;   6.0;   6;-999;   0;   6.3;  14.8;    -999;   15.8;   82.00;   19.8;    8.3;    5.0;eor
       1357;20010807;   10;  14.3;   3.7;   10;   1.9;   6;-999;   0;   6.7;  15.8;    -999;   14.8;   93.00;   17.2;   13.6;   13.4;eor
       1357;20010808;   10;  15.4;   3.7;   10;   5.6;   6;-999;   0;   7.0;  16.1;    -999;   14.6;   90.00;   19.9;   11.6;   12.3;eor
       1357;20010809;   10;  12.8;   3.0;   10;   0.5;   6;-999;   0;   6.3;  13.7;    -999;   15.6;   76.00;   20.2;    9.7;    7.1;eor
       1357;20010810;   10;  14.0;   3.3;   10;   1.2;   6;-999;   0;   7.7;  12.1;    -999;   12.6;   81.00;   17.5;   11.0;   10.2;eor
       1357;20010811;   10;   8.7;   2.0;   10;   0.0;   0;-999;   0;   3.7;  10.9;    -999;   10.4;   83.00;   16.0;    7.3;    3.0;eor
       1357;20010812;   10;   8.6;   1.8;   10;   0.0;   0;-999;   0;   3.0;  11.2;    -999;   13.4;   71.00;   18.8;    5.2;    6.7;eor
       1357;20010813;   10;  14.3;   2.4;   10;   0.4;   6;-999;   0;   6.7;  14.7;    -999;   16.3;   79.00;   21.4;    9.0;    6.5;eor
       1357;20010814;   10;   5.7;   1.1;   10;   0.0;   0;-999;   0;   0.3;  16.7;    -999;   18.4;   79.00;   27.6;   11.6;    8.7;eor
       1357;20010815;   10;   7.9;   1.8;   10;   0.0;   0;-999;   0;   0.0;  17.1;    -999;   21.7;   64.00;   30.3;   14.3;   11.2;eor
       1357;20010816;   10;-999;-999;   10;   3.6;   6;-999;   0;   0.7;  18.5;    -999;   22.3;   67.00;   28.4;   15.4;   11.0;eor
       1357;20010817;   10;-999;   1.9;   10;   0.7;   6;-999;   0;   5.0;  19.5;    -999;   19.3;   84.00;   23.0;   15.8;   11.9;eor
       1357;20010818;   10;   5.8;   2.0;   10;   0.0;   0;-999;   0;   5.0;  18.7;    -999;   18.8;   84.00;   24.4;   16.2;   11.8;eor
       1357;20010819;   10;   9.4;   2.3;   10;   0.0;   0;-999;   0;   5.7;  17.6;    -999;   18.1;   80.00;   24.0;   14.4;   11.0;eor
       1357;20010820;   10;  11.1;   1.7;   10;   1.3;   6;-999;   0;   7.3;  17.2;    -999;   16.3;   91.00;   22.5;   12.2;    8.6;eor
       1357;20010821;   10;   8.0;   1.7;   10;   0.0;   0;-999;   0;   8.0;  16.3;    -999;   15.8;   90.00;   18.6;   14.0;   12.3;eor
       1357;20010822;   10;   9.2;   2.2;   10;   0.0;   0;-999;   0;   3.0;  17.2;    -999;   17.2;   84.00;   21.9;   13.9;   10.5;eor
       1357;20010823;   10;   7.7;   2.0;   10;   0.0;   0;-999;   0;   3.7;  18.1;    -999;   18.5;   83.00;   25.0;   12.8;   10.3;eor
       1357;20010824;   10;   5.5;   1.1;   10;   0.0;   0;-999;   0;   0.0;  17.0;    -999;   19.2;   76.00;   27.0;   13.2;   10.5;eor
       1357;20010825;   10;   4.6;   1.2;   10;   0.0;   0;-999;   0;   0.3;  19.1;    -999;   20.9;   74.00;   28.0;   14.7;   10.5;eor
       1357;20010826;   10;   5.5;   1.2;   10;   0.0;   0;-999;   0;   1.0;  18.3;    -999;   20.6;   74.00;   28.7;   14.7;   11.0;eor
       1357;20010827;   10;  12.1;   1.9;   10;   0.0;   0;-999;   0;   4.0;  17.5;    -999;   15.9;   86.00;   27.3;   10.1;    9.7;eor
       1357;20010828;   10;  11.0;   2.1;   10;   0.0;   0;-999;   0;   2.7;   9.5;    -999;   11.6;   68.00;   18.6;    5.1;    2.6;eor
       1357;20010829;   10;  10.4;   1.6;   10;   0.0;   0;-999;   0;   3.7;  10.4;    -999;   11.8;   73.00;   19.0;    5.6;    5.2;eor
       1357;20010830;   10;   9.9;   1.9;   10;   0.2;   6;-999;   0;   2.3;  12.2;    -999;   15.4;   70.00;   21.2;    5.1;    4.3;eor
       1357;20010831;   10;   9.7;   2.1;   10;  14.9;   6;-999;   0;   8.0;  13.7;    -999;   13.6;   86.00;   18.3;   11.6;   10.2;eor
       1357;20010901;   10;   6.8;   2.7;   10;  10.0;   6;-999;   0;   8.0;  13.8;    -999;   12.0;   97.00;   13.0;   11.5;   10.3;eor
       1357;20010902;   10;   8.3;   3.0;   10;   0.7;   6;-999;   0;   7.7;  12.3;    -999;   12.5;   85.00;   14.8;   10.4;   10.2;eor
       1357;20010903;   10;   8.6;   2.4;   10;   3.2;   6;-999;   0;   6.0;  13.9;    -999;   13.9;   86.00;   18.5;    9.9;    7.3;eor
       1357;20010904;   10;  11.7;   3.4;   10;   4.0;   6;-999;   0;   7.3;  12.6;    -999;   11.0;   93.00;   15.0;    9.6;   10.2;eor
       1357;20010905;   10;   8.8;   2.6;   10;   6.5;   6;-999;   0;   7.0;  11.5;    -999;    9.7;   94.00;   12.5;    8.2;    7.9;eor
       1357;20010906;   10;   9.7;   2.5;   10;   1.4;   6;-999;   0;   7.0;  11.2;    -999;   10.2;   88.00;   14.0;    8.6;    7.2;eor
       1357;20010907;   10;  16.5;   4.1;   10;  21.0;   6;-999;   0;   8.0;  11.7;    -999;   10.1;   93.00;   11.0;    8.7;    8.3;eor
       1357;20010908;   10;  21.6;   6.1;   10;   8.0;   6;-999;   0;   4.7;  10.6;    -999;    9.1;   87.00;   14.7;    6.2;    8.3;eor
       1357;20010909;   10;  18.3;   6.6;   10;   8.3;   6;-999;   0;   8.0;   9.0;    -999;    6.5;   94.00;    8.0;    4.6;    4.2;eor
       1357;20010910;   10;  20.1;   6.9;   10;  31.9;   6;-999;   0;   8.0;  10.1;    -999;    7.7;   98.00;    8.6;    5.3;    5.2;eor
       1357;20010911;   10;  15.5;   5.1;   10;   9.9;   6;-999;   0;   8.0;   9.5;    -999;    7.2;   94.00;    8.6;    6.2;    6.2;eor
       1357;20010912;   10;  13.5;   3.4;   10;  13.7;   6;-999;   0;   7.3;  10.1;    -999;    7.9;   92.00;   12.6;    6.3;    5.6;eor
       1357;20010913;   10;  13.8;   3.8;   10;  24.4;   6;-999;   0;   8.0;  12.1;    -999;   10.4;   96.00;   11.0;    6.5;    5.0;eor
       1357;20010914;   10;  12.7;   3.4;   10;   2.8;   6;-999;   0;   7.0;  11.1;    -999;    9.1;   94.00;   11.1;    8.3;    8.5;eor
       1357;20010915;   10;  11.2;   3.2;   10;  13.4;   6;-999;   0;   6.0;  10.7;    -999;    9.2;   91.00;   11.8;    7.0;    3.5;eor
       1357;20010916;   10;   7.7;   2.4;   10;   9.5;   6;-999;   0;   8.0;   9.7;    -999;    6.7;   97.00;    9.3;    6.0;    6.0;eor
       1357;20010917;   10;   4.2;   1.3;   10;   0.8;   6;-999;   0;   8.0;   9.8;    -999;    7.5;   92.00;   11.2;    5.6;    5.0;eor
       1357;20010918;   10;   8.0;   2.4;   10;   1.0;   6;-999;   0;   6.3;   9.9;    -999;    7.1;   96.00;   10.2;    5.4;    1.7;eor
       1357;20010919;   10;  13.6;   2.7;   10;  21.7;   6;-999;   0;   6.0;   9.8;    -999;    9.6;   81.00;   15.6;    3.6;    2.0;eor
       1357;20010920;   10;  13.7;   4.1;   10;  19.4;   6;-999;   0;   8.0;  11.2;    -999;    9.6;   94.00;   10.5;    7.1;    5.1;eor
       1357;20010921;   10;  11.9;   3.6;   10;   7.4;   6;-999;   0;   8.0;  10.9;    -999;    9.0;   96.00;   10.7;    8.5;    8.4;eor
       1357;20010922;   10;   7.7;   1.9;   10;   0.0;   0;-999;   0;   4.3;   9.3;    -999;    6.4;   92.00;   11.7;    4.0;    5.1;eor
       1357;20010923;   10;   9.9;   2.7;   10;   1.2;   6;-999;   0;   4.7;   9.9;    -999;    9.6;   85.00;   13.6;    0.9;   -1.9;eor
       1357;20010924;   10;   7.2;   1.7;   10;   1.8;   6;-999;   0;   8.0;  11.8;    -999;    9.5;   97.00;   11.1;    8.6;    9.0;eor
       1357;20010925;   10;   3.7;   0.9;   10;   0.0;   0;-999;   0;   8.0;  10.5;    -999;    8.2;   94.00;   11.1;    6.9;    4.8;eor
       1357;20010926;   10;   7.7;   1.7;   10;   0.7;   6;-999;   0;   4.3;   9.2;    -999;    7.4;   86.00;   13.2;    5.0;    4.9;eor
       1357;20010927;   10;   7.3;   1.9;   10;   1.8;   6;-999;   0;   6.0;  11.5;    -999;   10.0;   95.00;   12.4;    3.3;    1.3;eor
       1357;20010928;   10;  10.6;   3.0;   10;   0.0;   0;-999;   0;   4.3;  11.5;    -999;    9.6;   92.00;   15.1;    7.4;    6.1;eor
       1357;20010929;   10;   6.5;   1.4;   10;   0.4;   6;-999;   0;   4.7;  12.5;    -999;   12.0;   89.00;   17.8;    4.6;    1.8;eor
       1357;20010930;   10;   7.3;   1.6;   10;   4.7;   6;-999;   0;   8.0;  13.8;    -999;   12.3;   96.00;   13.6;    9.6;    7.1;eor
       1357;20011001;   10;  11.7;   3.7;   10;   3.5;   6;-999;   0;   8.0;  14.3;    -999;   13.4;   94.00;   14.4;   11.0;    6.9;eor
       1357;20011002;   10;  12.7;   3.6;   10;   0.0;   0;-999;   0;   3.0;  16.8;    -999;   18.1;   81.00;   22.0;   14.0;    7.8;eor
       1357;20011003;   10;  17.2;   2.7;   10;  12.3;   6;-999;   0;   4.0;  15.8;    -999;   15.4;   89.00;   19.7;   12.0;    7.9;eor
       1357;20011004;   10;  11.0;   2.4;   10;   0.5;   6;-999;   0;   4.7;  11.4;    -999;    8.9;   92.00;   14.7;    5.7;   10.2;eor
       1357;20011005;   10;   6.9;   1.3;   10;   0.0;   0;-999;   0;   2.7;  10.4;    -999;    8.6;   89.00;   14.5;    3.4;    0.1;eor
       1357;20011006;   10;   7.4;   0.9;   10;   0.0;   0;-999;   0;   3.7;  12.5;    -999;   11.0;   92.00;   17.0;    5.0;    0.1;eor
       1357;20011007;   10;   4.6;   0.9;   10;   1.8;   6;-999;   0;   8.0;  14.0;    -999;   12.3;   97.00;   13.6;    8.5;    6.2;eor
       1357;20011008;   10;  15.8;   1.9;   10;   2.9;   6;-999;   0;   7.3;  13.4;    -999;   11.8;   92.00;   17.7;    8.5;    6.4;eor
       1357;20011009;   10;   9.4;   2.1;   10;   0.0;   0;-999;   0;   8.0;  11.2;    -999;   10.4;   86.00;   15.5;    7.5;    4.5;eor
       1357;20011010;   10;  12.4;   3.3;   10;   0.0;   0;-999;   0;   3.3;  11.0;    -999;   11.0;   84.00;   15.5;    7.6;    6.0;eor
       1357;20011011;   10;  11.9;   3.6;   10;   0.0;   0;-999;   0;   2.0;  11.3;    -999;   10.3;   86.00;   15.0;    8.0;    6.0;eor
       1357;20011012;   10;   5.6;   1.5;   10;   0.0;   0;-999;   0;   0.3;  10.1;    -999;   10.0;   81.00;   17.6;    5.0;    0.4;eor
       1357;20011013;   10;   3.7;   1.3;   10;   0.0;   0;-999;   0;   0.0;  11.3;    -999;   11.2;   82.00;   20.5;    6.5;    2.7;eor
       1357;20011014;   10;   5.0;   1.3;   10;   0.0;   0;-999;   0;   0.0;  12.0;    -999;   12.7;   80.00;   22.1;    7.5;    3.6;eor
       1357;20011015;   10;   4.3;   1.1;   10;   0.0;   0;-999;   0;   1.0;  12.9;    -999;   11.9;   88.00;   19.5;    7.7;    3.0;eor
       1357;20011016;   10;-999;   1.4;   10;   0.0;   0;-999;   0;   3.7;  12.5;    -999;   12.2;   86.00;   18.4;    7.4;    3.8;eor
       1357;20011017;   10;   8.9;   2.7;   10;   0.0;   0;-999;   0;   6.0;  12.2;    -999;   10.9;   90.00;   16.0;    8.5;    4.0;eor
       1357;20011018;   10;   4.6;   1.1;   10;   0.0;   0;-999;   0;   6.3;  10.2;    -999;    7.8;   91.00;   13.4;    5.6;    1.8;eor
       1357;20011019;   10;   3.4;   0.7;   10;   0.0;   0;-999;   0;   3.0;   9.5;    -999;    6.7;   92.00;   13.0;    3.6;    0.0;eor
       1357;20011020;   10;   8.0;   2.0;   10;   0.0;   0;-999;   0;   6.0;   9.4;    -999;    7.6;   89.00;   13.0;    2.6;   -1.0;eor
       1357;20011021;   10;  11.5;   2.7;   10;  14.2;   6;-999;   0;   8.0;  11.2;    -999;    9.8;   94.00;   10.8;    5.9;    3.4;eor
       1357;20011022;   10;  11.0;   3.7;   10;   1.1;   6;-999;   0;   6.3;  11.8;    -999;   10.2;   95.00;   11.0;    8.6;    7.5;eor
       1357;20011023;   10;   3.9;   0.8;   10;   4.5;   6;-999;   0;   8.0;  10.4;    -999;    7.9;   94.00;   12.0;    3.9;    0.1;eor
       1357;20011024;   10;   9.8;   2.2;   10;   2.3;   6;-999;   0;   8.0;  11.2;    -999;    9.3;   94.00;   11.5;    6.8;    4.7;eor
       1357;20011025;   10;   7.5;   2.3;   10;   0.8;   6;-999;   0;   7.3;  10.9;    -999;    9.0;   96.00;    9.6;    7.5;    5.0;eor
       1357;20011026;   10;   5.5;   1.2;   10;   0.0;   0;-999;   0;   5.0;   9.8;    -999;    6.5;   95.00;    9.6;    3.9;    5.0;eor
       1357;20011027;   10;   8.2;   2.5;   10;   2.0;   6;-999;   0;   8.0;  11.0;    -999;    9.0;   97.00;   10.0;    3.6;    0.1;eor
       1357;20011028;   10;   6.2;   2.0;   10;   9.7;   6;-999;   0;   8.0;  11.1;    -999;    8.8;   96.00;   10.2;    7.5;    5.2;eor
       1357;20011029;   10;  15.3;   4.2;   10;   0.6;   6;-999;   0;   8.0;  10.9;    -999;    9.3;   94.00;   10.7;    6.3;    4.6;eor
       1357;20011030;   10;  17.0;   4.9;   10;   0.0;   0;-999;   0;   3.7;  11.9;    -999;   11.5;   89.00;   13.0;    8.8;    6.8;eor
       1357;20011031;   10;  17.9;   3.0;   10;   9.8;   6;-999;   0;   5.7;  10.4;    -999;    8.1;   90.00;   15.2;    5.6;    4.0;eor
       1357;20011101;   10;  15.8;   4.3;   10;   3.5;   6;-999;   0;   6.0;   8.0;    -999;    4.6;   94.00;    6.5;    3.0;    3.0;eor
       1357;20011102;   10;   6.3;   2.1;   10;   0.6;   6;-999;   0;   6.3;   8.5;    -999;    5.0;   97.00;    7.6;    2.9;    0.2;eor
       1357;20011103;   10;   5.5;   1.6;   10;   0.0;   0;-999;   0;   0.0;   7.2;    -999;    3.5;   88.00;   10.0;    0.6;   -1.9;eor
       1357;20011104;   10;  10.1;   2.3;   10;   0.0;   0;-999;   0;   2.0;   8.3;    -999;    5.5;   91.00;   10.0;    0.0;   -3.5;eor
       1357;20011105;   10;  10.0;   2.8;   10;   1.6;   6;-999;   0;   5.3;   7.1;    -999;    2.1;   93.00;    6.0;   -0.5;    0.5;eor
       1357;20011106;   10;  15.8;   4.1;   10;  20.6;   6;-999;   0;   8.0;   7.3;    -999;    3.1;   97.00;    4.0;   -3.0;   -4.1;eor
       1357;20011107;   10;  15.4;   5.3;   10;  30.8;   6;-999;   0;   8.0;   8.6;    -999;    5.3;   96.00;    6.0;    4.0;    3.9;eor
       1357;20011108;   10;  19.1;   6.4;   10;  19.7;   8;-999;   0;   8.0;   8.1;    -999;    3.9;   94.00;    7.6;    1.6;    4.5;eor
       1357;20011109;   10;  11.5;   2.0;   10;   0.8;   7;-999;   3;   6.7;   5.1;    -999;   -1.6;   92.00;    1.6;   -2.5;   -2.2;eor
       1357;20011110;   10;   7.2;   1.3;   10;   0.0;   0;-999;   1;   1.0;   4.2;    -999;   -3.9;   89.00;    1.5;   -5.4;   -7.0;eor
       1357;20011111;   10;   3.6;   1.5;   10;   0.0;   0;-999;   0;   1.3;   5.0;    -999;   -1.6;   87.00;    5.1;   -7.0;  -11.4;eor
       1357;20011112;   10;   8.6;   1.3;   10;   3.5;   8;-999;   0;   8.0;   6.9;    -999;    2.0;   97.00;    4.8;   -4.2;   -7.2;eor
       1357;20011113;   10;  10.7;   2.3;   10;   0.2;   7;-999;   0;   4.7;   5.3;    -999;   -0.8;   89.00;    2.4;   -2.2;    0.2;eor
       1357;20011114;   10;   3.7;   1.1;   10;   0.0;   0;-999;   0;   3.0;   4.3;    -999;   -3.3;   87.00;    1.3;   -5.0;   -8.2;eor
       1357;20011115;   10;   4.9;   1.3;   10;   0.0;   0;-999;   0;   0.0;   4.2;    -999;   -2.8;   82.00;    3.9;   -6.5;  -10.6;eor
       1357;20011116;   10;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.4;    -999;    1.5;   93.00;    3.2;   -4.3;   -8.0;eor
       1357;20011117;   10;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.9;    -999;   -0.3;   95.00;    5.0;   -2.2;   -6.5;eor
       1357;20011118;   10;   4.6;   1.6;   10;   0.4;   6;-999;   0;   8.0;   5.6;    -999;    0.1;   93.00;    1.5;   -3.0;   -6.1;eor
       1357;20011119;   10;   5.2;   1.2;   10;   2.2;   6;-999;   0;   8.0;   6.9;    -999;    2.0;   97.00;    3.7;    0.0;    0.0;eor
       1357;20011120;   10;   8.2;   1.1;   10;   0.2;   6;-999;   0;   5.0;   6.1;    -999;    0.5;   93.00;    4.7;   -1.0;   -0.8;eor
       1357;20011121;   10;  12.4;   3.5;   10;   1.4;   7;-999;   0;   8.0;   6.6;    -999;    2.2;   92.00;    3.4;   -1.5;   -2.5;eor
       1357;20011122;   10;  16.6;   5.7;   10;  53.0;   7;-999;   0;   8.0;   6.1;    -999;    0.2;   96.00;    1.9;   -0.4;    0.2;eor
       1357;20011123;   10;  13.0;   3.9;   10;   3.5;   7;-999;  15;   7.7;   4.7;    -999;   -2.0;   89.00;   -0.4;   -3.1;   -5.0;eor
       1357;20011124;   10;  11.2;   3.6;   10;   5.8;   7;-999;  18;   8.0;   5.8;    -999;   -0.4;   97.00;    0.4;   -2.0;   -2.6;eor
       1357;20011125;   10;   5.9;   1.3;   10;   5.4;   6;-999;  19;   8.0;   6.1;    -999;    0.5;   97.00;    0.9;   -1.0;   -1.6;eor
       1357;20011126;   10;   7.2;   2.2;   10;   6.9;   6;-999;  15;   8.0;   6.9;    -999;    2.1;   97.00;    3.2;   -0.9;   -1.0;eor
       1357;20011127;   10;  12.2;   1.5;   10;   8.9;   8;-999;  10;   8.0;   6.9;    -999;    2.1;   98.00;    4.0;    0.6;    0.5;eor
       1357;20011128;   10;  15.0;   4.2;   10;   7.5;   7;-999;  10;   8.0;   6.1;    -999;    0.5;   98.00;    2.4;   -1.0;    0.0;eor
       1357;20011129;   10;  13.7;   4.5;   10;   9.4;   6;-999;  15;   8.0;   6.4;    -999;    1.3;   97.00;    2.3;    0.0;    0.0;eor
       1357;20011130;   10;   5.9;   1.7;   10;   0.0;   0;-999;  10;   8.0;   6.7;    -999;    1.8;   98.00;    2.5;    0.2;    0.0;eor
       1357;20011201;   10;   7.5;   2.4;   10;   7.4;   6;-999;   7;   8.0;   6.4;    -999;    1.0;   96.00;    2.8;    0.3;    0.2;eor
       1357;20011202;   10;   4.5;   1.5;   10;   0.3;   6;-999;   7;   8.0;   6.2;    -999;    0.3;   98.00;    2.2;   -0.5;    0.0;eor
       1357;20011203;   10;   5.9;   1.9;   10;   0.0;   6;-999;   6;   8.0;   4.7;    -999;   -3.1;   97.00;   -0.5;   -4.5;   -4.2;eor
       1357;20011204;   10;   9.4;   2.3;   10;  12.9;   6;-999;   5;   8.0;   6.5;    -999;    1.6;   98.00;    3.4;   -2.7;   -2.5;eor
       1357;20011205;   10;  13.3;   3.5;   10;  18.7;   6;-999;   0;   8.0;   7.3;    -999;    3.4;   95.00;    4.5;    1.6;    0.5;eor
       1357;20011206;   10;  18.8;   3.9;   10;   6.9;   6;-999;   0;   8.0;   7.2;    -999;    2.5;   95.00;    6.1;    1.4;    4.0;eor
       1357;20011207;   10;   8.4;   1.9;   10;   0.0;   0;-999;   0;   5.3;   5.6;    -999;   -0.2;   91.00;    1.9;   -1.2;    0.0;eor
       1357;20011208;   10;   7.7;   3.2;   10;   0.0;   0;-999;   0;   6.7;   4.9;    -999;   -2.4;   91.00;    0.0;   -4.0;   -5.6;eor
       1357;20011209;   10;   6.9;   2.1;   10;   0.0;   0;-999;   0;   2.7;   3.7;    -999;   -5.2;   88.00;   -1.9;   -6.3;   -9.0;eor
       1357;20011210;   10;   3.0;   0.8;   10;   1.7;   7;-999;   0;   8.0;   4.5;    -999;   -1.0;   82.00;    3.1;   -7.4;   -8.5;eor
       1357;20011211;   10;   6.5;   1.3;   10;   0.0;   0;-999;   3;   8.0;   5.8;    -999;   -0.2;   95.00;    0.6;   -0.8;   -0.2;eor
       1357;20011212;   10;  14.6;   2.4;   10;   0.8;   7;-999;   3;   7.3;   5.8;    -999;    0.4;   92.00;    1.0;   -1.2;   -5.5;eor
       1357;20011213;   10;  18.3;   6.3;   10;   0.0;   0;-999;   3;   5.3;   2.4;    -999;  -10.6;   76.00;    0.7;  -13.8;   -6.0;eor
       1357;20011214;   10;   8.7;   3.0;   10;   0.0;   0;-999;   3;   1.7;   2.1;    -999;  -12.2;   85.00;   -9.0;  -15.0;  -18.5;eor
       1357;20011215;   10;   8.6;   2.4;   10;   0.0;   0;-999;   3;   8.0;   3.7;    -999;   -4.9;   87.00;   -3.5;  -12.4;  -13.8;eor
