STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1639;20191105;    1;   8.9;   2.9;    1;   0.3;   6;    1.867;   0;   6.7;   9.7;  973.24;    8.7;   85.96;   12.0;    6.5;    5.1;eor
       1639;20191106;    1;   7.4;   2.6;    1;   3.7;   6;    0.083;   0;   7.6;  10.3;  978.00;    7.9;   96.42;    9.4;    6.4;    5.4;eor
       1639;20191107;    1;  10.6;   3.4;    1;   0.2;   6;    0.217;   0;   7.0;   9.5;  977.52;    7.7;   90.13;    9.7;    3.9;    0.5;eor
       1639;20191108;    1;   4.1;   1.7;    1;   2.2;   6;    0.000;   0;   6.7;   8.2;  982.23;    4.6;   96.04;    6.7;    2.0;    0.0;eor
       1639;20191109;    1;   7.8;   2.2;    1;   0.0;   6;    0.433;   0;   6.3;   7.9;  984.84;    4.7;   92.92;    7.2;    2.3;   -0.9;eor
       1639;20191110;    1;   4.7;   1.5;    1;   0.0;   6;    0.000;   0;   8.0;   7.3;  988.77;    3.3;   94.54;    4.7;    2.3;    2.5;eor
       1639;20191111;    1;  10.1;   3.8;    1;   1.4;   8;    0.000;   0;   8.0;   6.6;  985.77;    1.9;   94.21;    2.6;    1.2;    1.3;eor
       1639;20191112;    1;  14.7;   3.6;    1;   1.8;   6;    0.433;   0;   6.8;   7.3;  980.08;    4.0;   89.38;    7.0;    1.0;   -1.3;eor
       1639;20191113;    1;   6.9;   2.6;    1;   0.1;   6;    0.533;   0;   7.4;   7.1;  978.98;    3.3;   91.04;    5.5;   -0.1;   -2.3;eor
       1639;20191114;    1;   7.8;   2.9;    1;   0.0;   0;    5.517;   0;   5.8;   6.8;  979.40;    4.6;   80.92;    7.7;    2.0;   -0.4;eor
       1639;20191115;    1;  11.8;   3.8;    1;   0.5;   6;    0.917;   0;   7.0;   6.8;  977.32;    3.6;   85.88;    6.1;    1.7;    0.9;eor
       1639;20191116;    1;   7.3;   2.3;    1;   0.0;   0;    6.133;   0;   3.3;   7.2;  984.82;    3.1;   94.04;    7.3;    0.2;   -2.9;eor
       1639;20191117;    1;  11.0;   4.2;    1;   3.1;   6;    0.000;   0;   7.6;   7.7;  983.92;    3.6;   96.42;    5.8;    0.4;   -0.3;eor
       1639;20191118;    1;   9.0;   3.2;    1;   2.9;   6;    0.000;   0;   7.8;   7.9;  982.67;    4.1;   96.63;    4.9;    2.4;    2.2;eor
       1639;20191119;    1;   8.0;   2.8;    1;   0.1;   6;    0.433;   0;   7.5;   7.4;  992.13;    4.0;   90.75;    6.2;    2.6;    1.8;eor
       1639;20191120;    1;   6.0;   2.2;    1;   0.0;   0;    3.517;   0;   4.6;   6.4;  992.70;    2.0;   91.46;    4.6;   -2.1;   -3.9;eor
       1639;20191121;    1;   5.0;   1.5;    1;   0.0;   6;    0.000;   0;   6.8;   6.8;  986.08;    2.4;   94.08;    5.3;   -2.1;   -3.7;eor
       1639;20191122;    1;   6.1;   2.2;    1;   0.0;   0;    0.000;   0;   7.7;   7.0;  983.96;    2.7;   94.08;    4.5;   -0.7;   -1.5;eor
       1639;20191123;    1;   8.7;   4.4;    1;   0.0;   0;    1.800;   0;   4.9;   7.5;  977.25;    4.7;   87.88;    8.0;    1.5;    0.4;eor
       1639;20191124;    1;   5.7;   1.6;    1;   0.0;   0;    1.383;   0;   3.3;   7.3;  982.94;    3.2;   95.63;    7.2;    0.5;   -1.6;eor
       1639;20191125;    1;   3.7;   1.4;    1;   0.3;   6;    0.000;   0;   8.0;   7.5;  986.32;    2.9;   99.58;    5.0;    0.9;    0.7;eor
       1639;20191126;    1;   7.0;   2.4;    1;   0.2;   6;    0.000;   0;   7.9;   9.9;  982.28;    7.3;   96.71;    9.4;    4.9;    4.8;eor
       1639;20191127;    1;  12.6;   4.3;    1;   2.7;   6;    0.000;   0;   7.4;  10.2;  971.04;    8.6;   90.79;   10.5;    6.1;    4.7;eor
       1639;20191128;    1;  16.2;   7.2;    1;   7.8;   6;    0.083;   0;   7.0;   9.6;  970.67;    9.4;   81.42;   11.5;    7.9;    7.1;eor
       1639;20191129;    1;   8.5;   3.3;    1;   0.0;   6;    2.350;   0;   6.3;   7.6;  985.07;    5.4;   83.54;    8.1;    2.2;   -0.1;eor
       1639;20191130;    1;   6.0;   2.2;    1;   0.0;   0;    6.850;   0;   2.8;   6.3;  998.36;    2.1;   89.00;    6.1;   -2.4;   -5.6;eor
       1639;20191201;    1;   7.7;   3.8;    1;   0.0;   0;    0.000;   0;   7.7;   5.4;  995.47;    0.2;   86.96;    1.7;   -2.3;   -4.0;eor
       1639;20191202;    1;   7.4;   2.9;    1;   0.0;   6;    4.033;   0;   5.2;   5.9; 1000.45;    1.1;   88.42;    4.0;   -2.3;   -5.2;eor
       1639;20191203;    1;   4.5;   1.7;    1;   0.0;   6;    0.000;   0;   7.7;   7.5; 1003.54;    3.3;   97.04;    5.2;    0.7;   -0.9;eor
       1639;20191204;    1;   3.8;   1.8;    1;   0.0;   0;    3.433;   0;   4.5;   6.3;  998.88;    0.5;   98.33;    3.1;   -2.9;   -4.3;eor
       1639;20191205;    1;   4.6;   1.5;    1;   0.0;   8;    0.000;   0;   7.6;   5.0;  997.12;   -2.7;   99.08;   -1.5;   -4.4;   -4.8;eor
       1639;20191206;    1;   9.8;   3.3;    1;   4.7;   8;    0.000;   0;   7.8;   6.2;  990.42;    0.4;   97.42;    5.9;   -2.9;   -2.7;eor
       1639;20191207;    1;  11.7;   4.8;    1;   0.6;   6;    0.733;   0;   7.6;   8.9;  988.96;    7.2;   87.54;    9.2;    5.7;    5.0;eor
       1639;20191208;    1;  15.6;   6.1;    1;   7.7;   6;    0.000;   0;   7.0;   9.3;  982.14;    8.3;   84.58;   10.2;    5.3;    3.0;eor
       1639;20191209;    1;  13.5;   5.0;    1;   0.4;   6;    0.100;   0;   6.8;   7.8;  979.55;    6.1;   81.96;    7.7;    2.8;    0.6;eor
       1639;20191210;    1;   7.7;   3.7;    1;   0.1;   6;    6.050;   0;   2.8;   6.1;  998.95;    2.5;   83.21;    5.6;   -0.3;   -1.9;eor
       1639;20191211;    1;   8.4;   2.8;    1;  11.4;   8;    0.000;   0;   7.7;   6.1;  986.53;    1.1;   91.58;    2.2;    0.1;    0.0;eor
       1639;20191212;    1;   9.7;   2.3;    1;   0.6;   8;    0.433;   0;   6.5;   6.6;  976.99;    2.0;   94.33;    4.8;    0.3;   -1.8;eor
       1639;20191213;    1;  11.5;   3.4;    1;   7.8;   8;    0.000;   0;   7.2;   6.4;  958.31;    1.2;   95.92;    4.3;    0.2;   -1.2;eor
       1639;20191214;    1;  22.2;   7.1;    1;   9.3;   6;    1.033;   0;   6.5;   7.3;  968.85;    4.9;   84.21;    6.8;    2.9;    0.6;eor
       1639;20191215;    1;  17.6;   4.9;    1;   6.3;   6;    0.450;   0;   7.2;   8.2;  979.10;    6.5;   84.21;   10.1;    2.6;   -1.0;eor
       1639;20191216;    1;   4.0;   1.5;    1;   0.1;   6;    0.000;   0;   7.5;   9.4;  983.41;    6.1;   98.83;    8.8;    2.4;    1.1;eor
       1639;20191217;    1;  15.1;   2.3;    1;   0.4;   6;    2.750;   0;   7.3;   9.3;  981.61;    9.3;   78.88;   13.7;    4.6;    2.9;eor
       1639;20191218;    1;   9.2;   2.3;    1;   0.0;   4;    4.633;   0;   4.0;   9.3;  991.90;    7.4;   90.04;   11.5;    1.1;   -0.6;eor
       1639;20191219;    1;   5.4;   2.6;    1;   0.0;   4;    0.633;   0;   7.3;   7.1;  988.67;    2.1;   99.92;    5.6;    0.2;   -1.7;eor
       1639;20191220;    1;   8.0;   2.9;    1;   5.0;   6;    0.017;   0;   7.2;   7.7;  970.68;    3.4;   96.88;    8.5;   -0.8;   -1.6;eor
       1639;20191221;    1;   8.8;   2.9;    1;   0.9;   6;    2.317;   0;   6.3;   8.4;  968.81;    5.5;   92.50;    7.6;    2.4;   -0.3;eor
       1639;20191222;    1;  12.9;   4.4;    1;   2.3;   6;    0.183;   0;   7.5;   8.7;  963.85;    6.0;   92.17;    8.6;    4.3;    3.0;eor
       1639;20191223;    1;   8.4;   4.5;    1;   1.6;   6;    1.317;   0;   6.5;   8.7;  982.38;    6.1;   91.92;    8.3;    4.2;    2.2;eor
       1639;20191224;    1;  10.3;   4.1;    1;   7.9;   6;    0.417;   0;   6.5;   8.5;  987.62;    5.7;   91.79;    7.9;    3.1;    1.2;eor
       1639;20191225;    1;  11.7;   3.8;    1;   0.6;   6;    1.817;   0;   5.2;   8.3;  993.72;    5.7;   90.71;    8.4;    0.5;   -1.7;eor
       1639;20191226;    1;   3.3;   1.4;    1;   0.8;   6;    0.017;   0;   7.5;   6.9;  999.92;    1.7;   98.42;    4.4;   -1.3;   -2.5;eor
       1639;20191227;    1;   9.7;   2.8;    1;   0.0;   6;    3.183;   0;   3.8;   6.7; 1003.43;    2.6;   90.29;    5.6;   -2.7;   -5.6;eor
       1639;20191228;    1;   3.6;   1.5;    1;   0.0;   0;    4.633;   0;   2.9;   5.0; 1015.43;   -1.6;   93.08;    1.1;   -3.8;   -7.2;eor
