STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4349;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.5;    -999;   25.5;   57.50;   30.0;   19.9;   16.8;eor
       4349;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   21.1;   51.00;   26.4;   15.7;   12.3;eor
       4349;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   19.8;   49.50;   25.5;   13.7;   11.3;eor
       4349;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   19.7;   48.04;   26.5;   13.1;   10.0;eor
       4349;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   21.0;   54.33;   29.1;   11.5;    9.2;eor
       4349;20190706;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.7;    -999;   24.0;   45.88;   30.6;   14.1;   10.9;eor
       4349;20190707;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  15.2;    -999;   18.5;   71.46;   23.3;   15.1;   13.7;eor
       4349;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   17.1;   59.67;   22.8;   11.4;    7.7;eor
       4349;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   15.2;   59.58;   21.1;    9.6;    6.6;eor
       4349;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   16.3;   55.13;   23.9;    6.7;    4.0;eor
       4349;20190711;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  14.4;    -999;   15.6;   80.42;   18.5;   12.6;   10.4;eor
       4349;20190712;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  16.9;    -999;   17.2;   86.33;   22.9;   13.8;   12.5;eor
       4349;20190713;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  15.2;    -999;   16.9;   80.29;   21.7;   14.0;   12.7;eor
       4349;20190714;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  15.1;    -999;   16.4;   81.50;   20.7;   12.6;   10.3;eor
       4349;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   17.3;   69.13;   24.3;   10.7;    8.9;eor
       4349;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   17.7;   65.08;   25.1;   10.3;    7.9;eor
       4349;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   19.1;   62.25;   26.5;   10.4;    7.9;eor
       4349;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   20.5;   61.04;   28.1;   11.8;    9.6;eor
       4349;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   21.4;   65.08;   27.3;   16.2;   13.9;eor
       4349;20190720;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  16.2;    -999;   23.9;   59.38;   32.6;   14.5;   12.1;eor
       4349;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   22.9;   66.33;   28.4;   16.3;   13.7;eor
       4349;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   22.7;   58.67;   30.4;   14.2;   12.2;eor
       4349;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   25.1;   52.04;   34.1;   14.5;   12.2;eor
       4349;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   27.0;   50.92;   36.2;   16.4;   13.9;eor
       4349;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   28.3;   49.63;   37.7;   17.1;   14.5;eor
       4349;20190726;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  18.0;    -999;   28.8;   49.50;   36.8;   20.1;   17.2;eor
       4349;20190727;-999;-999;-999;    3;  10.5;   4;-999;-999;  -999;  19.6;    -999;   23.1;   70.92;   29.3;   18.0;   17.1;eor
       4349;20190728;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;  20.2;    -999;   19.2;   90.67;   23.8;   16.7;   16.5;eor
       4349;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   20.0;   75.08;   25.0;   17.0;   14.9;eor
       4349;20190730;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  17.2;    -999;   22.0;   68.79;   29.7;   15.6;   13.9;eor
       4349;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   20.5;   64.17;   25.2;   14.5;   11.7;eor
       4349;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   19.5;   55.58;   25.9;   11.8;    9.7;eor
       4349;20190802;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.2;    -999;   20.2;   62.92;   27.3;   14.6;   12.3;eor
       4349;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   18.6;   73.08;   24.4;   13.4;   11.1;eor
       4349;20190804;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.8;    -999;   20.3;   62.46;   28.2;   11.5;    9.6;eor
       4349;20190805;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  16.9;    -999;   21.5;   67.67;   29.1;   15.8;   13.7;eor
       4349;20190806;-999;-999;-999;    3;  17.3;   4;-999;-999;  -999;  17.9;    -999;   23.3;   66.33;   30.4;   17.7;   15.8;eor
       4349;20190807;-999;-999;-999;    3;  21.2;   4;-999;-999;  -999;  19.6;    -999;   18.1;   94.08;   21.0;   14.7;   13.9;eor
       4349;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   20.0;   73.58;   27.1;   13.0;   11.4;eor
       4349;20190809;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  19.7;    -999;   23.2;   72.42;   32.9;   14.2;   12.4;eor
       4349;20190810;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  18.5;    -999;   21.8;   72.13;   26.6;   15.9;   13.2;eor
       4349;20190811;-999;-999;-999;    3;   8.2;   4;-999;-999;  -999;  16.0;    -999;   19.5;   74.38;   27.9;   14.1;   11.9;eor
       4349;20190812;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.6;    -999;   17.2;   75.96;   22.5;   13.6;   11.3;eor
       4349;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   15.9;   69.46;   21.3;   10.9;    8.7;eor
       4349;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   15.8;   70.50;   22.9;    9.8;    7.8;eor
       4349;20190815;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  14.6;    -999;   16.9;   76.63;   23.3;   11.1;    9.0;eor
       4349;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.3;   69.50;   24.2;   11.4;    9.2;eor
       4349;20190817;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  16.4;    -999;   18.4;   78.67;   24.4;   14.3;   12.6;eor
       4349;20190818;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;  18.4;    -999;   23.1;   68.63;   31.9;   15.3;   14.5;eor
       4349;20190819;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.5;    -999;   20.2;   71.21;   25.3;   16.4;   14.0;eor
       4349;20190820;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  14.6;    -999;   16.1;   80.21;   19.4;   11.6;    9.4;eor
       4349;20190821;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.0;    -999;   15.8;   76.21;   23.1;   10.0;    8.2;eor
       4349;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   17.8;   69.25;   25.7;   10.1;    7.5;eor
       4349;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   19.1;   69.42;   27.1;   10.4;    7.9;eor
       4349;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   19.9;   74.96;   27.3;   12.2;   10.1;eor
       4349;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   22.3;   69.83;   30.8;   14.4;   12.4;eor
       4349;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   23.3;   69.83;   31.2;   15.6;   13.7;eor
       4349;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.6;    -999;   24.0;   69.42;   31.6;   17.0;   14.3;eor
       4349;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   23.4;   68.33;   30.9;   17.2;   14.9;eor
       4349;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   22.7;   70.88;   30.3;   16.5;   14.4;eor
       4349;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   23.0;   69.83;   29.9;   15.9;   14.1;eor
       4349;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   23.6;   66.58;   31.6;   15.8;   13.4;eor
       4349;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   21.3;   60.88;   25.6;   17.0;   14.8;eor
       4349;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   16.8;   58.50;   22.7;    8.9;    5.2;eor
       4349;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   15.9;   58.67;   25.2;    6.4;    3.2;eor
       4349;20190904;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.0;    -999;   17.6;   58.96;   27.1;    8.0;    4.9;eor
       4349;20190905;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.6;    -999;   16.6;   61.63;   19.8;   14.3;   11.2;eor
       4349;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.3;   61.13;   20.8;   10.1;    6.3;eor
       4349;20190907;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  10.7;    -999;   13.0;   72.38;   18.7;    6.4;    3.4;eor
       4349;20190908;-999;-999;-999;    3;   9.0;   4;-999;-999;  -999;  13.2;    -999;   12.3;   92.42;   14.1;   11.3;   11.0;eor
       4349;20190909;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.2;    -999;   12.6;   85.04;   17.6;    8.0;    5.6;eor
       4349;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   12.8;   76.96;   20.5;    6.8;    4.8;eor
       4349;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   14.7;   69.08;   22.7;    5.9;    3.3;eor
       4349;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.2;   69.29;   25.1;   12.9;    9.8;eor
       4349;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   17.5;   78.13;   24.2;   11.2;    8.7;eor
       4349;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   18.1;   75.38;   25.0;   12.4;    9.4;eor
       4349;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   18.3;   73.88;   27.5;   10.8;    7.9;eor
       4349;20190916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   17.9;   68.00;   26.1;   10.4;    7.6;eor
       4349;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   16.3;   68.17;   19.9;   12.4;    7.7;eor
       4349;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   12.8;   59.25;   18.4;    7.3;    2.8;eor
       4349;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;   11.0;   59.08;   17.1;    4.3;    1.2;eor
       4349;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   10.9;   61.17;   19.3;    2.4;   -0.6;eor
       4349;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   13.6;   59.50;   24.5;    3.7;    0.1;eor
       4349;20190922;-999;-999;-999;    3;  10.9;   4;-999;-999;  -999;  11.6;    -999;   15.3;   69.00;   24.7;    7.0;    3.9;eor
       4349;20190923;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  14.6;    -999;   15.4;   83.83;   19.6;   12.9;   10.4;eor
       4349;20190924;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.6;    -999;   14.8;   81.83;   19.8;    9.1;    6.2;eor
       4349;20190925;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  14.1;    -999;   15.0;   83.08;   18.9;   13.2;   12.0;eor
       4349;20190926;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.4;    -999;   15.6;   87.08;   19.2;   11.5;    8.6;eor
       4349;20190927;-999;-999;-999;    3;   9.1;   4;-999;-999;  -999;  15.1;    -999;   15.2;   88.13;   19.0;   10.8;    8.6;eor
       4349;20190928;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.2;    -999;   14.3;   82.08;   18.5;   10.4;    7.2;eor
       4349;20190929;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.9;    -999;   17.0;   63.08;   23.6;   10.9;    8.1;eor
       4349;20190930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   14.4;   72.92;   18.3;    8.0;    5.4;eor
       4349;20191001;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  13.4;    -999;   15.3;   77.42;   21.0;    7.4;    4.9;eor
       4349;20191002;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;  12.3;    -999;   12.1;   86.17;   15.6;    6.9;    4.9;eor
       4349;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    8.6;   81.08;   14.4;    4.1;    1.3;eor
       4349;20191004;-999;-999;-999;    3;  11.2;   4;-999;   0;  -999;  10.6;    -999;    9.9;   86.67;   14.4;    5.0;    3.0;eor
       4349;20191005;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;  11.1;    -999;   10.8;   85.33;   12.5;    7.6;    4.6;eor
       4349;20191006;-999;-999;-999;    3;  15.7;   4;-999;   0;  -999;  11.3;    -999;    9.8;   92.71;   11.5;    7.5;    6.5;eor
       4349;20191007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   10.8;   87.42;   14.8;    8.4;    8.3;eor
       4349;20191008;-999;-999;-999;    3;   9.4;   4;-999;   0;  -999;  13.5;    -999;   13.7;   85.79;   16.4;   10.6;    9.5;eor
       4349;20191009;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;  11.9;    -999;   11.8;   85.29;   14.9;    8.4;    5.7;eor
       4349;20191010;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;  10.8;    -999;   10.8;   84.08;   15.8;    7.6;    4.3;eor
       4349;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   12.4;   80.75;   20.4;    6.1;    3.8;eor
       4349;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.3;    -999;   14.8;   79.29;   22.0;    6.1;    3.4;eor
       4349;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.9;    -999;   18.1;   74.08;   26.9;   12.4;    9.9;eor
       4349;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.0;    -999;   16.7;   76.54;   24.9;   10.5;    7.4;eor
       4349;20191015;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;  13.6;    -999;   13.9;   86.38;   19.8;   10.0;    7.1;eor
       4349;20191016;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  11.2;    -999;   12.8;   76.96;   18.8;    9.0;    6.4;eor
       4349;20191017;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;  12.8;    -999;   14.4;   78.79;   20.1;   10.5;    8.4;eor
       4349;20191018;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;  13.9;    -999;   14.0;   87.42;   19.0;   10.7;    8.3;eor
       4349;20191019;-999;-999;-999;    3;  11.0;   4;-999;   0;  -999;  13.6;    -999;   13.2;   89.63;   15.5;   11.6;   10.6;eor
       4349;20191020;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.7;    -999;   14.6;   89.04;   20.6;   10.9;    9.2;eor
       4349;20191021;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  14.2;    -999;   14.0;   89.29;   19.0;   11.1;    9.0;eor
       4349;20191022;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  13.2;    -999;   11.9;   94.04;   15.9;    8.3;    5.8;eor
       4349;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.0;    -999;   12.5;   89.88;   18.0;    8.6;    6.7;eor
       4349;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.5;    -999;   13.5;   87.88;   19.6;    9.3;    7.2;eor
       4349;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.5;    -999;   13.2;   83.54;   17.9;    7.6;    4.2;eor
       4349;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.6;    -999;   11.7;   85.75;   20.7;    5.4;    2.9;eor
       4349;20191027;-999;-999;-999;    1;   6.3;   4;-999;   0;  -999;  12.0;    -999;   11.9;   86.29;   19.7;    6.9;    4.6;eor
       4349;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.1;    -999;    8.0;   84.71;   10.2;    6.3;    5.4;eor
       4349;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.4;   80.63;    9.7;    5.4;    5.2;eor
       4349;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.6;   75.25;   10.0;    2.3;    0.2;eor
       4349;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    5.9;   75.13;   10.6;    1.1;   -2.1;eor
       4349;20191101;-999;-999;-999;    1;   3.8;   4;-999;   0;  -999;  10.1;    -999;    9.1;   86.50;   12.1;    5.0;    3.8;eor
       4349;20191102;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;  12.8;    -999;   14.5;   77.83;   19.2;   11.5;   10.2;eor
       4349;20191103;-999;-999;-999;    1;  10.3;   4;-999;   0;  -999;  11.9;    -999;   11.5;   87.58;   13.6;   10.1;    8.5;eor
       4349;20191104;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;  10.1;    -999;   11.0;   77.13;   14.2;    7.8;    4.2;eor
       4349;20191105;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.4;   80.17;   12.3;    4.2;    0.8;eor
       4349;20191106;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   9.1;    -999;    8.5;   82.33;   11.7;    6.2;    3.1;eor
       4349;20191107;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   8.5;    -999;    7.4;   82.58;   10.6;    3.8;    0.5;eor
       4349;20191108;-999;-999;-999;    1;  20.8;   4;-999;   0;  -999;   8.4;    -999;    5.5;   92.08;    6.3;    4.2;    3.9;eor
       4349;20191109;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.2;   84.46;    9.4;    0.2;   -2.7;eor
       4349;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.4;   90.75;    7.3;   -2.3;   -4.4;eor
       4349;20191111;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   6.3;    -999;    2.5;   86.50;    4.7;    0.8;    0.9;eor
       4349;20191112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.4;   75.25;    9.0;    3.0;   -0.4;eor
       4349;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.4;   79.46;    8.0;    1.1;   -1.3;eor
       4349;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.3;   78.58;    9.0;   -0.8;   -3.9;eor
       4349;20191115;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.5;    -999;    3.3;   84.00;    5.3;    1.3;   -0.3;eor
       4349;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.1;   91.88;    7.3;   -0.1;   -2.2;eor
       4349;20191117;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.1;    -999;    2.9;   94.54;    4.1;    0.4;   -1.0;eor
       4349;20191118;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.8;    -999;    4.6;   80.08;    7.0;    2.5;    0.2;eor
       4349;20191119;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.9;   86.25;    6.7;   -0.8;   -2.6;eor
       4349;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.5;   93.29;    2.5;   -0.3;   -0.4;eor
       4349;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.9;   88.54;    8.4;    0.1;   -2.6;eor
       4349;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.7;   87.46;    7.5;   -0.2;   -2.8;eor
       4349;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.6;   87.67;    9.2;   -0.4;   -2.6;eor
       4349;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.0;   92.92;    7.3;    0.6;   -1.3;eor
       4349;20191125;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.7;    -999;    4.6;   90.38;    8.4;    0.6;   -0.7;eor
       4349;20191126;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.9;    -999;    7.1;   88.79;   12.8;    3.7;    0.6;eor
       4349;20191127;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   9.0;    -999;    9.3;   78.04;   13.3;    4.7;    2.4;eor
       4349;20191128;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   9.4;    -999;    9.6;   78.25;   11.1;    8.4;    6.9;eor
       4349;20191129;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   8.1;    -999;    6.4;   84.00;    9.8;    2.3;   -0.8;eor
       4349;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.0;   81.08;    6.4;   -0.6;   -3.6;eor
       4349;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.7;   76.17;    3.2;   -0.5;   -3.0;eor
       4349;20191202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.6;   77.38;    4.7;   -1.1;   -3.7;eor
       4349;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.7;   84.50;    5.4;   -2.7;   -5.6;eor
       4349;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.5;   83.71;    4.9;   -3.8;   -6.9;eor
       4349;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.8;   85.50;    4.5;   -5.4;   -8.1;eor
       4349;20191206;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   4.8;    -999;   -1.1;   84.04;    7.8;   -6.1;   -9.0;eor
       4349;20191207;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   8.7;    -999;    7.6;   83.46;    9.7;    5.7;    3.9;eor
       4349;20191208;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   8.8;    -999;    9.0;   76.54;   12.0;    6.2;    3.9;eor
       4349;20191209;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;   7.9;    -999;    6.9;   79.04;    9.4;    5.1;    2.6;eor
       4349;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.4;   80.67;    6.3;   -1.6;   -4.9;eor
       4349;20191211;-999;-999;-999;    1;  12.9;   4;-999;   0;  -999;   5.6;    -999;    0.6;   86.75;    3.2;   -1.8;   -4.6;eor
       4349;20191212;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;   6.3;    -999;    2.5;   85.75;    5.3;   -0.3;   -2.8;eor
       4349;20191213;-999;-999;-999;    1;   4.9;   4;-999;   0;  -999;   6.6;    -999;    3.8;   81.75;    6.8;    0.2;   -0.7;eor
       4349;20191214;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   7.1;    -999;    6.8;   71.75;    9.4;    3.7;    2.0;eor
       4349;20191215;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   9.5;    -999;    9.2;   82.29;   14.0;    6.5;    5.3;eor
       4349;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.0;    -999;    8.4;   82.25;   13.6;    5.5;    1.8;eor
       4349;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.0;   81.13;   11.2;    2.9;    0.6;eor
       4349;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.7;   88.63;   11.4;    3.2;    0.3;eor
       4349;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.0;   93.13;   10.3;    0.3;   -1.8;eor
       4349;20191220;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   7.6;    -999;    4.6;   88.96;    9.7;    0.8;   -2.2;eor
       4349;20191221;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   7.3;    -999;    4.5;   86.33;    9.7;    1.2;   -2.2;eor
       4349;20191222;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   8.1;    -999;    6.7;   82.96;    9.7;    3.6;    1.9;eor
       4349;20191223;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   8.3;    -999;    7.0;   82.58;    8.1;    6.2;    4.9;eor
       4349;20191224;-999;-999;-999;    1;   6.3;   4;-999;   0;  -999;   8.0;    -999;    7.1;   79.33;    9.7;    4.2;    2.1;eor
       4349;20191225;-999;-999;-999;    1;  13.0;   4;-999;   0;  -999;   8.5;    -999;    7.0;   84.33;    8.8;    2.9;   -0.3;eor
       4349;20191226;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   6.8;    -999;    2.3;   94.33;    4.0;   -0.8;   -2.3;eor
       4349;20191227;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.7;    -999;    4.8;   89.46;    6.2;    2.4;   -1.1;eor
       4349;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.6;   82.17;    3.6;   -1.7;   -4.9;eor
       4349;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.3;   82.50;    2.9;   -4.2;   -6.9;eor
       4349;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.2;   80.92;    6.6;   -3.7;   -6.3;eor
       4349;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.4;   83.71;    4.9;   -4.1;   -6.8;eor
