STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3268;20191104;    1;  12.5;   4.6;    1;   5.7;   6;    1.300;   0;   7.0;   8.7;  893.46;    6.6;   88.67;    8.6;    5.0;    2.2;eor
       3268;20191105;    1;  10.4;   2.2;    1;   2.1;   6;    1.983;   0;   7.4;   7.4;  896.53;    4.6;   87.71;    7.8;    1.6;   -0.9;eor
       3268;20191106;    1;   9.0;   1.9;    1;   1.3;   6;    1.333;   0;   7.2;   7.5;  901.00;    3.8;   93.08;    5.7;    1.1;   -2.4;eor
       3268;20191107;    1;  11.1;   2.6;    1;   0.9;   8;    0.517;   0;   7.8;   7.0;  900.79;    3.2;   90.88;    4.9;    0.9;   -1.6;eor
       3268;20191108;    1;   6.7;   2.1;    1;  15.9;   8;    0.000;   0;   7.6;   6.1;  901.21;    0.4;   96.38;    2.6;   -0.5;   -1.1;eor
       3268;20191109;    1;   4.6;   1.5;    1;   0.0;   8;    0.367;   8;   7.7;   5.9;  905.81;    0.2;   95.08;    3.4;   -4.2;   -4.0;eor
       3268;20191110;    1;   3.8;   1.2;    1;   0.0;   0;    7.767;   1;   3.5;   4.7;  906.85;   -2.2;   90.42;    5.8;   -8.3;   -9.6;eor
       3268;20191111;    1;   6.8;   1.9;    1;   1.2;   8;    0.967;   0;   5.2;   4.8;  905.73;   -2.8;   95.29;    1.3;   -9.6;  -11.0;eor
       3268;20191112;    1;   7.9;   2.5;    1;   0.0;   8;    2.267;   0;   6.8;   5.5;  902.69;    0.6;   85.92;    3.0;   -2.9;   -6.3;eor
       3268;20191113;    1;   7.0;   1.8;    1;   0.0;   8;    4.000;   0;   5.9;   5.1;  900.44;   -0.2;   85.83;    3.3;   -4.7;   -8.2;eor
       3268;20191114;    1;   8.6;   3.7;    1;   0.0;   0;    4.600;   0;   7.0;   4.8;  897.48;    0.5;   76.71;    5.4;   -3.5;   -9.1;eor
       3268;20191115;    1;   8.4;   2.7;    1;   0.5;   6;    0.000;   0;   7.9;   5.6;  895.94;    2.0;   78.79;    4.2;   -0.3;   -2.9;eor
       3268;20191116;    1;   5.7;   1.6;    1;   0.1;   6;    1.600;   0;   7.7;   6.2;  904.25;    0.6;   96.42;    3.9;   -2.7;   -5.4;eor
       3268;20191117;    1;   6.2;   2.0;    1;   1.9;   8;    0.000;   0;   8.0;   6.3;  901.28;    0.4;   99.58;    0.9;   -0.2;   -1.5;eor
       3268;20191118;    1;  10.8;   3.9;    1;   0.0;   8;    1.500;   0;   6.8;   5.4;  905.10;    0.2;   86.71;    2.5;   -0.9;   -5.2;eor
       3268;20191119;    1;   4.3;   1.3;    1;   0.4;   8;    0.000;   0;   7.9;   5.6;  911.38;   -0.3;   92.58;    2.4;   -5.4;   -8.5;eor
       3268;20191120;    1;   6.5;   2.5;    1;   0.0;   0;    0.000;   0;   8.0;   6.0;  909.32;    0.5;   94.79;    1.4;   -0.4;   -1.8;eor
       3268;20191121;    1;   5.0;   1.4;    1;   0.0;   0;    6.700;   0;   7.4;   6.1;  905.01;    1.2;   91.04;    6.6;   -2.8;   -6.1;eor
       3268;20191122;    1;   6.6;   2.1;    1;   0.0;   0;    4.617;   0;   7.9;   6.0;  902.62;    0.4;   95.17;    6.6;   -2.6;   -5.7;eor
       3268;20191123;    1;   9.4;   4.1;    1;   0.0;   0;    0.383;   0;   8.0;   6.3;  895.80;    5.2;   71.17;    9.5;    0.0;   -2.2;eor
       3268;20191124;    1;   4.6;   1.1;    1;   0.0;   0;    1.067;   0;   8.0;   6.8;  902.67;    4.3;   83.25;   11.5;   -0.9;   -3.7;eor
       3268;20191125;    1;   3.3;   1.0;    1;   0.9;   6;    6.317;   0;   8.0;   7.1;  906.08;    3.1;   93.42;    9.2;   -1.4;   -4.0;eor
       3268;20191126;    1;   5.6;   2.0;    1;   0.0;   6;    3.567;   0;   7.9;   8.1;  904.76;    4.9;   93.17;    8.8;    1.8;   -2.2;eor
       3268;20191127;    1;  15.8;   4.4;    1;   1.4;   6;    3.167;   0;   7.3;   7.9;  897.15;    6.4;   82.42;    8.7;    2.9;   -0.4;eor
       3268;20191128;    1;  13.7;   5.2;    1;  10.2;   6;    0.017;   0;   7.5;   7.7;  898.60;    5.3;   85.92;    6.7;    3.8;    1.8;eor
       3268;20191129;    1;   9.6;   3.2;    1;  10.2;   8;    0.000;   0;   7.6;   7.0;  906.60;    2.5;   94.58;    4.7;   -2.3;   -5.4;eor
       3268;20191130;    1;   8.4;   2.1;    1;   0.0;   0;    7.150;   0;   2.6;   4.3;  915.65;   -2.2;   82.88;    1.4;   -6.9;   -9.8;eor
       3268;20191201;    1;   7.9;   2.6;    1;   0.0;   8;    0.000;   0;   7.8;   5.1;  910.39;   -1.1;   89.92;    0.3;   -2.5;   -4.1;eor
       3268;20191202;    1;   6.8;   2.1;    1;   0.0;   0;    0.833;   0;   6.9;   4.4;  917.24;   -2.9;   88.42;   -1.5;   -6.4;   -9.6;eor
       3268;20191203;    1;   9.5;   3.7;    1;   0.0;   0;    7.067;   0;   3.0;   4.0;  920.23;   -2.0;   77.13;    0.9;   -4.9;   -8.2;eor
       3268;20191204;    1;   9.6;   3.0;    1;   0.0;   0;    7.067;   0;   0.3;   3.9;  914.69;   -2.9;   78.58;    2.1;   -6.8;  -10.2;eor
       3268;20191205;    1;   3.2;   0.9;    1;   0.0;   0;    7.050;   0;   0.0;   4.0;  915.71;   -2.1;   76.54;    8.7;   -8.2;  -11.4;eor
       3268;20191206;    1;  11.9;   3.0;    1;   0.3;   6;    6.900;   0;   3.7;   4.7;  913.49;    1.9;   65.63;    8.3;   -6.6;  -10.4;eor
       3268;20191207;    1;  13.8;   4.5;    1;   0.6;   6;    0.750;   0;   7.6;   7.1;  913.23;    4.2;   85.25;    5.6;    2.2;   -2.5;eor
       3268;20191208;    1;  15.2;   4.5;    1;   1.9;   6;    2.550;   0;   7.7;   7.3;  908.65;    4.7;   84.63;    7.0;    0.2;   -4.2;eor
       3268;20191209;    1;  15.3;   5.9;    1;   3.9;   8;    0.383;   0;   7.1;   6.3;  903.82;    2.4;   86.92;    5.6;    0.0;   -1.1;eor
       3268;20191210;    1;  15.5;   2.6;    1;   0.0;   7;    2.567;   4;   4.0;   4.6;  918.44;   -3.1;   92.50;    0.0;   -8.6;  -12.2;eor
       3268;20191211;    1;   8.0;   2.0;    1;  -999;   8;    0.000;   4;   7.8;   4.7;  907.85;   -1.5;   85.04;    1.4;   -5.8;   -9.6;eor
       3268;20191212;    1;   6.7;   2.5;    1;  -999;   8;    0.100;   8;   6.5;   5.0;  898.94;   -1.6;   92.04;    0.7;   -6.7;   -5.4;eor
       3268;20191213;    1;  12.1;   5.2;    1;  -999;   8;    0.000;   8;   7.4;   5.5;  884.41;   -0.7;   95.04;    0.8;   -3.1;   -3.9;eor
       3268;20191214;    1;  21.3;   6.1;    1;  -999;   8;    2.600;  20;   7.4;   5.9;  896.37;    2.7;   79.88;    5.8;   -0.6;   -1.1;eor
       3268;20191215;    1;  17.8;   5.3;    1;   1.5;   6;    0.783;   5;   7.8;   8.4;  904.42;    6.7;   85.83;    8.4;    4.3;   -1.1;eor
       3268;20191216;    1;   5.3;   1.9;    1;   0.0;   0;    4.083;   0;   7.8;   7.3;  906.30;    4.7;   85.63;   11.5;    0.1;   -3.2;eor
       3268;20191217;    1;   6.9;   1.9;    1;   0.1;   6;    1.917;   0;   7.4;   6.5;  905.68;    7.9;   61.92;   13.3;    2.2;   -2.9;eor
       3268;20191218;    1;  13.5;   2.9;    1;   0.0;   6;    1.617;   0;   6.9;   8.4;  913.80;    8.1;   78.58;   11.7;    3.5;   -0.4;eor
       3268;20191219;    1;   6.0;   2.4;    1;   0.0;   0;    4.783;   0;   5.6;   6.9;  909.22;    6.3;   73.75;   13.8;    1.5;   -3.2;eor
       3268;20191220;    1;  12.8;   3.3;    1;   1.8;   6;    0.017;   0;   6.5;   6.6;  894.23;    7.1;   67.33;   11.8;    1.9;   -3.4;eor
       3268;20191221;    1;   9.3;   2.5;    1;   2.7;   8;    1.217;   0;   7.5;   6.9;  891.93;    2.6;   93.71;    5.4;    0.9;   -1.9;eor
       3268;20191222;    1;  12.1;   4.6;    1;   4.2;   8;    0.000;   0;   7.7;   7.0;  889.45;    2.8;   92.96;    4.4;    0.8;   -0.8;eor
       3268;20191223;    1;  14.8;   4.9;    1;   3.7;   8;    0.017;   0;   7.5;   6.5;  906.29;    1.9;   93.00;    2.9;    0.6;   -1.1;eor
       3268;20191224;    1;  16.8;   4.2;    1;   5.7;   6;    0.067;   0;   7.0;   6.8;  912.07;    2.7;   90.54;    5.8;    0.2;   -2.0;eor
       3268;20191225;    1;  13.0;   4.4;    1;   3.5;   8;    0.967;   0;   6.4;   6.5;  915.50;    2.4;   89.50;    4.6;   -0.8;   -4.4;eor
       3268;20191226;    1;   8.4;   2.5;    1;   0.7;   8;    0.017;   0;   7.8;   5.7;  918.41;   -0.1;   94.63;    2.4;   -3.4;   -5.3;eor
       3268;20191227;    1;   7.7;   1.8;    1;   0.4;   6;    0.000;   0;   7.9;   7.1;  920.20;    2.8;   95.88;    4.2;    1.3;    0.2;eor
       3268;20191228;    1;   7.5;   2.9;    1;   0.0;   0;    2.550;   0;   7.7;   4.9;  929.60;   -1.8;   91.38;    1.3;   -4.9;   -7.4;eor
