STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1550;20191108;    1;   5.6;   1.4;    1;   0.1;   6;    0.000;   0;   7.9;   7.7;  920.49;    5.1;   87.08;    6.9;    3.5;    2.9;eor
       1550;20191109;    1;   3.3;   0.9;    1;   2.1;   6;    0.000;   0;   5.7;   6.6;  926.53;    2.4;   90.25;    4.8;   -2.1;   -4.7;eor
       1550;20191110;    1;   7.1;   1.2;    1;   0.0;   0;    7.200;   0;   2.0;   5.2;  927.65;    0.1;   85.83;    8.0;   -3.9;   -7.0;eor
       1550;20191111;    1;   5.4;   1.1;    1;   5.5;   8;    6.483;   0;   5.1;   5.1;  926.87;   -0.7;   87.33;    5.9;   -5.1;   -7.9;eor
       1550;20191112;    1;   3.0;   0.8;    1;  14.9;   8;    0.050;   0;   7.5;   6.6;  924.37;    1.8;   94.58;    4.5;    0.3;   -0.1;eor
       1550;20191113;    1;   2.5;   0.6;    1;   4.4;   8;    0.000;   5;   6.5;   5.9;  921.68;    0.2;   95.25;    2.8;   -4.5;   -7.8;eor
       1550;20191114;    1;   4.4;   1.3;    1;   0.0;   0;    4.683;   4;   5.0;   5.0;  920.06;   -1.2;   89.54;    6.5;   -5.6;   -9.0;eor
       1550;20191115;    1;  18.9;   2.6;    1;   9.9;   8;    0.150;   3;   7.7;   6.5;  916.17;    5.5;   75.83;   15.5;   -2.0;   -4.8;eor
       1550;20191116;    1;   5.8;   1.1;    1;   9.6;   8;    0.767;   0;   7.5;   6.5;  925.01;    1.8;   94.00;    4.9;   -1.1;   -3.3;eor
       1550;20191117;    1;   5.1;   1.2;    1;   9.3;   8;    0.000;   0;   7.7;   7.0;  921.48;    2.3;   97.00;    3.9;    0.5;    0.0;eor
       1550;20191118;    1;   5.3;   1.1;    1;   0.0;   0;    5.367;   0;   6.7;   6.7;  926.45;    3.0;   89.00;    7.4;   -0.9;   -2.8;eor
       1550;20191119;    1;   5.8;   1.2;    1;   0.0;   0;    4.150;   0;   6.9;   6.2;  932.05;    2.0;   88.08;    5.7;   -1.8;   -4.1;eor
       1550;20191120;    1;   4.6;   0.9;    1;   0.0;   0;    0.000;   0;   8.0;   6.8;  929.87;    3.4;   87.50;    5.1;    2.3;    2.1;eor
       1550;20191121;    1;   5.1;   1.2;    1;   0.0;   0;    5.050;   0;   7.5;   6.7;  925.68;    3.2;   87.46;    9.2;   -0.5;   -3.0;eor
       1550;20191122;    1;   4.2;   1.2;    1;   0.0;   0;    0.750;   0;   6.1;   6.3;  924.15;    1.8;   90.71;    7.4;   -0.8;   -3.3;eor
       1550;20191123;    1;  12.5;   2.0;    1;   0.0;   0;    2.483;   0;   7.4;   6.9;  917.88;    6.8;   73.08;   16.8;    0.0;   -2.5;eor
       1550;20191124;    1;   5.5;   1.3;    1;   0.0;   0;    0.400;   0;   8.0;   7.9;  922.65;    8.0;   75.96;   15.1;    1.9;   -1.1;eor
       1550;20191125;    1;   6.4;   1.0;    1;   0.0;   6;    4.933;   0;   6.1;   6.8;  926.44;    2.6;   92.21;    9.3;   -0.6;   -3.2;eor
       1550;20191126;    1;   3.5;   1.0;    1;   0.0;   0;    2.250;   0;   7.5;   7.3;  925.89;    3.9;   90.04;   11.2;   -0.9;   -3.7;eor
       1550;20191127;    1;   7.2;   1.0;    1;   0.5;   6;    0.000;   0;   7.1;   7.9;  918.29;    5.5;   87.58;   11.8;    0.8;   -1.9;eor
       1550;20191128;    1;   6.3;   1.1;    1;   2.3;   6;    1.700;   0;   7.2;   7.6;  919.84;    4.4;   91.33;   10.3;    1.3;   -0.8;eor
       1550;20191129;    1;   9.0;   1.4;    1;  10.6;   8;    0.000;   0;   7.8;   7.7;  926.70;    4.4;   91.42;    7.9;    0.3;    0.0;eor
       1550;20191130;    1;   4.4;   0.9;    1;   0.0;   7;    0.433;   2;   7.6;   5.9;  937.02;    0.4;   94.46;    2.7;   -3.1;   -5.6;eor
       1550;20191201;    1;   4.0;   0.9;    1;   3.0;   8;    0.000;   0;   8.0;   5.7;  931.44;   -0.2;   94.63;    2.9;   -3.2;   -5.7;eor
       1550;20191202;    1;   6.3;   1.7;    1;   1.3;   8;    0.000;   0;   8.0;   5.7;  937.65;   -0.1;   93.33;    1.5;   -1.7;   -2.6;eor
       1550;20191203;    1;   2.7;   0.9;    1;   0.0;   0;    4.500;   2;   4.4;   4.3;  941.91;   -3.3;   90.29;    1.3;   -6.4;   -8.7;eor
       1550;20191204;    1;   3.6;   1.0;    1;   0.0;   0;    4.467;   2;   0.9;   4.2;  936.00;   -3.9;   90.50;    2.4;   -6.9;   -9.3;eor
       1550;20191205;    1;   3.1;   1.1;    1;   0.0;   0;    4.450;   1;   0.1;   4.6;  937.01;   -2.7;   92.13;    4.4;   -5.3;   -8.8;eor
       1550;20191206;    1;   2.9;   1.1;    1;   0.0;   6;    4.433;   0;   1.2;   4.4;  935.27;   -3.1;   90.04;    4.7;   -5.7;   -9.5;eor
       1550;20191207;    1;   6.5;   1.1;    1;   0.0;   6;    0.733;   0;   7.2;   6.1;  933.93;    1.5;   88.88;    7.9;   -3.2;   -5.4;eor
       1550;20191208;    1;   3.4;   1.1;    1;   0.8;   6;    4.300;   0;   6.7;   5.3;  930.14;   -0.3;   89.38;    5.7;   -3.4;   -6.8;eor
       1550;20191209;    1;   9.9;   1.2;    1;  15.7;   8;    2.317;   0;   7.2;   6.7;  924.50;    2.8;   90.17;    8.5;    0.6;   -1.1;eor
       1550;20191210;    1;   6.7;   1.0;    1;   2.4;   7;    1.183;   3;   4.8;   5.2;  939.28;   -1.6;   93.58;    3.2;   -8.0;   -9.7;eor
       1550;20191211;    1;   3.0;   0.8;    1;   5.0;   7;    1.283;   5;   6.0;   4.6;  929.80;   -3.5;   93.54;    2.8;   -8.8;  -10.6;eor
       1550;20191212;    1;   2.7;   0.7;    1;   0.8;   8;    0.000;   9;   6.1;   5.5;  920.74;   -0.8;   95.04;    3.1;   -7.0;   -5.3;eor
       1550;20191213;    1;   6.8;   1.1;    1;   0.2;   8;    0.250;   9;   7.3;   5.4;  906.09;   -0.8;   92.54;    3.6;   -7.0;   -5.3;eor
       1550;20191214;    1;  10.9;   1.4;    1;   1.1;   8;    0.067;   8;   6.3;   6.0;  917.24;    1.9;   86.50;    7.9;   -2.2;   -6.1;eor
       1550;20191215;    1;   4.0;   1.1;    1;   0.0;   0;    3.733;   5;   4.6;   5.4;  926.48;   -0.2;   90.33;    6.2;   -2.9;   -6.6;eor
       1550;20191216;    1;   9.3;   1.7;    1;   0.0;   0;    1.667;   5;   7.8;   6.0;  927.97;    4.5;   74.13;   12.4;   -2.9;   -6.3;eor
       1550;20191217;    1;   9.0;   1.5;    1;   0.0;   0;    3.100;   3;   8.0;   7.1;  927.75;    7.4;   70.83;   16.3;    3.5;    0.1;eor
       1550;20191218;    1;   3.3;   1.2;    1;   0.0;   0;    2.233;   0;   6.8;   7.5;  934.83;    5.2;   86.04;   12.2;    0.8;   -2.8;eor
       1550;20191219;    1;   6.4;   1.3;    1;   0.0;   0;    3.517;   0;   6.9;   6.8;  930.98;    5.6;   77.13;   15.9;    0.6;   -3.0;eor
       1550;20191220;    1;  12.6;   1.5;    1;   7.9;   6;    0.033;   0;   5.4;   6.5;  915.73;    6.2;   71.29;   15.3;    1.0;   -2.7;eor
       1550;20191221;    1;   3.8;   0.9;    1;   5.5;   6;    0.000;   0;   7.2;   7.3;  913.45;    2.6;   97.75;    4.5;   -0.7;   -3.4;eor
       1550;20191222;    1;   8.2;   1.1;    1;   4.9;   6;    0.000;   0;   7.8;   7.2;  910.35;    3.1;   94.04;    6.2;   -0.4;   -1.4;eor
       1550;20191223;    1;   8.2;   1.3;    1;   6.6;   6;    0.000;   0;   7.7;   7.1;  926.17;    3.3;   91.46;    5.1;    2.4;    1.2;eor
       1550;20191224;    1;  10.6;   1.0;    1;   7.2;   6;    0.000;   0;   5.9;   6.8;  932.90;    2.3;   94.46;    7.1;   -1.0;   -4.6;eor
       1550;20191225;    1;   9.2;   1.8;    1;  11.9;   8;    0.083;   0;   7.4;   7.0;  935.41;    4.0;   86.25;    6.9;    1.1;   -0.1;eor
       1550;20191226;    1;   3.0;   0.8;    1;   1.2;   8;    3.983;   0;   6.9;   6.0;  939.69;    0.8;   92.67;    3.7;   -0.7;   -2.2;eor
       1550;20191227;    1;   4.6;   0.9;    1;   7.3;   8;    0.000;   0;   7.7;   6.7;  941.05;    1.8;   96.25;    4.1;    0.4;   -0.3;eor
       1550;20191228;    1;   5.0;   1.2;    1;   0.0;   8;    1.300;   0;   6.8;   5.6;  951.06;    0.1;   90.17;    2.3;   -4.1;   -7.8;eor
       1550;20191229;    1;   3.0;   0.9;    1;   0.0;   0;    4.083;   0;   1.3;   4.1;  951.36;   -4.0;   90.38;    1.0;   -6.5;   -9.8;eor
       1550;20191230;    1;   2.8;   1.0;    1;   0.0;   0;    4.133;   0;   0.0;   4.5;  948.43;   -2.9;   90.29;    4.1;   -6.3;   -9.2;eor
       1550;20191231;    1;   3.4;   1.0;    1;   0.0;   0;    4.067;   0;   3.6;   5.4;  947.25;   -0.5;   91.79;    6.3;   -3.4;   -6.8;eor
