STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        965;19780228;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   8.8;    -999;    7.7;   82.00;   12.8;    3.0;    1.0;eor
        965;19780301;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   8.4;    -999;    6.9;   81.00;   13.2;    2.8;    1.8;eor
        965;19780302;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   8.7;    -999;    7.0;   86.00;   13.2;    2.6;    0.5;eor
        965;19780303;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   8.8;    -999;    8.1;   81.00;   14.1;    3.0;    2.0;eor
        965;19780304;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   8.7;    -999;    5.7;   94.00;   10.6;   -1.5;   -2.0;eor
        965;19780305;-999;-999;-999;    1;   0.0;   1;-999;   0;   8.0;   8.5;    -999;    5.3;   96.00;    6.8;    2.7;    1.7;eor
        965;19780306;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   6.5;    -999;    2.3;   92.00;    5.5;   -0.8;   -1.4;eor
        965;19780307;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;   6.4;    -999;    3.5;   82.00;    6.5;    0.5;    0.0;eor
        965;19780308;-999;-999;-999;    1;  10.9;   1;-999;   0;   8.0;   7.5;    -999;    5.2;   85.00;    7.8;    1.0;    0.5;eor
        965;19780309;-999;-999;-999;    1;   1.4;   1;-999;   0;   6.0;   7.3;    -999;    4.9;   86.00;    7.8;    2.0;    1.0;eor
        965;19780310;-999;-999;-999;    1;   1.6;   1;-999;   0;   8.0;   8.7;    -999;    7.4;   84.00;   10.0;    1.6;    0.2;eor
        965;19780311;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;   9.1;    -999;    8.3;   82.00;   12.8;    5.2;    4.0;eor
        965;19780312;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;   6.5;    -999;    6.6;   71.00;   11.8;   -1.6;   -2.5;eor
        965;19780313;-999;-999;-999;    1;   1.6;   1;-999;   0;   6.0;   8.4;    -999;    6.1;   87.00;    8.6;    1.6;   -0.6;eor
        965;19780314;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;   7.7;    -999;    8.3;   72.00;   11.5;    3.6;    1.0;eor
        965;19780315;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;   7.7;    -999;    8.4;   70.00;   11.2;    6.6;    4.4;eor
        965;19780316;-999;-999;-999;    1;   1.5;   1;-999;   0;   7.7;   8.3;    -999;    8.6;   72.00;   13.4;    6.0;    4.5;eor
        965;19780317;-999;-999;-999;    1;   0.6;   1;-999;   0;   8.0;   6.8;    -999;    3.5;   85.00;    7.0;    2.4;    2.2;eor
        965;19780318;-999;-999;-999;    1;   1.4;   1;-999;   0;   6.0;   6.4;    -999;    1.6;   93.00;    4.5;   -1.5;   -2.0;eor
        965;19780319;-999;-999;-999;    1;  10.6;   8;-999;   0;   6.3;   6.3;    -999;    1.7;   91.00;    3.4;    0.6;   -1.0;eor
        965;19780320;-999;-999;-999;    1;   2.9;   8;-999;   0;   7.3;   7.3;    -999;    4.7;   87.00;    8.8;   -1.0;   -1.0;eor
        965;19780321;-999;-999;-999;    1;   1.6;   8;-999;   1;   6.0;   7.2;    -999;    4.3;   87.00;    8.0;    0.5;   -0.8;eor
        965;19780322;-999;-999;-999;    1;   0.5;   8;-999;   0;   4.7;   6.0;    -999;    1.1;   89.00;    4.2;   -1.0;   -1.5;eor
        965;19780323;-999;-999;-999;    1;   1.4;   1;-999;   0;   5.3;   6.8;    -999;    5.6;   76.00;   10.2;   -1.0;   -1.6;eor
        965;19780324;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;   7.3;    -999;    5.6;   80.00;    9.0;    1.2;   -0.5;eor
        965;19780325;-999;-999;-999;    1;   1.5;   1;-999;   0;   4.7;   7.3;    -999;    7.3;   74.00;   10.2;   -1.0;   -2.5;eor
        965;19780326;-999;-999;-999;    1;   0.1;   8;-999;   0;   4.7;   6.7;    -999;    6.1;   70.00;    9.3;    3.6;    2.6;eor
        965;19780327;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   7.3;    -999;    7.4;   73.00;   11.0;    1.5;   -0.2;eor
        965;19780328;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  10.8;    -999;   11.8;   77.00;   15.6;    5.4;    5.2;eor
        965;19780329;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  11.2;    -999;   14.8;   66.00;   22.6;    8.0;    5.6;eor
        965;19780330;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  10.1;    -999;   13.4;   68.00;   20.3;    5.2;    4.0;eor
        965;19780331;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  12.0;    -999;   12.3;   85.00;   16.5;    6.5;    5.2;eor
        965;19780401;-999;-999;-999;    1;   0.1;   1;-999;   0;   5.3;  12.1;    -999;   12.1;   86.00;   16.0;    6.0;    4.0;eor
        965;19780402;-999;-999;-999;    1;   0.7;   8;-999;   0;   7.3;  10.7;    -999;    9.2;   94.00;   14.9;    5.2;    4.6;eor
        965;19780403;-999;-999;-999;    1;   1.9;   1;-999;   0;   8.0;  10.8;    -999;    9.6;   90.00;   11.5;    6.8;    3.2;eor
        965;19780404;-999;-999;-999;    1;   5.7;   1;-999;   0;   8.0;  10.5;    -999;    8.6;   94.00;   12.4;    5.0;    4.0;eor
        965;19780405;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   7.7;    -999;    6.7;   81.00;    9.0;    4.0;    4.0;eor
        965;19780406;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   6.3;    -999;    1.6;   91.00;    7.3;   -2.5;   -3.5;eor
        965;19780407;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   5.9;    -999;    2.3;   81.00;   11.2;   -5.0;   -5.5;eor
        965;19780408;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   7.9;    -999;    7.4;   78.00;   12.0;   -2.5;   -3.5;eor
        965;19780409;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   7.9;    -999;    7.3;   79.00;   13.7;   -1.3;   -2.5;eor
        965;19780410;-999;-999;-999;    1;   0.3;   1;-999;   0;   3.3;   8.7;    -999;   12.8;   60.00;   18.8;    1.8;    0.0;eor
        965;19780411;-999;-999;-999;    1;   5.0;   1;-999;   0;   7.0;   8.8;    -999;    7.7;   83.00;   14.5;    4.0;    2.5;eor
        965;19780412;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   6.7;    -999;    3.6;   81.00;    9.0;    2.3;    1.5;eor
        965;19780413;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   6.9;    -999;    5.7;   75.00;   12.2;   -1.8;   -3.0;eor
        965;19780414;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.3;   7.1;    -999;    5.5;   79.00;    9.3;    0.0;   -1.0;eor
        965;19780415;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   7.3;    -999;    5.4;   81.00;   10.7;    0.5;   -0.6;eor
        965;19780416;-999;-999;-999;    1;   1.0;   8;-999;   0;   3.7;   7.3;    -999;    4.6;   87.00;    9.8;    2.0;   -3.1;eor
        965;19780417;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;   6.9;    -999;    6.8;   72.00;   12.6;    0.0;   -1.0;eor
        965;19780418;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   6.4;    -999;    5.3;   72.00;   13.2;   -0.2;   -1.8;eor
        965;19780419;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   7.2;    -999;    7.9;   70.00;   13.5;   -2.0;   -3.1;eor
        965;19780420;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   9.3;    -999;    7.8;   88.00;   11.2;    0.2;   -0.8;eor
        965;19780421;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  10.9;    -999;   10.0;   87.00;   15.8;    4.8;    3.6;eor
        965;19780422;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  10.8;    -999;    8.8;   95.00;   11.7;    5.7;    5.0;eor
        965;19780423;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  11.2;    -999;   11.0;   83.00;   17.5;    4.7;    3.7;eor
        965;19780424;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  10.1;    -999;   12.1;   74.00;   19.9;    2.4;    1.2;eor
        965;19780425;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   7.7;    -999;    9.2;   66.00;   15.0;    5.7;    4.0;eor
        965;19780426;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;   8.1;    -999;    8.3;   76.00;   13.0;   -0.4;   -1.5;eor
        965;19780427;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   9.2;    -999;    9.2;   80.00;   12.5;    3.1;    2.0;eor
        965;19780428;-999;-999;-999;    1;   1.9;   1;-999;   0;   7.7;  10.1;    -999;    9.5;   86.00;   11.9;    6.0;    5.7;eor
        965;19780429;-999;-999;-999;    1;  10.2;   1;-999;   0;   4.7;  12.3;    -999;   12.1;   88.00;   19.2;    6.7;    6.0;eor
        965;19780430;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  12.1;    -999;   14.1;   77.00;   18.6;    7.1;    6.0;eor
        965;19780501;-999;-999;-999;    1;  10.7;   1;-999;   0;   8.0;  12.1;    -999;   11.6;   88.00;   14.4;    8.0;    7.0;eor
        965;19780502;-999;-999;-999;    1;  16.4;   1;-999;   0;   8.0;  10.0;    -999;    7.3;   95.00;   11.0;    6.8;    7.2;eor
        965;19780503;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   9.6;    -999;   10.1;   79.00;   14.3;    5.0;    4.5;eor
        965;19780504;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  11.1;    -999;   13.1;   74.00;   19.8;    3.0;    2.0;eor
        965;19780505;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  13.3;    -999;   18.1;   66.00;   23.2;    7.6;    6.0;eor
        965;19780506;-999;-999;-999;    1;  13.1;   1;-999;   0;   4.3;  14.4;    -999;   16.5;   74.00;   24.5;   10.8;    9.4;eor
        965;19780507;-999;-999;-999;    1;  20.2;   1;-999;   0;   7.7;  16.0;    -999;   14.5;   97.00;   17.9;    9.5;    8.5;eor
        965;19780508;-999;-999;-999;    1;  18.6;   1;-999;   0;   8.0;  12.7;    -999;   10.5;  100.00;   14.7;   10.2;   10.0;eor
        965;19780509;-999;-999;-999;    1;   0.1;   1;-999;   0;   5.0;  10.5;    -999;   11.2;   79.00;   17.4;    7.4;    7.0;eor
        965;19780510;-999;-999;-999;    1;   1.5;   1;-999;   0;   5.0;   6.9;    -999;    4.9;   79.00;   10.7;    4.1;    3.5;eor
        965;19780511;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   6.7;    -999;    4.8;   78.00;    8.2;   -1.7;   -3.7;eor
        965;19780512;-999;-999;-999;    1;   4.2;   1;-999;   0;   6.3;   8.7;    -999;    7.8;   82.00;   11.4;    0.0;   -2.5;eor
        965;19780513;-999;-999;-999;    1;   0.5;   1;-999;   0;   7.3;   9.5;    -999;    8.1;   87.00;   11.2;    5.6;    3.5;eor
        965;19780514;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   9.2;    -999;    8.0;   84.00;   14.2;    3.5;    2.1;eor
        965;19780515;-999;-999;-999;    1;   2.9;   1;-999;   0;   6.3;  10.9;    -999;   10.2;   87.00;   14.9;    3.2;    2.6;eor
        965;19780516;-999;-999;-999;    1;   0.1;   1;-999;   0;   5.0;  11.2;    -999;   10.2;   88.00;   15.8;    5.8;    5.0;eor
        965;19780517;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  11.3;    -999;   11.9;   82.00;   17.4;    4.0;    3.5;eor
        965;19780518;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  12.0;    -999;   13.8;   78.00;   19.4;    5.0;    5.0;eor
        965;19780519;-999;-999;-999;    1;   1.2;   1;-999;   0;   4.7;  12.3;    -999;   16.0;   67.00;   23.2;    6.3;    5.5;eor
        965;19780520;-999;-999;-999;    1;   2.8;   1;-999;   0;   7.3;  14.9;    -999;   14.8;   89.00;   17.8;   11.8;   11.3;eor
        965;19780521;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  14.7;    -999;   16.9;   77.00;   22.6;    9.0;    8.4;eor
        965;19780522;-999;-999;-999;    1;   1.8;   1;-999;   0;   7.0;  17.1;    -999;   19.1;   77.00;   23.4;   11.0;   10.5;eor
        965;19780523;-999;-999;-999;    1;  14.0;   1;-999;   0;   7.3;  16.1;    -999;   16.3;   86.00;   20.6;   14.0;   13.6;eor
        965;19780524;-999;-999;-999;    1;   1.0;   1;-999;   0;   7.7;  14.5;    -999;   16.7;   77.00;   20.7;   10.4;   10.0;eor
        965;19780525;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  15.9;    -999;   16.4;   85.00;   20.0;   12.8;   13.0;eor
        965;19780526;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  13.1;    -999;   14.6;   77.00;   21.0;   12.2;   12.0;eor
        965;19780527;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  13.7;    -999;   17.1;   71.00;   23.0;    7.4;    7.0;eor
        965;19780528;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  13.3;    -999;   17.6;   69.00;   24.8;    8.3;    8.1;eor
        965;19780529;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  13.7;    -999;   21.2;   60.00;   25.7;    7.7;    7.2;eor
        965;19780530;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  14.8;    -999;   19.6;   68.00;   25.8;    9.2;    8.5;eor
        965;19780531;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  14.5;    -999;   20.7;   64.00;   27.5;    9.5;    9.5;eor
        965;19780601;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  15.6;    -999;   21.5;   63.00;   29.3;   10.5;   10.3;eor
        965;19780602;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  15.9;    -999;   22.6;   59.00;   30.4;   10.7;   10.5;eor
        965;19780603;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  18.1;    -999;   21.6;   70.00;   28.2;   13.0;   12.8;eor
        965;19780604;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  17.6;    -999;   21.9;   67.00;   30.2;   14.3;   14.3;eor
        965;19780605;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  16.7;    -999;   22.3;   62.00;   28.0;   15.0;   14.5;eor
        965;19780606;-999;-999;-999;    1;  27.2;   1;-999;   0;   3.3;  17.9;    -999;   20.4;   75.00;   29.6;   13.0;   13.0;eor
        965;19780607;-999;-999;-999;    1;   0.3;   1;-999;   0;   3.0;  20.0;    -999;   22.2;   73.00;   28.0;   15.5;   14.0;eor
        965;19780608;-999;-999;-999;    1;   1.3;   1;-999;   0;   5.7;  17.1;    -999;   19.5;   73.00;   22.5;   17.7;   17.0;eor
        965;19780609;-999;-999;-999;    1;   1.2;   1;-999;   0;   6.7;  15.3;    -999;   16.5;   80.00;   21.5;   13.0;   13.0;eor
        965;19780610;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  11.3;    -999;   14.8;   68.00;   17.5;   10.5;   10.0;eor
        965;19780611;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  10.4;    -999;   13.1;   69.00;   15.9;    9.5;    9.5;eor
        965;19780612;-999;-999;-999;    1;   2.0;   1;-999;   0;   6.3;  10.9;    -999;   11.9;   78.00;   13.5;   11.0;   11.0;eor
        965;19780613;-999;-999;-999;    1;   3.5;   1;-999;   0;   6.0;  11.7;    -999;   12.7;   79.00;   17.8;    9.0;    8.5;eor
        965;19780614;-999;-999;-999;    1;   6.0;   1;-999;   0;   7.0;  14.1;    -999;   13.4;   91.00;   17.8;    9.6;    9.6;eor
        965;19780615;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  12.3;    -999;   14.5;   76.00;   21.2;    9.5;    9.5;eor
        965;19780616;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  13.2;    -999;   17.0;   69.00;   22.5;    7.0;    6.5;eor
        965;19780617;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  11.2;    -999;   18.5;   54.00;   22.6;   12.0;   12.0;eor
        965;19780618;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  10.8;    -999;   15.6;   63.00;   20.8;    7.2;    6.4;eor
        965;19780619;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  10.5;    -999;   18.2;   53.00;   24.8;    4.7;    4.0;eor
        965;19780620;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  14.5;    -999;   19.6;   64.00;   25.3;    8.8;    8.0;eor
        965;19780621;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  15.3;    -999;   17.4;   77.00;   23.5;   12.0;   11.6;eor
        965;19780622;-999;-999;-999;    1;   0.1;   1;-999;   0;   5.0;  15.1;    -999;   19.2;   69.00;   24.2;   11.2;   10.6;eor
        965;19780623;-999;-999;-999;    1;   1.8;   1;-999;   0;   6.7;  14.7;    -999;   17.4;   72.00;   22.7;   11.8;   11.0;eor
        965;19780624;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  11.9;    -999;   15.6;   67.00;   19.0;   13.0;   12.4;eor
        965;19780625;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  12.8;    -999;   15.9;   71.00;   19.0;    8.5;    7.2;eor
        965;19780626;-999;-999;-999;    1;   0.6;   1;-999;   0;   7.3;  12.3;    -999;   12.6;   84.00;   16.2;    9.0;    8.0;eor
        965;19780627;-999;-999;-999;    1;   1.4;   1;-999;   0;   7.7;  12.3;    -999;   12.6;   83.00;   16.6;   11.0;   10.2;eor
        965;19780628;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  11.9;    -999;   12.5;   83.00;   14.2;   10.0;    9.6;eor
        965;19780629;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  14.0;    -999;   16.6;   76.00;   19.7;    8.8;    7.8;eor
        965;19780630;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  16.5;    -999;   19.9;   72.00;   26.2;   11.2;   10.3;eor
        965;19780701;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  14.5;    -999;   17.5;   73.00;   21.2;   15.0;   14.5;eor
        965;19780702;-999;-999;-999;    1;   1.3;   1;-999;   0;   3.7;  13.5;    -999;   18.9;   63.00;   24.2;    8.2;    7.5;eor
        965;19780703;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  16.8;    -999;   18.3;   80.00;   22.3;    5.4;    4.3;eor
        965;19780704;-999;-999;-999;    1;   3.2;   1;-999;   0;   8.0;  15.5;    -999;   16.5;   82.00;   19.5;   16.0;   15.4;eor
        965;19780705;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  12.1;    -999;   15.5;   66.00;   20.5;   12.5;   11.4;eor
        965;19780706;-999;-999;-999;    1;   1.6;   1;-999;   0;   4.7;  13.3;    -999;   15.9;   74.00;   19.6;   11.8;   10.9;eor
        965;19780707;-999;-999;-999;    1;   2.4;   1;-999;   0;   7.0;  11.9;    -999;   13.4;   77.00;   17.0;   10.0;    9.4;eor
        965;19780708;-999;-999;-999;    1;   4.8;   1;-999;   0;   6.7;  12.5;    -999;   14.9;   75.00;   19.0;    9.5;    8.7;eor
        965;19780709;-999;-999;-999;    1;   4.1;   1;-999;   0;   8.0;  12.1;    -999;   15.2;   73.00;   17.1;   12.1;   11.7;eor
        965;19780710;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  12.7;    -999;   15.1;   76.00;   18.6;   11.0;   10.3;eor
        965;19780711;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  13.6;    -999;   17.8;   68.00;   23.4;    9.0;    7.9;eor
        965;19780712;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  15.1;    -999;   19.3;   70.00;   25.0;   10.0;    8.9;eor
        965;19780713;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  15.1;    -999;   18.8;   71.00;   23.5;   14.3;   13.0;eor
        965;19780714;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  15.1;    -999;   18.2;   71.00;   24.3;   11.6;   11.0;eor
        965;19780715;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  11.2;    -999;   13.4;   72.00;   16.7;   11.9;   10.7;eor
        965;19780716;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  12.5;    -999;   13.2;   82.00;   16.3;   10.8;   10.4;eor
        965;19780717;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  12.0;    -999;   13.2;   77.00;   18.5;   10.8;   10.7;eor
        965;19780718;-999;-999;-999;    1;   2.2;   1;-999;   0;   6.7;  13.9;    -999;   17.0;   72.00;   24.5;    6.3;    5.5;eor
        965;19780719;-999;-999;-999;    1;   2.3;   1;-999;   0;   7.0;  15.6;    -999;   15.5;   87.00;   19.7;   13.7;   13.3;eor
        965;19780720;-999;-999;-999;    1;   5.2;   1;-999;   0;   7.7;  14.3;    -999;   14.3;   87.00;   18.2;   12.8;   12.2;eor
        965;19780721;-999;-999;-999;    1;   2.8;   1;-999;   0;   6.3;  12.0;    -999;   14.5;   74.00;   18.5;   11.3;   10.0;eor
        965;19780722;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  12.3;    -999;   15.2;   72.00;   18.2;    9.8;    8.7;eor
        965;19780723;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  13.2;    -999;   17.1;   68.00;   23.7;    7.0;    6.3;eor
        965;19780724;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  14.1;    -999;   19.4;   63.00;   25.6;   10.2;    8.9;eor
        965;19780725;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  16.4;    -999;   20.0;   69.00;   28.0;   11.7;   10.7;eor
        965;19780726;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  16.5;    -999;   25.2;   53.00;   29.8;   12.5;   11.7;eor
        965;19780727;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  18.9;    -999;   25.0;   62.00;   30.2;   15.5;   14.5;eor
        965;19780728;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  19.3;    -999;   24.4;   66.00;   32.0;   14.5;   13.5;eor
        965;19780729;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  19.3;    -999;   24.7;   61.00;   32.5;   15.8;   15.0;eor
        965;19780730;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  14.5;    -999;   25.8;   45.00;   30.2;   16.0;   14.5;eor
        965;19780731;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  16.7;    -999;   25.3;   54.00;   30.6;   14.5;   13.5;eor
        965;19780801;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  16.9;    -999;   24.8;   55.00;   30.6;   17.3;   15.3;eor
        965;19780802;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  18.8;    -999;   21.3;   74.00;   26.3;   17.3;   15.7;eor
        965;19780803;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  16.9;    -999;   23.1;   61.00;   27.6;   13.5;   12.5;eor
        965;19780804;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  15.9;    -999;   21.2;   65.00;   26.0;   14.8;   12.5;eor
        965;19780805;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  15.2;    -999;   18.9;   70.00;   23.6;   14.0;   14.0;eor
        965;19780806;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  16.0;    -999;   19.8;   70.00;   25.0;   13.4;   12.6;eor
        965;19780807;-999;-999;-999;    1;  35.3;   1;-999;   0;   6.7;  17.9;    -999;   20.0;   73.00;   25.3;   14.5;   13.8;eor
        965;19780808;-999;-999;-999;    1;  65.1;   1;-999;   0;   8.0;  15.9;    -999;   13.8;   99.00;   20.0;   13.0;   15.3;eor
        965;19780809;-999;-999;-999;    1;   6.4;   1;-999;   0;   8.0;  14.7;    -999;   14.1;   93.00;   15.4;   12.7;   12.5;eor
        965;19780810;-999;-999;-999;    1;   4.4;   1;-999;   0;   7.0;  15.5;    -999;   15.2;   90.00;   21.0;   13.0;   12.5;eor
        965;19780811;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  14.3;    -999;   15.1;   83.00;   17.0;   12.6;   11.8;eor
        965;19780812;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  14.0;    -999;   14.8;   83.00;   17.2;   12.0;   11.5;eor
        965;19780813;-999;-999;-999;    1;   1.0;   1;-999;   0;   7.0;  14.7;    -999;   16.0;   80.00;   20.5;    9.5;    8.2;eor
        965;19780814;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  15.3;    -999;   17.3;   78.00;   23.0;   11.5;   10.9;eor
        965;19780815;-999;-999;-999;    1;   0.8;   1;-999;   0;   2.7;  15.7;    -999;   19.5;   70.00;   26.7;   14.0;   13.3;eor
        965;19780816;-999;-999;-999;    1;   0.1;   1;-999;   0;   6.3;  19.1;    -999;   19.8;   81.00;   26.1;   15.5;   14.5;eor
        965;19780817;-999;-999;-999;    1;   1.6;   1;-999;   0;   6.0;  15.5;    -999;   16.5;   81.00;   22.5;   13.2;   12.0;eor
        965;19780818;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  12.9;    -999;   13.1;   84.00;   18.6;   10.9;   10.6;eor
        965;19780819;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  15.1;    -999;   16.7;   79.00;   23.4;   10.2;    9.0;eor
        965;19780820;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  15.1;    -999;   17.7;   74.00;   25.7;    8.7;    7.7;eor
        965;19780821;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  16.1;    -999;   19.7;   72.00;   27.8;   12.0;   10.9;eor
        965;19780822;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  17.3;    -999;   21.0;   73.00;   29.0;   12.0;   10.6;eor
        965;19780823;-999;-999;-999;    1;   4.5;   1;-999;   0;   7.7;  18.8;    -999;   18.1;   90.00;   21.8;   17.0;   16.0;eor
        965;19780824;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  15.1;    -999;   16.0;   82.00;   23.0;    9.6;    9.0;eor
        965;19780825;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.0;  13.5;    -999;   15.4;   77.00;   19.1;    9.2;    8.5;eor
        965;19780826;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  11.9;    -999;   14.2;   73.00;   19.6;   10.8;    9.6;eor
        965;19780827;-999;-999;-999;    1;   1.9;   1;-999;   0;   6.0;  11.2;    -999;   11.7;   79.00;   15.8;   10.0;    9.5;eor
        965;19780828;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  10.5;    -999;   12.4;   76.00;   17.0;    7.9;    6.7;eor
        965;19780829;-999;-999;-999;    1;   3.6;   1;-999;   0;   6.0;  13.6;    -999;   14.3;   81.00;   19.5;    9.5;    9.5;eor
        965;19780830;-999;-999;-999;    1;   5.8;   1;-999;   0;   8.0;  13.5;    -999;   11.9;   94.00;   14.3;   10.8;   12.0;eor
