STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6314;20190604;   10;   6.8;   2.6;    3;   0.0;   0;   14.850;-999;  -999;  16.0;    -999;   22.0;   61.92;   28.9;   15.2;   12.9;eor
       6314;20190605;   10;   9.6;   3.2;    3;   0.0;   0;   15.100;-999;  -999;  16.7;    -999;   23.8;   58.50;   29.9;   17.5;   15.3;eor
       6314;20190606;   10;  13.3;   4.4;    3;   2.3;   4;    6.417;-999;  -999;  16.5;    -999;   18.9;   76.00;   26.3;   13.1;   13.3;eor
       6314;20190607;   10;   8.8;-999;    3;   0.0;   0;    8.200;-999;  -999;  15.0;    -999;   16.8;   79.25;   23.1;   11.7;   10.6;eor
       6314;20190608;   10;  15.5;   5.1;    3;   0.0;   0;    7.700;-999;  -999;   9.6;    -999;   16.6;   51.67;   20.8;   11.2;    6.8;eor
       6314;20190609;   10;   8.8;   2.6;    3;   0.0;   0;   11.000;-999;  -999;  10.4;    -999;   18.8;   48.75;   24.7;   10.4;    7.1;eor
       6314;20190610;   10;  13.4;   1.9;    3;  20.1;   4;    6.500;-999;  -999;  17.4;    -999;   21.3;   69.50;   26.2;   16.0;   15.6;eor
       6314;20190611;   10;  11.5;   2.5;    3;  20.3;   4;    7.200;-999;  -999;  19.9;    -999;   20.1;   84.79;   25.8;   15.1;   14.6;eor
       6314;20190612;   10;  19.3;   3.2;    3;  10.1;   4;    6.950;-999;  -999;  18.9;    -999;   20.4;   80.42;   30.2;   13.9;   13.0;eor
       6314;20190613;   10;   6.0;   2.0;    3;   0.9;   4;   10.017;-999;  -999;  14.3;    -999;   17.8;   71.96;   23.5;   13.4;   12.2;eor
       6314;20190614;   10;   7.6;   2.9;    3;   0.0;   0;   11.550;-999;  -999;  16.4;    -999;   21.9;   64.63;   28.4;   13.8;   12.0;eor
       6314;20190615;   10;  11.2;   4.1;    3;   0.0;   0;   10.950;-999;  -999;  17.7;    -999;   23.9;   61.71;   29.7;   18.1;   16.8;eor
       6314;20190616;   10;   6.6;   2.0;    3;   0.6;   4;    3.950;-999;  -999;  14.3;    -999;   17.5;   71.71;   21.3;   14.9;   13.5;eor
       6314;20190617;   10;   6.4;   2.3;    3;   0.0;   0;   14.633;-999;  -999;  13.3;    -999;   19.8;   59.42;   25.2;   13.5;   11.9;eor
       6314;20190618;   10;   8.2;   3.2;    3;   0.0;   0;   14.083;-999;  -999;  14.1;    -999;   21.3;   57.67;   27.6;   14.0;   12.6;eor
       6314;20190619;   10;   8.8;   3.2;    3;   0.0;   4;    8.900;-999;  -999;  15.7;    -999;   23.9;   53.79;   28.9;   18.6;   17.2;eor
       6314;20190620;   10;  12.9;   3.1;    3;   0.9;   4;    8.100;-999;  -999;  16.0;    -999;   21.3;   64.08;   26.4;   16.8;   15.4;eor
       6314;20190621;   10;   6.7;   2.5;    3;   0.0;   0;    8.617;-999;  -999;  15.2;    -999;   19.1;   69.54;   23.3;   15.6;   12.0;eor
       6314;20190622;   10;  10.3;   2.8;    3;   0.0;   0;    8.000;-999;  -999;  13.6;    -999;   19.7;   60.54;   25.5;   13.5;    9.8;eor
       6314;20190623;   10;  10.1;   3.0;    3;   0.0;   0;   15.350;-999;  -999;  13.1;    -999;   20.0;   57.00;   25.8;   13.4;   10.2;eor
       6314;20190624;   10;   9.2;   3.1;    3;   0.0;   0;   15.567;-999;  -999;  11.4;    -999;   21.8;   46.96;   27.9;   12.0;   10.4;eor
       6314;20190625;   10;   8.4;   3.4;    3;   0.0;   0;   15.600;-999;  -999;  16.2;    -999;   25.8;   50.79;   32.8;   17.9;   16.6;eor
       6314;20190626;   10;  10.1;   4.1;    3;   0.0;   0;   15.050;-999;  -999;  18.9;    -999;   29.1;   48.17;   34.7;   23.3;   22.7;eor
       6314;20190627;   10;  10.1;   4.2;    3;   0.0;   0;   15.100;-999;  -999;  12.4;    -999;   20.4;   53.63;   24.8;   14.5;   13.0;eor
       6314;20190628;   10;   7.0;   2.3;    3;   0.0;   0;    8.217;-999;  -999;  11.5;    -999;   16.9;   61.13;   22.1;   12.4;    9.9;eor
       6314;20190629;   10;   5.5;   1.9;    3;   0.0;   0;   15.583;-999;  -999;  11.7;    -999;   21.9;   46.54;   29.6;   12.0;    8.8;eor
       6314;20190630;   10;  10.0;   3.6;    3;   0.0;   0;   15.300;-999;  -999;  10.8;    -999;   28.6;   29.42;   35.5;   20.6;   18.7;eor
       6314;20190701;   10;  11.4;   2.8;    3;   0.0;   4;    7.817;-999;  -999;  13.3;    -999;   23.1;   47.71;   27.9;   18.3;   17.1;eor
       6314;20190702;   10;  11.4;   3.8;    3;   0.0;   0;    9.917;-999;  -999;  10.2;    -999;   17.6;   51.08;   21.9;   13.0;    8.4;eor
       6314;20190703;   10;   9.4;   2.5;    3;   0.0;   0;   11.483;-999;  -999;   8.3;    -999;   15.3;   49.33;   20.8;   10.3;    6.1;eor
       6314;20190704;   10;   7.5;   2.2;    3;   0.0;   0;   14.333;-999;  -999;   7.9;    -999;   16.1;   45.71;   22.3;    9.6;    7.3;eor
       6314;20190705;   10;  13.0;   3.9;    3;   0.0;   0;    1.950;-999;  -999;  10.5;    -999;   18.4;   49.63;   23.6;   13.9;   10.5;eor
       6314;20190706;   10;  13.6;   3.9;    3;   2.0;   4;   10.183;-999;  -999;  11.5;    -999;   20.6;   50.17;   26.7;   12.4;   10.5;eor
       6314;20190707;   10;  11.5;   4.1;    3;   0.0;   0;    3.450;-999;  -999;  10.2;    -999;   14.6;   63.17;   18.3;   11.1;   11.1;eor
       6314;20190708;   10;  12.5;   4.2;    3;   0.1;   4;    1.967;-999;  -999;   8.7;    -999;   13.5;   56.79;   17.5;   10.3;    8.7;eor
       6314;20190709;   10;   9.0;   3.3;    3;   1.0;   4;    0.067;-999;  -999;  10.2;    -999;   12.6;   70.29;   15.1;   10.5;    9.6;eor
       6314;20190710;   10;   9.7;   3.4;    3;   0.0;   0;   10.633;-999;  -999;   9.7;    -999;   14.8;   59.58;   21.0;    8.8;    7.4;eor
       6314;20190711;   10;   8.1;   2.2;    3;  11.0;   4;    2.233;-999;  -999;  11.8;    -999;   17.3;   60.75;   23.4;   12.4;   10.8;eor
       6314;20190712;   10;   8.7;   3.5;    3;   0.0;   4;    3.933;-999;  -999;  14.9;    -999;   17.0;   78.25;   23.5;   14.3;   13.7;eor
       6314;20190713;   10;  11.2;   4.2;    3;  18.7;   4;    2.800;-999;  -999;  14.7;    -999;   15.5;   84.08;   21.3;   13.4;   12.9;eor
       6314;20190714;   10;   7.2;   3.0;    3;   0.0;   0;    0.883;-999;  -999;  15.0;    -999;   14.9;   88.83;   17.7;   12.9;   10.1;eor
       6314;20190715;   10;   6.6;   2.3;    3;   0.0;   0;    0.050;-999;  -999;  12.7;    -999;   14.7;   76.54;   17.6;   12.4;   10.5;eor
       6314;20190716;   10;  10.1;   4.2;    3;   0.0;   0;    2.717;-999;  -999;  11.8;    -999;   14.7;   71.08;   18.6;   12.3;   11.7;eor
       6314;20190717;   10;   6.7;   2.2;    3;   0.0;   0;    8.400;-999;  -999;  11.8;    -999;   16.9;   63.42;   22.7;   12.9;   10.5;eor
       6314;20190718;   10;   6.4;   1.9;    3;   0.0;   0;   11.517;-999;  -999;  11.3;    -999;   20.3;   49.88;   26.5;   12.0;    9.3;eor
       6314;20190719;   10;   9.0;   3.3;    3;   0.7;   4;    1.517;-999;  -999;  14.8;    -999;   19.7;   64.63;   22.5;   17.4;   15.2;eor
       6314;20190720;   10;  16.7;   2.4;    3;   3.0;   4;   11.733;-999;  -999;  15.6;    -999;   23.0;   58.75;   30.3;   15.9;   14.7;eor
       6314;20190721;   10;  11.6;   3.5;    3;   0.0;   0;    7.150;-999;  -999;  15.3;    -999;   20.9;   63.04;   26.1;   16.7;   15.1;eor
       6314;20190722;   10;  10.1;   3.0;    3;   0.0;   0;    8.233;-999;  -999;  13.1;    -999;   21.5;   52.67;   26.3;   15.2;   13.4;eor
       6314;20190723;   10;   8.5;   2.7;    3;   0.0;   0;   14.983;-999;  -999;  14.5;    -999;   24.3;   49.25;   30.4;   17.6;   16.4;eor
       6314;20190724;   10;   5.9;   2.1;    3;   0.0;   0;   15.150;-999;  -999;  13.3;    -999;   26.4;   41.38;   33.1;   17.9;   13.5;eor
       6314;20190725;   10;   6.7;   2.0;    3;   0.0;   0;   14.633;-999;  -999;  13.0;    -999;   27.3;   38.25;   34.5;   18.7;   15.3;eor
       6314;20190726;   10;   8.6;   2.4;    3;   0.0;   0;   14.617;-999;  -999;  14.1;    -999;   24.4;   47.79;   30.9;   18.4;   14.4;eor
       6314;20190727;   10;  11.1;   3.2;    3;   0.0;   0;   13.517;-999;  -999;  13.2;    -999;   22.6;   49.83;   28.5;   16.0;   14.0;eor
       6314;20190728;   10;   9.7;   3.0;    3;   0.0;   0;    7.733;-999;  -999;  17.0;    -999;   22.8;   63.08;   28.2;   16.1;   14.5;eor
       6314;20190729;   10;  10.4;   3.7;    3;   0.0;   0;    7.950;-999;  -999;  18.6;    -999;   23.3;   66.25;   29.1;   19.1;   17.1;eor
       6314;20190730;   10;   9.1;   3.4;    3;   0.0;   0;    4.617;-999;  -999;  18.3;    -999;   22.7;   67.67;   27.5;   19.0;   17.3;eor
       6314;20190731;   10;  12.1;   3.0;    3;   0.1;   4;    4.083;-999;  -999;  17.0;    -999;   19.2;   76.13;   23.2;   15.2;   13.5;eor
       6314;20190801;    3;   7.8;   2.6;    3;   0.0;   0;    9.517;-999;  -999;  13.5;    -999;   19.4;   62.25;   25.0;   14.1;   11.3;eor
       6314;20190802;    3;   9.5;   2.1;    3;   1.7;   4;    3.667;-999;  -999;  13.2;    -999;   19.1;   61.83;   25.7;   13.7;   10.2;eor
       6314;20190803;    3;   7.7;   2.7;    3;   1.7;   4;    5.383;-999;  -999;  14.7;    -999;   17.1;   76.25;   21.6;   13.7;   12.4;eor
       6314;20190804;    3;   8.6;   3.2;    3;   0.0;   0;    8.667;-999;  -999;  14.0;    -999;   19.1;   65.54;   24.4;   14.4;   11.9;eor
       6314;20190805;    3;  11.5;   2.3;    3;   0.0;   0;    3.783;-999;  -999;  14.5;    -999;   19.9;   62.88;   26.4;   12.8;   10.9;eor
       6314;20190806;    3;  13.2;   3.7;    3;   0.4;   4;    7.133;-999;  -999;  15.8;    -999;   21.6;   62.54;   27.1;   17.9;   15.7;eor
       6314;20190807;    3;   8.4;   3.3;    3;   7.5;   4;    1.800;-999;  -999;  17.6;    -999;   18.8;   81.46;   22.9;   15.8;   14.6;eor
       6314;20190808;    3;  11.0;   4.9;    3;   0.0;   0;   11.400;-999;  -999;  13.8;    -999;   19.9;   61.96;   25.1;   14.8;   13.3;eor
       6314;20190809;    3;   8.2;   2.5;    3;   8.9;   4;   10.233;-999;  -999;  14.1;    -999;   23.0;   51.92;   30.0;   15.8;   13.4;eor
       6314;20190810;    3;  12.6;   4.8;    3;   0.0;   0;    2.267;-999;  -999;  17.6;    -999;   21.4;   69.63;   24.7;   18.3;   16.3;eor
       6314;20190811;    3;  11.0;   3.3;    3;   0.7;   4;   11.533;-999;  -999;  13.2;    -999;   22.3;   51.38;   28.1;   16.1;   13.6;eor
       6314;20190812;    3;   8.8;   3.0;    3;   0.0;   4;    1.267;-999;  -999;  13.1;    -999;   18.0;   64.00;   20.9;   15.5;   13.4;eor
       6314;20190813;    3;  11.9;   4.2;    3;   0.0;   0;    8.750;-999;  -999;  11.4;    -999;   17.2;   59.17;   20.6;   13.7;   11.1;eor
       6314;20190814;    3;   9.5;   2.7;    3;   0.0;   0;    8.750;-999;  -999;   9.0;    -999;   15.9;   51.38;   21.0;   10.4;    6.6;eor
       6314;20190815;    3;  11.2;   3.9;    3;   0.0;   0;    4.000;-999;  -999;  12.0;    -999;   17.4;   60.42;   21.4;   11.6;    9.6;eor
       6314;20190816;    3;  10.3;   3.7;    3;   0.0;   0;    4.350;-999;  -999;  12.5;    -999;   17.4;   64.08;   22.5;   14.6;   12.7;eor
       6314;20190817;    3;  11.5;   4.0;    3;   0.0;   4;    0.167;-999;  -999;  12.6;    -999;   19.7;   55.00;   24.2;   14.4;   12.5;eor
       6314;20190818;    3;  24.5;   4.3;    3;  10.4;   4;    7.217;-999;  -999;  16.5;    -999;   22.3;   64.08;   30.0;   16.4;   16.0;eor
       6314;20190819;    3;   7.6;   2.4;    3;   0.0;   0;    5.667;-999;  -999;  15.3;    -999;   19.3;   69.96;   23.7;   16.4;   12.6;eor
       6314;20190820;    3;   9.3;   2.3;    3;   4.3;   4;    4.050;-999;  -999;  14.2;    -999;   18.6;   68.75;   24.7;   13.6;   12.9;eor
       6314;20190821;    3;   7.8;   2.8;    3;   0.0;   0;   10.433;-999;  -999;  12.3;    -999;   16.9;   66.13;   21.7;   12.8;   10.5;eor
       6314;20190822;    3;   8.3;   2.5;    3;   0.0;   0;   12.883;-999;  -999;  11.3;    -999;   18.5;   55.58;   25.0;   11.2;    7.5;eor
       6314;20190823;    3;   6.3;   1.8;    3;   0.0;   0;   13.467;-999;  -999;  12.7;    -999;   19.9;   56.96;   26.5;   12.2;    8.4;eor
       6314;20190824;    3;   7.4;   2.7;    3;   0.0;   0;   11.283;-999;  -999;  15.9;    -999;   21.3;   64.42;   28.1;   13.1;   11.1;eor
       6314;20190825;    3;  10.0;   2.8;    3;   0.0;   0;    9.033;-999;  -999;  17.3;    -999;   23.8;   61.33;   31.2;   16.9;   15.2;eor
       6314;20190826;    3;   8.5;   2.6;    3;   0.9;   4;    7.350;-999;  -999;  18.2;    -999;   23.1;   65.96;   30.9;   17.8;   15.4;eor
       6314;20190827;    3;   9.3;   3.3;    3;   0.0;   0;    9.050;-999;  -999;  17.4;    -999;   24.3;   58.79;   29.3;   19.2;   17.3;eor
       6314;20190828;    3;   6.9;   2.5;    3;   0.0;   0;    7.767;-999;  -999;  18.1;    -999;   25.2;   57.71;   30.6;   21.3;   18.4;eor
       6314;20190829;    3;   9.5;   2.8;    3;   0.0;   0;    6.800;-999;  -999;  16.8;    -999;   24.1;   56.33;   28.6;   19.3;   17.5;eor
       6314;20190830;    3;   8.5;   2.0;    3;   1.9;   4;    6.883;-999;  -999;  19.0;    -999;   22.9;   69.17;   29.6;   18.0;   16.6;eor
       6314;20190831;    3;   7.9;   2.8;    3;   0.0;   0;   12.250;-999;  -999;  16.7;    -999;   24.9;   55.58;   31.1;   17.8;   15.2;eor
       6314;20190901;    3;  11.1;   3.8;    3;   6.8;   4;    6.233;-999;  -999;  16.6;    -999;   22.4;   62.54;   29.1;   15.4;   14.7;eor
       6314;20190902;    3;   8.7;   3.0;    3;   0.0;   0;    4.900;-999;  -999;  10.2;    -999;   15.4;   59.42;   19.8;   11.9;    8.6;eor
       6314;20190903;    3;  10.7;   3.2;    3;   0.0;   0;    9.200;-999;  -999;   8.7;    -999;   16.3;   49.04;   22.3;    9.4;    5.9;eor
       6314;20190904;    3;   9.1;   2.9;    3;   0.0;   0;   11.917;-999;  -999;   9.9;    -999;   19.5;   45.83;   26.2;   11.1;    8.7;eor
       6314;20190905;    3;  12.8;   4.1;    3;   0.0;   4;    4.300;-999;  -999;  11.1;    -999;   16.1;   62.17;   20.9;   12.1;   11.0;eor
       6314;20190906;    3;   6.7;   1.9;    3;   0.0;   0;   11.300;-999;  -999;   9.2;    -999;   13.9;   60.17;   19.1;    8.6;    6.4;eor
       6314;20190907;    3;   6.3;   2.0;    3;   2.2;   4;    0.000;-999;  -999;  11.3;    -999;   13.7;   72.08;   15.6;   11.0;    9.5;eor
       6314;20190908;    3;   5.6;   1.8;    3;   5.2;   4;    3.233;-999;  -999;  11.1;    -999;   14.3;   69.83;   19.5;   10.6;    8.7;eor
       6314;20190909;    3;  14.4;   4.1;    3;  25.7;   4;    0.000;-999;  -999;  13.1;    -999;   11.4;   97.13;   12.3;   10.7;   10.4;eor
       6314;20190910;    3;   9.6;   3.7;    3;   0.0;   0;    8.383;-999;  -999;  10.9;    -999;   13.6;   71.42;   17.2;    9.6;    8.4;eor
       6314;20190911;    3;   7.6;   2.6;    3;   0.0;   0;   11.833;-999;  -999;   9.7;    -999;   15.7;   56.00;   21.1;    9.4;    7.5;eor
       6314;20190912;    3;   9.2;   4.0;    3;   0.0;   0;    3.750;-999;  -999;  13.4;    -999;   16.6;   70.83;   20.8;   13.5;   12.1;eor
       6314;20190913;    3;  11.6;   4.0;    3;   0.0;   0;    2.133;-999;  -999;  15.2;    -999;   17.5;   75.71;   21.0;   13.5;   12.6;eor
       6314;20190914;    3;   5.1;   1.7;    3;   0.0;   0;    9.950;-999;  -999;  10.1;    -999;   14.1;   63.92;   18.8;    9.9;    6.5;eor
       6314;20190915;    3;  11.4;   4.2;    3;   0.0;   0;   10.100;-999;  -999;  11.2;    -999;   17.8;   56.21;   23.6;   10.5;    7.9;eor
       6314;20190916;    3;   6.2;   2.4;    3;   4.6;   4;    0.000;-999;  -999;  12.5;    -999;   13.1;   83.58;   15.9;   10.6;   10.4;eor
       6314;20190917;    3;  16.3;   5.8;    3;   0.5;   4;    3.300;-999;  -999;  10.6;    -999;   11.3;   79.96;   15.6;    8.1;    6.5;eor
       6314;20190918;    3;  14.2;   5.3;    3;   0.0;   0;    5.833;-999;  -999;   8.5;    -999;    9.7;   71.75;   13.7;    6.2;    4.8;eor
       6314;20190919;    3;   9.6;   3.7;    3;   0.0;   0;    3.883;-999;  -999;   7.8;    -999;    9.4;   67.83;   13.7;    6.2;    4.3;eor
       6314;20190920;    3;   7.8;   3.1;    3;   0.0;   0;   10.417;-999;  -999;   8.1;    -999;   10.1;   66.33;   15.1;    5.7;    4.1;eor
       6314;20190921;    3;   6.1;   2.2;    3;   0.0;   0;   11.767;-999;  -999;   9.0;    -999;   13.9;   58.71;   20.8;    6.2;    3.7;eor
       6314;20190922;    3;   7.4;   3.3;    3;   0.0;   0;   11.400;-999;  -999;   9.3;    -999;   15.7;   52.96;   22.9;   10.1;    7.2;eor
       6314;20190923;    3;   6.7;   2.7;    3;   0.1;   4;    7.567;-999;  -999;  10.9;    -999;   15.3;   63.38;   21.8;    9.5;    6.1;eor
       6314;20190924;    3;   5.9;   2.2;    3;   0.1;   4;    1.317;-999;  -999;  14.5;    -999;   15.5;   82.71;   19.0;   13.6;   13.1;eor
       6314;20190925;    3;  13.3;   3.6;    3;   1.9;   4;    1.417;-999;  -999;  13.6;    -999;   14.3;   83.25;   16.7;   12.2;   10.6;eor
       6314;20190926;    3;   7.9;   3.7;    3;   1.7;   4;    4.883;-999;  -999;  13.2;    -999;   15.1;   77.75;   19.8;   11.5;    9.7;eor
       6314;20190927;    3;  11.7;   4.1;    3;   2.4;   4;    0.100;-999;  -999;  15.2;    -999;   15.3;   87.08;   18.6;   12.4;   10.7;eor
       6314;20190928;    3;  14.1;   6.1;    3;   0.0;   0;    7.050;-999;  -999;  12.3;    -999;   14.7;   73.67;   18.8;   11.7;   10.2;eor
       6314;20190929;    3;  16.2;   5.9;    3;   0.4;   4;    1.933;-999;  -999;  11.5;    -999;   16.0;   64.29;   20.1;   12.7;   11.3;eor
       6314;20190930;    3;  23.9;   9.1;    3;   0.1;   4;    3.750;-999;  -999;  11.6;    -999;   14.6;   70.08;   18.0;   11.7;    9.7;eor
       6314;20191001;    3;  18.0;   6.1;    3;   2.9;   4;    4.683;   0;  -999;  12.7;    -999;   15.3;   73.29;   20.1;   11.0;    9.4;eor
       6314;20191002;    3;  11.0;   4.2;    3;   5.6;   4;    1.350;   0;  -999;  10.8;    -999;   10.0;   86.54;   15.0;    5.7;    4.3;eor
       6314;20191003;    3;  13.7;   5.3;    3;   0.7;   4;    2.367;   0;  -999;   9.4;    -999;    8.8;   83.75;   11.9;    5.9;    4.5;eor
       6314;20191004;    3;  12.0;   2.9;    3;  11.6;   4;    0.767;   0;  -999;   9.8;    -999;    9.2;   85.21;   12.3;    7.5;    7.3;eor
       6314;20191005;    3;  11.1;   3.4;    3;   6.0;   4;    0.000;   0;  -999;   9.8;    -999;    7.2;   96.33;   10.0;    4.7;    2.2;eor
       6314;20191006;    3;   7.9;   2.3;    3;   0.0;   0;    2.250;   0;  -999;   7.9;    -999;    6.1;   84.38;    9.1;    3.1;    1.4;eor
       6314;20191007;    3;   6.9;   1.9;    3;   0.0;   0;    9.900;   0;  -999;   6.4;    -999;    5.8;   71.92;   11.3;   -0.2;   -2.2;eor
       6314;20191008;    3;  15.1;   4.9;    3;   9.7;   4;    0.000;   0;  -999;  11.2;    -999;   10.2;   88.33;   12.1;    6.1;    5.1;eor
       6314;20191009;    3;  12.9;   5.0;    3;   0.0;   0;    4.067;   0;  -999;  10.9;    -999;   11.8;   78.58;   14.9;    9.7;    8.0;eor
       6314;20191010;    3;  13.6;   5.9;    3;   1.5;   4;    4.317;   0;  -999;   9.7;    -999;   10.1;   78.17;   13.3;    8.6;    7.0;eor
       6314;20191011;    3;  15.1;   5.9;    3;   0.0;   0;    3.633;   0;  -999;  10.8;    -999;   12.7;   73.42;   15.5;    9.0;    7.3;eor
       6314;20191012;    3;  13.6;   5.8;    3;   0.2;   4;   10.050;   0;  -999;  12.2;    -999;   17.2;   62.42;   21.4;   13.1;   11.0;eor
       6314;20191013;    3;  11.8;   4.2;    3;   0.0;   0;    7.900;   0;  -999;  14.4;    -999;   20.3;   60.50;   25.4;   16.8;   14.7;eor
       6314;20191014;    3;   8.6;   3.1;    3;   0.0;   0;   10.033;   0;  -999;  13.7;    -999;   19.0;   63.00;   23.6;   14.2;   11.7;eor
       6314;20191015;    3;   9.3;   3.3;    3;   1.5;   4;    9.433;   0;  -999;  13.4;    -999;   15.2;   78.25;   20.8;   11.1;    7.9;eor
       6314;20191016;    3;  16.9;   6.0;    3;   0.2;   4;    3.217;   0;  -999;  11.4;    -999;   13.2;   74.83;   15.2;   11.4;   10.3;eor
       6314;20191017;    3;   9.3;   3.8;    3;   0.0;   0;    2.683;   0;  -999;  10.6;    -999;   14.1;   65.42;   17.9;   11.8;   10.0;eor
       6314;20191018;    3;  10.1;   3.7;    3;   1.9;   4;    5.200;   0;  -999;  12.5;    -999;   15.2;   72.83;   19.3;   11.7;   10.0;eor
       6314;20191019;    3;   7.6;   3.1;    3;   1.5;   4;    0.000;   0;  -999;  11.5;    -999;   12.4;   79.79;   14.4;   10.0;    8.6;eor
       6314;20191020;    1;   8.8;   2.8;    1;   0.0;   0;    7.367;   0;  -999;  12.6;    -999;   15.0;   73.96;   20.0;   11.9;    7.8;eor
       6314;20191021;    1;   7.4;   2.1;    1;   0.0;   0;    3.933;   0;  -999;  13.2;    -999;   15.2;   76.58;   19.0;   10.5;    7.7;eor
       6314;20191022;    1;   6.2;   1.9;    1;   0.0;   0;    6.450;   0;  -999;  12.7;    -999;   13.7;   81.29;   18.0;    9.7;    6.3;eor
       6314;20191023;    1;   7.2;   2.2;    1;   0.0;   0;    5.350;   0;  -999;  13.4;    -999;   13.3;   88.29;   18.9;    9.2;    6.6;eor
       6314;20191024;    1;   8.6;   2.6;    1;   0.0;   0;    6.533;   0;  -999;  13.4;    -999;   14.2;   82.50;   20.5;    9.6;    6.1;eor
       6314;20191025;    1;  11.5;   4.1;    1;   0.0;   0;    3.983;   0;  -999;  11.7;    -999;   14.3;   71.83;   16.8;   11.7;    9.7;eor
       6314;20191026;    1;  10.6;   4.1;    1;   0.0;   0;    7.983;   0;  -999;  11.2;    -999;   15.7;   63.04;   20.5;   11.7;    9.7;eor
       6314;20191027;    1;  14.8;   5.3;    1;   4.6;   4;    2.167;   0;  -999;   9.9;    -999;   11.3;   75.42;   17.4;    5.4;    4.3;eor
       6314;20191028;    1;   8.9;   3.9;    1;   0.0;   0;    3.367;   0;  -999;   8.2;    -999;    6.0;   87.88;    9.4;    3.8;    2.4;eor
       6314;20191029;    1;   4.3;   2.0;    1;   0.0;   0;    1.867;   0;  -999;   7.6;    -999;    5.0;   86.88;    7.6;    3.1;   -1.1;eor
       6314;20191030;    1;   6.0;   1.9;    1;   0.0;   0;    7.350;   0;  -999;   7.0;    -999;    3.3;   89.58;    7.3;   -0.8;   -3.0;eor
       6314;20191031;    1;   5.4;   2.0;    1;   0.0;   0;    9.300;   0;  -999;   4.9;    -999;    1.8;   72.42;    7.6;   -2.8;   -5.8;eor
       6314;20191101;    1;  12.4;   4.2;    1;   1.7;   4;    6.983;   0;  -999;   6.2;    -999;    3.7;   76.88;    7.0;   -1.4;   -5.3;eor
       6314;20191102;    1;  12.6;   5.2;    1;   0.5;   4;    2.633;   0;  -999;  11.1;    -999;   11.9;   79.17;   16.0;    7.0;    5.6;eor
       6314;20191103;    1;  10.9;   3.5;    1;   3.7;   4;    0.000;   0;  -999;  10.8;    -999;   10.9;   82.29;   12.9;    7.6;    5.5;eor
       6314;20191104;    1;  11.8;   4.5;    1;   0.5;   4;    3.667;   0;  -999;  10.4;    -999;   10.2;   84.08;   12.8;    8.7;    6.9;eor
       6314;20191105;    1;  10.3;   4.5;    1;   0.0;   0;    1.350;   0;  -999;   8.6;    -999;    8.6;   77.33;   10.7;    6.0;    4.3;eor
       6314;20191106;    1;   9.2;   4.2;    1;   0.0;   0;    2.917;   0;  -999;   8.5;    -999;    7.7;   81.29;   10.3;    5.6;    4.0;eor
       6314;20191107;    1;   8.1;   3.3;    1;   0.0;   0;    5.567;   0;  -999;   8.2;    -999;    8.1;   75.83;   11.4;    5.6;    4.0;eor
       6314;20191108;    1;   6.4;   1.9;    1;   0.4;   4;    1.250;   0;  -999;   8.7;    -999;    6.7;   88.92;    8.5;    4.5;    1.8;eor
       6314;20191109;    1;   9.9;   3.7;    1;   0.1;   4;    0.000;   0;  -999;   8.3;    -999;    5.1;   94.58;    6.4;    2.8;    0.7;eor
       6314;20191110;    1;   5.5;   1.9;    1;   0.0;   0;    6.383;   0;  -999;   6.3;    -999;    3.7;   78.96;    7.9;    0.3;   -2.3;eor
       6314;20191111;    1;  12.1;   3.5;    1;   0.0;   4;    8.667;   0;  -999;   5.6;    -999;    2.1;   79.00;    5.8;   -0.3;   -3.0;eor
       6314;20191112;    1;   8.7;   3.3;    1;   0.0;   0;    0.000;   0;  -999;   6.6;    -999;    4.6;   77.46;    5.6;    3.9;    2.5;eor
       6314;20191113;    1;   7.3;   2.9;    1;   0.0;   4;    0.000;   0;  -999;   6.6;    -999;    4.1;   80.38;    5.3;    2.7;    1.1;eor
       6314;20191114;    1;  10.6;   4.1;    1;   0.0;   0;    7.850;   0;  -999;   6.2;    -999;    3.5;   79.13;    7.0;    0.1;   -2.0;eor
       6314;20191115;    1;  10.2;   3.3;    1;   0.0;   0;    1.717;   0;  -999;   8.4;    -999;    6.9;   83.88;   11.9;    1.6;   -1.2;eor
       6314;20191116;    1;  11.1;   3.1;    1;   0.0;   0;    2.783;   0;  -999;   8.0;    -999;    6.0;   84.38;    9.6;    0.9;   -1.4;eor
       6314;20191117;    1;   9.0;   2.4;    1;   1.5;   4;    0.000;   0;  -999;   8.6;    -999;    5.5;   93.83;   12.4;    1.9;    0.4;eor
       6314;20191118;    1;  12.0;   3.7;    1;   5.4;   4;    0.250;   0;  -999;   9.0;    -999;    7.4;   85.96;   12.0;    2.4;    0.0;eor
       6314;20191119;    1;  10.7;   3.0;    1;   5.2;   4;    3.833;   0;  -999;   6.9;    -999;    5.0;   78.38;    7.8;    3.4;    1.8;eor
       6314;20191120;    1;   4.4;   1.4;    1;   0.5;   4;    0.000;   0;  -999;   7.8;    -999;    3.3;  100.00;    4.0;    2.7;    3.0;eor
       6314;20191121;    1;   6.1;   1.6;    1;   0.7;   4;    0.100;   0;  -999;   9.5;    -999;    6.3;   99.38;    8.9;    4.0;    4.1;eor
