STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2014;20190522;   10;  12.2;   5.5;    3;   0.2;   6;    3.683;   0;   6.1;  11.0; 1009.75;   11.9;   79.96;   16.9;    6.2;    2.5;eor
       2014;20190523;   10;   9.3;   1.6;    3;   0.0;   0;   12.933;   0;   5.7;   9.3; 1011.01;   14.2;   61.71;   20.6;    3.7;    0.0;eor
       2014;20190524;   10;  16.1;   3.4;    3;   0.6;   6;    9.700;   0;   6.2;  11.3; 1006.98;   15.9;   64.08;   22.9;    8.9;    4.0;eor
       2014;20190525;   10;   7.2;   2.8;    3;   0.0;   6;    0.200;   0;   6.4;  10.4; 1009.38;   11.3;   78.33;   14.6;    6.3;    1.7;eor
       2014;20190526;   10;  13.2;   4.6;    3;   0.6;   6;    4.283;   0;   6.7;  11.6; 1004.61;   15.5;   67.75;   21.3;    5.8;    2.2;eor
       2014;20190527;   10;  10.6;   4.1;    3;   0.0;   0;    5.483;   0;   6.7;  11.9; 1000.49;   16.0;   66.71;   20.2;   10.6;    7.2;eor
       2014;20190528;   10;   9.3;   3.2;    3;   0.0;   6;    4.283;   0;   6.9;   9.5; 1001.98;   13.1;   63.96;   17.8;    8.4;    7.5;eor
       2014;20190529;   10;   7.4;   2.2;    3;   0.0;   0;    8.683;   0;   3.7;   8.0; 1014.36;   11.7;   60.63;   17.9;    3.9;   -0.7;eor
       2014;20190530;   10;  12.2;   4.7;    3;   0.3;   6;    0.900;   0;   6.5;  12.0; 1015.23;   15.1;   69.08;   18.2;   10.0;    5.4;eor
       2014;20190531;   10;   9.3;   3.5;    3;   0.5;   6;    4.467;   0;   6.2;  15.7; 1015.77;   18.8;   73.42;   24.1;   14.0;    8.3;eor
       2014;20190601;   10;  12.0;   3.1;    3;   0.0;   0;   14.567;   0;   4.5;  14.4; 1014.10;   19.4;   66.46;   25.9;   11.2;    6.6;eor
       2014;20190602;   10;  11.7;   4.3;    3;   0.0;   0;   14.633;   0;   5.0;  14.9; 1008.17;   23.4;   56.04;   30.6;   13.1;    8.6;eor
       2014;20190603;   10;  10.8;   2.9;    3;   5.9;   6;    4.817;   0;   5.7;  16.7; 1006.02;   20.3;   71.21;   26.5;   15.0;   11.2;eor
       2014;20190604;   10;   7.5;   2.6;    3;   0.1;   6;    5.967;   0;   6.8;  17.8; 1004.23;   20.4;   76.38;   25.6;   15.2;   13.2;eor
       2014;20190605;   10;   9.6;   3.0;    3;   0.0;   6;   10.000;   0;   3.8;  18.6;  999.72;   23.8;   63.83;   30.6;   18.9;   16.9;eor
       2014;20190606;   10;  16.3;   3.9;    3;   0.0;   6;    1.433;   0;   6.5;  14.0; 1003.40;   16.9;   72.88;   21.4;   12.5;    9.8;eor
       2014;20190607;   10;  15.8;   4.3;    3;  13.8;   6;   13.417;   0;   3.6;  12.9; 1006.07;   17.5;   66.67;   23.8;    9.8;    4.2;eor
       2014;20190608;   10;  18.5;   6.6;    3;   0.0;   6;    7.017;   0;   4.5;  10.6; 1010.40;   15.8;   60.04;   19.9;   12.5;    8.9;eor
       2014;20190609;   10;   7.5;   3.1;    3;   0.0;   0;   12.950;   0;   5.0;  10.8; 1015.37;   17.3;   56.33;   22.8;   11.2;    9.0;eor
       2014;20190610;   10;   9.3;   2.8;    3;   0.9;   6;    6.067;   0;   6.8;  14.6; 1005.52;   20.7;   59.50;   25.9;   15.6;   13.8;eor
       2014;20190611;   10;  18.0;   2.9;    3;   9.8;   6;    4.800;   0;   6.0;  16.5; 1003.87;   18.2;   80.21;   23.0;   14.9;   10.9;eor
       2014;20190612;   10;  11.8;   2.8;    3;   3.3;   6;    1.700;   0;   6.0;  17.1; 1002.60;   16.5;   90.79;   19.0;   12.3;    7.4;eor
       2014;20190613;   10;  14.6;   4.3;    3;   0.0;   0;   10.617;   0;   3.6;  12.4; 1006.15;   18.6;   59.92;   23.9;   12.9;    7.5;eor
       2014;20190614;   10;  12.7;   4.3;    3;   2.8;   6;    9.683;   0;   4.5;  14.1; 1007.89;   21.4;   57.42;   28.8;   11.5;    6.3;eor
       2014;20190615;   10;  13.5;   4.2;    3;   0.0;   6;    5.367;   0;   6.1;  17.3; 1004.70;   19.6;   75.75;   24.0;   12.3;    8.3;eor
       2014;20190616;   10;   8.7;   2.4;    3;   0.0;   6;    7.667;   0;   5.7;  14.8; 1012.70;   17.2;   76.88;   22.0;   10.5;    7.4;eor
       2014;20190617;   10;   8.2;   2.3;    3;   0.0;   0;   14.083;   0;   1.5;  14.5; 1013.63;   20.3;   63.58;   26.6;   11.3;    7.4;eor
       2014;20190618;   10;  10.3;   3.2;    3;   0.0;   0;   11.733;   0;   5.0;  15.3; 1007.71;   22.9;   57.63;   29.3;   14.6;   12.6;eor
       2014;20190619;   10;  18.2;   3.5;    3;   5.7;   6;    9.750;   0;   5.3;  16.8; 1001.40;   23.9;   59.58;   31.7;   16.6;   15.0;eor
       2014;20190620;   10;  10.1;   3.8;    3;   0.5;   6;    5.217;   0;   6.0;  16.7; 1003.89;   19.5;   74.75;   25.4;   15.2;   12.6;eor
       2014;20190621;   10;  11.7;   3.3;    3;   0.0;   0;   11.033;   0;   3.8;  13.0; 1011.23;   17.9;   65.42;   22.8;   10.8;    7.0;eor
       2014;20190622;   10;  11.0;   3.5;    3;   0.0;   0;   12.850;   0;   3.8;  12.6; 1015.17;   17.9;   64.04;   24.3;    9.1;    5.4;eor
       2014;20190623;   10;  12.5;   4.4;    3;   0.0;   0;   13.767;   0;   2.8;  12.9; 1014.57;   20.9;   55.04;   27.7;   13.5;   10.5;eor
       2014;20190624;   10;  11.5;   4.6;    3;   0.0;   6;   14.650;   0;   6.9;  13.4; 1015.10;   23.1;   50.08;   29.6;   15.3;   13.5;eor
       2014;20190625;   10;  13.2;   3.8;    3;   0.0;   0;   13.417;   0;   4.6;  16.0; 1012.50;   26.1;   48.42;   33.3;   16.4;   13.5;eor
       2014;20190626;   10;  11.8;   4.9;    3;   0.0;   0;   15.000;   0;   1.7;  19.5; 1014.90;   25.0;   62.54;   32.8;   15.5;   15.0;eor
       2014;20190627;   10;  10.8;   5.4;    3;   0.0;   6;   11.767;   0;   4.8;  12.1; 1019.83;   16.4;   65.46;   21.3;   12.3;   11.8;eor
       2014;20190628;   10;   9.8;   2.7;    3;   0.0;   0;   10.117;   0;   3.7;  12.0; 1018.17;   18.0;   59.83;   24.9;   13.4;    9.1;eor
       2014;20190629;   10;   6.5;   2.3;    3;   0.0;   0;   15.417;   0;   0.0;  12.7; 1012.93;   22.9;   50.83;   31.4;   12.1;    7.4;eor
       2014;20190630;   10;  14.7;   4.7;    3;   0.0;   0;   13.917;   0;   1.2;  15.3; 1005.88;   25.8;   48.29;   35.7;   15.7;    9.9;eor
       2014;20190701;   10;  16.5;   5.5;    3;   0.1;   6;   11.200;   0;   3.5;  12.8; 1008.71;   20.4;   55.67;   26.4;   14.6;   10.8;eor
       2014;20190702;   10;  14.6;   5.4;    3;   0.0;   0;    7.233;   0;   3.9;  10.4; 1014.13;   16.5;   57.04;   21.5;    9.9;    5.0;eor
       2014;20190703;   10;  11.1;   4.0;    3;   0.0;   0;    7.400;   0;   3.5;   9.7; 1016.94;   14.4;   61.71;   21.1;    7.1;    2.2;eor
       2014;20190704;   10;   9.3;   2.9;    3;   0.0;   6;   11.667;   0;   4.3;  10.2; 1015.61;   15.8;   59.96;   22.8;    6.1;    0.9;eor
       2014;20190705;   10;  11.3;   4.5;    3;   0.0;   6;    3.783;   0;   6.2;  12.8; 1008.55;   18.3;   61.75;   22.8;   12.1;    8.5;eor
       2014;20190706;   10;  12.2;   3.9;    3;   3.7;   6;    0.500;   0;   6.9;  14.1; 1003.22;   16.0;   79.42;   23.2;   11.6;    9.6;eor
       2014;20190707;   10;  13.4;   5.1;    3;   0.0;   6;    3.400;   0;   6.2;  10.4; 1006.01;   14.1;   65.58;   18.8;    9.8;    7.3;eor
       2014;20190708;   10;  11.7;   4.4;    3;   0.2;   6;    2.400;   0;   7.0;  10.5; 1009.87;   13.5;   67.83;   18.2;    9.7;    8.9;eor
       2014;20190709;   10;  12.0;   4.5;    3;   0.0;   6;    1.633;   0;   5.7;  10.7; 1012.06;   13.4;   70.58;   18.4;    9.0;    4.6;eor
       2014;20190710;   10;   8.7;   2.7;    3;   0.0;   6;    2.083;   0;   7.3;  10.8; 1011.87;   15.7;   61.92;   20.7;   10.7;   10.7;eor
       2014;20190711;   10;   6.5;   1.9;    3;   1.1;   6;    0.483;   0;   7.5;  15.0; 1006.41;   16.8;   79.17;   21.9;   13.0;   12.8;eor
       2014;20190712;   10;   9.1;   3.2;    3;   4.7;   6;    2.300;   0;   6.9;  15.9; 1003.69;   17.2;   82.42;   23.9;   13.2;   11.7;eor
       2014;20190713;   10;  10.8;   4.4;    3;   0.1;   6;    0.400;   0;   7.1;  15.7; 1008.07;   15.8;   87.79;   19.7;   13.2;   11.8;eor
       2014;20190714;   10;   7.2;   3.2;    3;   0.6;   6;    0.150;   0;   7.6;  13.5; 1011.42;   14.5;   82.04;   16.9;   12.3;   12.1;eor
       2014;20190715;   10;   9.3;   4.0;    3;   0.0;   6;    0.933;   0;   6.6;  12.1; 1011.03;   14.4;   74.33;   17.7;   11.9;   10.1;eor
       2014;20190716;   10;   9.9;   4.9;    3;   0.1;   6;    0.100;   0;   7.1;  14.1; 1009.92;   14.8;   83.58;   17.2;   12.4;   12.4;eor
       2014;20190717;   10;   6.7;   2.3;    3;   0.0;   0;    6.100;   0;   5.4;  13.0; 1008.02;   17.4;   67.38;   23.3;   12.6;    8.7;eor
       2014;20190718;   10;   7.7;   1.9;    3;   0.2;   6;    8.033;   0;   5.9;  12.6; 1004.76;   20.2;   56.83;   27.1;   11.5;    8.7;eor
       2014;20190719;   10;   8.4;   2.9;    3;   0.0;   6;    4.517;   0;   5.5;  15.2; 1006.22;   20.4;   64.50;   25.4;   16.1;   11.3;eor
       2014;20190720;   10;  20.4;   3.7;    3;   6.4;   6;    7.583;   0;   5.8;  16.7; 1005.60;   20.2;   73.92;   29.8;   14.4;   11.5;eor
       2014;20190721;   10;  11.8;   4.2;    3;   0.0;   0;   10.633;   0;   3.6;  15.5; 1011.81;   19.8;   69.33;   26.1;   14.0;   10.6;eor
       2014;20190722;   10;  10.3;   2.7;    3;   0.0;   6;    4.517;   0;   6.5;  15.5; 1015.33;   20.8;   65.25;   28.1;   12.3;    9.3;eor
       2014;20190723;   10;   6.7;   1.6;    3;   0.0;   0;   14.717;   0;   0.9;  16.9; 1013.96;   24.6;   59.08;   32.9;   15.3;   11.4;eor
       2014;20190724;   10;  10.8;   2.8;    3;   0.0;   0;   14.550;   0;   3.2;  15.9; 1009.48;   27.6;   47.17;   36.1;   17.7;   15.2;eor
       2014;20190725;   10;   8.7;   3.4;    3;   0.0;   0;   12.200;   0;   3.5;  14.9; 1008.96;   29.2;   39.88;   37.9;   20.3;   18.0;eor
       2014;20190726;   10;  14.9;   5.9;    3;   0.0;   0;   13.333;   0;   2.3;  15.1; 1005.59;   26.0;   46.67;   32.9;   19.3;   17.7;eor
       2014;20190727;   10;  15.1;   6.1;    3;   0.0;   0;   13.250;   0;   1.8;  14.5;  998.68;   23.9;   51.42;   30.0;   16.7;   15.2;eor
       2014;20190728;   10;   9.8;   3.7;    3;   0.0;   6;    6.767;   0;   5.0;  16.9;  995.65;   23.7;   59.54;   30.5;   17.4;   16.6;eor
       2014;20190729;   10;   9.8;   4.2;    3;   0.1;   6;    0.467;   0;   7.2;  19.0; 1003.11;   20.9;   77.00;   25.2;   18.2;   16.9;eor
       2014;20190730;   10;   8.7;   2.4;    3;   5.3;   6;   10.417;   0;   3.5;  15.2; 1004.74;   23.3;   55.29;   30.5;   17.7;   17.4;eor
       2014;20190731;   10;  17.1;   3.1;    3;   0.8;   6;    5.150;   0;   5.3;  15.7; 1007.70;   20.3;   68.46;   26.4;   14.3;   11.4;eor
       2014;20190801;    3;   8.7;   1.9;    3;   0.0;   0;    4.717;   0;   5.4;  13.7; 1009.52;   19.6;   62.67;   25.4;   14.1;   10.6;eor
       2014;20190802;    3;   9.4;   2.4;    3;   0.6;   6;    7.167;   0;   4.4;  15.3; 1007.51;   19.9;   68.58;   26.2;   13.8;   11.2;eor
       2014;20190803;    3;  10.1;   2.6;    3;   6.0;   6;    3.667;   0;   5.3;  16.3; 1008.69;   18.2;   79.00;   24.5;   12.8;   10.4;eor
       2014;20190804;    3;   6.5;   2.0;    3;   0.0;   6;    3.450;   0;   5.8;  14.3; 1009.20;   19.0;   67.50;   24.5;   13.1;   10.5;eor
       2014;20190805;    3;  18.5;   2.6;    3;  18.1;   6;    0.817;   0;   6.9;  16.5; 1003.57;   20.5;   69.50;   27.5;   17.0;   14.1;eor
       2014;20190806;    3;  12.5;   3.2;    3;   5.9;   6;    6.100;   0;   6.3;  15.6; 1002.33;   20.0;   68.17;   24.8;   15.8;   12.6;eor
       2014;20190807;    3;  12.7;   3.2;    3;   2.0;   6;    6.233;   0;   6.0;  15.6;  999.83;   19.4;   71.42;   25.1;   13.9;   10.7;eor
       2014;20190808;    3;  14.2;   4.2;    3;   0.0;   0;   10.150;   0;   2.8;  14.0; 1003.35;   19.2;   64.92;   24.9;   13.2;   10.0;eor
       2014;20190809;    3;  11.1;   3.2;    3;   0.2;   6;    4.217;   0;   5.8;  16.4; 1003.01;   20.6;   69.25;   27.6;   12.2;    8.9;eor
       2014;20190810;    3;  15.6;   5.7;    3;   0.0;   0;    6.950;   0;   4.9;  15.2; 1002.67;   22.7;   55.88;   26.5;   19.0;   16.3;eor
       2014;20190811;    3;  12.9;   3.7;    3;   0.0;   6;    5.733;   0;   4.9;  12.0; 1007.01;   20.7;   49.79;   25.8;   17.0;   12.7;eor
       2014;20190812;    3;  12.5;   3.8;    3;   0.8;   6;   10.350;   0;   4.8;  12.7; 1007.09;   19.2;   59.00;   25.1;   13.7;   11.4;eor
       2014;20190813;    3;  12.9;   4.0;    3;   1.9;   6;    2.767;   0;   4.7;  12.2; 1008.76;   14.7;   73.96;   20.2;   10.9;    7.2;eor
       2014;20190814;    3;   9.3;   3.1;    3;   2.3;   6;    9.733;   0;   2.1;  10.4; 1009.65;   16.2;   59.54;   22.1;   10.1;    7.4;eor
       2014;20190815;    3;  16.5;   4.2;    3;   9.4;   6;    1.383;   0;   6.5;  15.2; 1003.74;   16.6;   80.29;   22.5;   13.8;   12.1;eor
       2014;20190816;    3;   9.8;   3.3;    3;   0.0;   6;    5.467;   0;   6.2;  13.6; 1007.88;   17.9;   67.71;   22.4;   13.8;   12.4;eor
       2014;20190817;    3;  11.8;   4.1;    3;   0.1;   6;    0.283;   0;   7.3;  15.6; 1001.70;   19.9;   67.00;   23.5;   16.8;   14.6;eor
       2014;20190818;    3;   8.2;   3.2;    3;   5.1;   6;    0.017;   0;   7.4;  17.7; 1000.01;   17.3;   89.42;   19.1;   14.6;   12.5;eor
       2014;20190819;    3;  12.3;   3.9;    3;   0.1;   6;    8.867;   0;   3.9;  13.1; 1008.26;   17.6;   66.50;   22.5;   13.4;    9.1;eor
       2014;20190820;    3;   8.7;   2.9;    3;   0.0;   6;    8.483;   0;   5.0;  12.4; 1014.98;   17.2;   64.54;   21.9;   11.9;    7.7;eor
       2014;20190821;    3;   9.1;   2.5;    3;   0.0;   0;   11.367;   0;   2.6;  11.6; 1020.76;   16.3;   65.50;   22.3;   10.4;    7.3;eor
       2014;20190822;    3;   9.6;   2.6;    3;   0.0;   0;   13.033;   0;   2.8;  10.9; 1018.96;   18.7;   55.13;   26.9;    9.2;    7.5;eor
       2014;20190823;    3;   6.2;   1.7;    3;   0.0;   0;   12.650;   0;   3.4;  12.2; 1018.41;   20.1;   56.04;   29.0;   10.0;    7.1;eor
       2014;20190824;    3;  10.3;   3.2;    3;   0.0;   0;   12.967;   0;   2.5;  13.9; 1015.60;   21.6;   56.79;   28.9;   12.2;    7.8;eor
       2014;20190825;    3;   5.7;   2.0;    3;   0.0;   0;   12.217;   0;   0.6;  17.4; 1012.85;   23.6;   61.08;   31.3;   15.8;   12.7;eor
       2014;20190826;    3;   9.3;   2.8;    3;   0.0;   0;   12.500;   0;   0.4;  17.2; 1011.69;   25.5;   55.38;   32.7;   18.3;   15.9;eor
       2014;20190827;    3;   8.1;   2.9;    3;   0.0;   0;    9.483;   0;   3.0;  17.8; 1009.34;   24.8;   58.83;   32.3;   17.1;   14.8;eor
       2014;20190828;    3;  12.3;   2.3;    3;   2.7;   6;    6.650;   0;   5.7;  17.9; 1006.85;   24.3;   61.50;   33.6;   17.7;   15.7;eor
       2014;20190829;    3;  12.5;   2.8;    3;  11.6;   6;    4.717;   0;   4.1;  18.8; 1011.23;   19.8;   82.17;   25.8;   15.9;   13.0;eor
       2014;20190830;    3;   4.6;   1.5;    3;   0.0;   0;    7.050;   0;   4.8;  16.9; 1015.07;   19.4;   77.13;   26.0;   13.9;   11.4;eor
       2014;20190831;    3;  11.8;   3.0;    3;   0.0;   6;   11.500;   0;   2.3;  17.5; 1006.84;   23.9;   63.21;   32.0;   14.1;   11.5;eor
       2014;20190901;    3;  10.6;   4.2;    3;   0.1;   6;    1.400;   0;   5.6;  15.1; 1005.83;   18.3;   70.92;   22.7;   11.0;    7.7;eor
       2014;20190902;    3;  10.6;   3.3;    3;   0.0;   6;   10.800;   0;   1.6;  10.9; 1014.43;   14.9;   66.71;   21.1;    9.1;    6.4;eor
       2014;20190903;    3;  10.3;   3.6;    3;   0.0;   6;    0.000;   0;   7.1;  12.5; 1014.90;   16.1;   68.08;   19.2;   11.5;    7.5;eor
       2014;20190904;    3;  14.9;   3.8;    3;   0.6;   6;    4.017;   0;   6.1;  13.6; 1008.33;   17.6;   68.96;   23.5;   13.0;   10.0;eor
       2014;20190905;    3;  15.6;   5.4;    3;   0.0;   6;    3.883;   0;   3.7;  11.8; 1009.86;   14.2;   72.83;   19.4;    9.6;    6.7;eor
       2014;20190906;    3;   9.3;   3.1;    3;   0.2;   6;    9.383;   0;   4.1;   9.5; 1015.07;   14.1;   61.88;   20.1;    7.0;    2.3;eor
       2014;20190907;    3;   7.7;   2.5;    3;   2.7;   6;    2.750;   0;   6.8;  12.0; 1010.91;   13.8;   76.25;   17.5;   10.5;    8.9;eor
       2014;20190908;    3;   5.1;   1.7;    3;   0.0;   0;    4.950;   0;   5.5;  12.2; 1010.73;   13.6;   79.67;   18.9;    8.3;    4.7;eor
       2014;20190909;    3;   8.9;   2.5;    3;   4.0;   6;    0.000;   0;   7.0;  13.2; 1007.12;   13.3;   87.13;   17.6;    9.5;    7.4;eor
       2014;20190910;    3;  10.6;   3.5;    3;   0.0;   0;    9.483;   0;   1.9;  10.6; 1009.83;   13.3;   72.46;   19.3;    7.5;    4.3;eor
       2014;20190911;    3;  12.7;   3.9;    3;   2.4;   6;    6.550;   0;   5.5;  11.7; 1014.00;   14.6;   73.04;   21.6;    8.3;    4.0;eor
       2014;20190912;    3;  10.8;   3.6;    3;   0.0;   6;    2.800;   0;   5.9;  16.3; 1018.77;   17.9;   80.42;   22.7;   14.6;   12.6;eor
       2014;20190913;    3;  10.8;   4.1;    3;   0.0;   6;    3.800;   0;   6.7;  13.6; 1023.26;   16.6;   71.33;   20.7;    6.6;    2.7;eor
       2014;20190914;    3;   5.0;   1.0;    3;   0.0;   0;   10.667;   0;   3.7;   9.6; 1025.65;   12.1;   71.96;   19.2;    4.3;    1.0;eor
       2014;20190915;    3;  13.0;   4.1;    3;   3.4;   6;    8.317;   0;   5.6;  11.3; 1014.57;   14.9;   70.33;   23.8;    5.1;    1.9;eor
       2014;20190916;    3;   6.7;   2.5;    3;   1.6;   6;    0.017;   0;   6.6;  12.9; 1012.68;   12.5;   88.67;   14.9;    9.1;    5.7;eor
       2014;20190917;    3;  18.3;   6.4;    3;   0.5;   6;    4.850;   0;   3.6;  10.4; 1010.95;   11.7;   77.13;   17.2;    8.9;    7.2;eor
       2014;20190918;    3;  12.3;   4.6;    3;   0.7;   6;    6.583;   0;   2.8;   9.5; 1017.51;   10.8;   74.46;   15.5;    5.9;    2.9;eor
       2014;20190919;    3;   8.7;   3.0;    3;   0.0;   0;    6.117;   0;   3.8;   8.6; 1021.97;    9.8;   73.54;   16.3;    3.8;    1.1;eor
       2014;20190920;    3;   5.3;   1.5;    3;   0.0;   0;   10.117;   0;   3.0;   9.1; 1021.52;   10.5;   74.75;   18.2;    3.8;    0.2;eor
       2014;20190921;    3;   7.2;   2.2;    3;   0.0;   0;   11.267;   0;   1.0;   9.5; 1014.19;   13.9;   64.25;   22.6;    5.2;    2.7;eor
       2014;20190922;    3;   7.2;   2.6;    3;   0.0;   0;   11.183;   0;   2.3;  10.4; 1004.74;   16.7;   58.04;   25.8;    7.4;    3.2;eor
       2014;20190923;    3;   9.3;   2.6;    3;   0.7;   6;    0.033;   0;   7.4;  14.3; 1006.29;   14.6;   84.88;   17.4;   10.5;    9.0;eor
       2014;20190924;    3;   6.9;   2.3;    3;   4.8;   6;    5.550;   0;   5.8;  13.2; 1004.27;   16.0;   74.79;   21.0;   10.2;    6.8;eor
       2014;20190925;    3;  10.3;   2.5;    3;   5.1;   6;    0.783;   0;   6.7;  14.6;  998.81;   14.8;   87.42;   19.0;   12.0;    9.2;eor
       2014;20190926;    3;   8.7;   3.7;    3;  10.3;   6;    0.533;   0;   7.4;  15.7; 1002.02;   15.7;   88.46;   18.9;   11.7;    8.8;eor
       2014;20190927;    3;   9.3;   3.5;    3;   0.3;   6;    3.333;   0;   5.8;  14.5; 1001.29;   15.9;   80.46;   19.5;   13.8;   11.5;eor
       2014;20190928;    3;  14.2;   5.2;    3;   1.3;   6;    2.417;   0;   6.1;  13.5; 1002.30;   15.0;   78.96;   17.8;   13.5;   12.5;eor
       2014;20190929;    3;  12.0;   5.0;    3;  23.7;   6;    0.000;   0;   7.3;  14.4;  993.89;   14.5;   86.58;   16.2;   12.5;   11.9;eor
       2014;20190930;    3;  25.6;   7.9;    3;  10.8;   6;    3.950;   0;   6.1;  13.0;  996.11;   14.2;   80.29;   16.7;   11.7;    9.7;eor
       2014;20191001;    3;  13.5;   4.0;    3;  17.0;   6;    0.417;   0;   7.7;  14.2;  993.52;   14.0;   89.17;   18.2;    9.4;    9.4;eor
       2014;20191002;    3;  16.1;   4.8;    3;   1.3;   6;    6.967;   0;   5.5;   9.8;  999.81;    9.9;   81.58;   13.5;    7.5;    7.2;eor
       2014;20191003;    3;  12.7;   4.0;    3;   4.3;   6;    0.383;   0;   6.6;  11.8; 1007.15;   10.6;   92.75;   13.6;    9.3;    7.9;eor
       2014;20191004;    3;  12.0;   4.2;    3;  15.9;   6;    0.000;   0;   7.8;  10.8; 1000.33;    9.2;   92.79;   11.0;    8.1;    6.5;eor
       2014;20191005;    3;   8.6;   3.3;    3;   0.0;   0;    6.050;   0;   4.9;   9.5; 1008.51;    9.0;   83.71;   13.3;    5.4;    2.8;eor
       2014;20191006;    3;  11.0;   4.5;    3;   0.0;   0;    0.733;   0;   7.0;   8.5; 1011.32;    6.8;   86.08;    9.8;    3.8;    2.1;eor
       2014;20191007;    3;   7.5;   3.0;    3;   2.4;   6;    7.583;   0;   4.2;   7.8; 1011.49;    7.2;   76.83;   12.5;    0.3;   -2.2;eor
       2014;20191008;    3;   9.6;   4.3;    3;   1.8;   6;    0.000;   0;   6.7;  12.8;  999.46;   12.2;   89.17;   14.4;   10.3;    7.7;eor
       2014;20191009;    3;  13.9;   4.6;    3;   6.7;   6;    3.050;   0;   5.6;  11.5;  998.48;   11.9;   82.79;   15.5;    9.1;    7.7;eor
       2014;20191010;    3;  13.2;   4.5;    3;   1.9;   6;    1.650;   0;   5.6;  10.6; 1002.98;   10.9;   81.71;   14.1;    8.7;    6.8;eor
       2014;20191011;    3;  15.1;   6.4;    3;   0.6;   6;    1.317;   0;   7.5;  12.2; 1003.68;   14.6;   73.13;   16.8;   11.7;   10.6;eor
       2014;20191012;    3;  13.7;   4.4;    3;   0.0;   6;    1.317;   0;   7.2;  13.8; 1002.04;   16.0;   76.29;   17.5;   12.2;   11.8;eor
       2014;20191013;    3;  13.2;   4.4;    3;   0.4;   6;    3.183;   0;   6.2;  16.5; 1002.64;   18.1;   80.08;   22.0;   12.3;   10.0;eor
       2014;20191014;    3;  10.3;   3.5;    3;   0.0;   0;    7.100;   0;   6.3;  15.4; 1005.46;   16.7;   80.88;   19.7;   12.8;   10.9;eor
       2014;20191015;    3;  15.9;   2.5;    3;  41.6;   6;    6.650;   0;   6.7;  15.6;  999.20;   16.7;   83.04;   22.1;   12.6;   10.1;eor
       2014;20191016;    3;  11.8;   4.6;    3;   1.5;   6;    2.483;   0;   7.0;  13.5; 1001.86;   13.7;   85.88;   16.3;   11.7;   11.5;eor
       2014;20191017;    3;   9.8;   4.1;    3;   1.3;   6;    0.450;   0;   7.3;  14.3; 1003.31;   14.6;   85.96;   16.4;   13.6;   12.5;eor
       2014;20191018;    1;  19.4;   5.4;    1;   0.1;   6;    2.150;   0;   5.2;  12.2; 1000.69;   13.7;   77.33;   18.4;   10.0;    7.6;eor
       2014;20191019;    1;  10.6;   4.2;    1;   1.6;   6;    2.683;   0;   7.4;  11.8; 1000.06;   12.6;   80.38;   16.8;    9.3;    5.5;eor
       2014;20191020;    1;   6.7;   2.1;    1;   5.8;   6;    0.000;   0;   7.8;  14.2; 1002.67;   12.6;   96.92;   13.5;   11.1;   10.3;eor
       2014;20191021;    1;   6.7;   2.8;    1;   0.1;   6;    2.300;   0;   6.2;  14.5; 1009.61;   14.4;   89.00;   19.4;   10.6;    7.4;eor
       2014;20191022;    1;   7.9;   2.4;    1;   0.0;   0;    2.767;   0;   6.1;  11.3; 1016.42;   11.8;   81.21;   13.6;    8.9;    5.7;eor
       2014;20191023;    1;   7.7;   2.9;    1;   0.0;   6;    5.750;   0;   5.0;  12.7; 1010.50;   12.2;   88.58;   17.1;    8.7;    6.0;eor
       2014;20191024;    1;   9.6;   4.1;    1;   0.0;   6;    5.200;   0;   6.8;  13.8; 1002.27;   14.2;   85.83;   17.7;   11.0;   10.8;eor
       2014;20191025;    1;  11.8;   4.2;    1;   0.0;   0;    4.550;   0;   6.5;  11.7; 1009.97;   14.3;   71.75;   16.2;   12.4;    8.5;eor
       2014;20191026;    1;  13.4;   6.3;    1;   1.4;   6;    6.917;   0;   6.5;  12.3; 1006.17;   16.1;   67.75;   19.3;   13.4;   11.5;eor
       2014;20191027;    1;  16.1;   5.2;    1;   0.6;   6;    0.350;   0;   6.0;  10.1; 1009.75;   10.9;   77.04;   17.8;    7.4;    6.0;eor
       2014;20191028;    1;  13.7;   3.6;    1;   0.1;   6;    5.983;   0;   2.7;   8.8; 1014.37;    7.5;   85.29;   12.2;    3.7;    1.2;eor
       2014;20191029;    1;   5.7;   1.8;    1;   0.0;   0;    4.067;   0;   4.6;   7.7; 1018.65;    4.9;   89.96;   10.1;    1.0;   -0.5;eor
       2014;20191030;    1;   7.0;   2.3;    1;   0.0;   0;    8.567;   0;   0.4;   6.1; 1022.59;    2.9;   83.08;    8.8;   -1.5;   -3.8;eor
       2014;20191031;    1;   6.7;   2.5;    1;   0.0;   0;    8.383;   0;   2.0;   5.8; 1018.47;    1.8;   83.46;    7.9;   -2.7;   -4.5;eor
       2014;20191101;    1;  10.3;   4.2;    1;   6.9;   6;    1.400;   0;   5.5;   6.9; 1002.33;    2.8;   90.71;    7.9;   -2.9;   -4.7;eor
       2014;20191102;    1;  10.3;   4.4;    1;   3.0;   6;    0.233;   0;   7.2;  12.3;  984.05;   12.5;   85.54;   16.4;    7.9;    7.5;eor
