STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1172;19880910;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   4.0;  12.2;    -999;   16.8;   69.00;   24.5;    5.8;    4.6;eor
       1172;19880911;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   5.7;  13.4;    -999;   17.8;   68.00;   20.6;   13.4;   12.0;eor
       1172;19880912;-999;-999;-999;   10;   3.9;   6;    3.300;   0;   7.0;  11.2;    -999;   13.6;   72.00;   18.3;   10.6;    9.4;eor
       1172;19880913;-999;-999;-999;   10;   6.7;   6;    1.400;   0;   7.3;  11.3;    -999;   12.0;   81.00;   14.9;    9.4;    8.4;eor
       1172;19880914;-999;-999;-999;   10;   1.7;   6;    1.900;   0;   7.3;  11.7;    -999;   12.3;   83.00;   15.6;    9.6;    9.5;eor
       1172;19880915;-999;-999;-999;   10;   0.4;   6;    0.500;   0;   7.3;  12.0;    -999;   12.6;   82.00;   16.2;   10.4;    9.4;eor
       1172;19880916;-999;-999;-999;   10;   3.1;   6;    0.000;   0;   8.0;  13.2;    -999;   12.2;   93.00;   13.6;   10.0;    9.6;eor
       1172;19880917;-999;-999;-999;   10;   0.4;   6;    1.100;   0;   7.7;  13.3;    -999;   13.8;   85.00;   15.9;   11.5;   10.6;eor
       1172;19880918;-999;-999;-999;   10;   0.2;   6;    4.500;   0;   6.7;  13.3;    -999;   15.2;   77.00;   18.9;   11.5;   11.4;eor
       1172;19880919;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   8.0;  13.2;    -999;   13.7;   84.00;   16.4;   12.6;   11.6;eor
       1172;19880920;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  12.4;    -999;   13.6;   80.00;   15.4;   12.2;   12.0;eor
       1172;19880921;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  12.3;    -999;   12.8;   82.00;   14.9;   11.6;   11.3;eor
       1172;19880922;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   3.3;  11.1;    -999;   12.8;   78.00;   20.4;    3.8;    3.4;eor
       1172;19880923;-999;-999;-999;   10;   1.7;   6;    2.900;   0;   7.0;  11.7;    -999;   14.0;   74.00;   19.4;   10.9;    9.0;eor
       1172;19880924;-999;-999;-999;   10;  24.2;   6;    0.500;   0;   7.7;   9.2;    -999;   11.6;   67.00;   14.6;   10.5;    9.8;eor
       1172;19880925;-999;-999;-999;   10;   4.1;   6;    0.200;   0;   7.7;  13.8;    -999;   12.9;   95.00;   14.4;    9.8;    9.7;eor
       1172;19880926;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;  14.9;    -999;   16.4;   79.00;   18.4;   14.4;   13.8;eor
       1172;19880927;-999;-999;-999;   10;   0.0;   0;    2.700;   0;   7.0;  15.6;    -999;   17.2;   80.00;   21.1;   14.2;   13.9;eor
       1172;19880928;-999;-999;-999;   10;   1.8;   6;    2.200;   0;   6.7;  14.8;    -999;   18.0;   72.00;   20.9;   14.6;   13.4;eor
       1172;19880929;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   6.0;   9.1;    -999;   12.2;   63.00;   18.2;   10.9;    9.2;eor
       1172;19880930;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   5.7;   8.8;    -999;    9.2;   77.00;   14.9;    6.5;    5.4;eor
       1172;19881001;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   3.3;   8.2;    -999;    7.5;   80.00;   15.6;    1.4;    1.0;eor
       1172;19881002;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   2.0;   9.0;    -999;    8.9;   80.00;   18.4;    0.4;    0.2;eor
       1172;19881003;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   5.3;  10.5;    -999;    9.8;   87.00;   16.5;    2.9;    2.4;eor
       1172;19881004;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  11.7;    -999;   11.0;   88.00;   15.6;    6.6;    6.4;eor
       1172;19881005;-999;-999;-999;   10;   1.7;   6;    0.400;   0;   6.7;  12.3;    -999;   11.6;   89.00;   15.4;    8.2;    5.9;eor
       1172;19881006;-999;-999;-999;   10;   3.5;   6;    1.700;   0;   7.3;  11.1;    -999;   11.4;   82.00;   15.6;    9.9;    8.6;eor
       1172;19881007;-999;-999;-999;   10;   2.1;   6;    4.800;   0;   5.7;   9.1;    -999;   10.7;   69.00;   14.6;    9.0;    7.4;eor
       1172;19881008;-999;-999;-999;   10;   0.6;   6;    1.800;   0;   7.7;   7.9;    -999;    9.8;   65.00;   12.2;    5.9;    5.0;eor
       1172;19881009;-999;-999;-999;   10;   1.3;   6;    0.600;   0;   7.7;  11.8;    -999;   14.6;   74.00;   17.5;    9.2;    9.0;eor
       1172;19881010;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   5.3;   8.9;    -999;    9.7;   71.00;   16.4;    7.4;    9.4;eor
       1172;19881011;-999;-999;-999;   10;   2.5;   6;    0.000;   0;   7.3;   9.5;    -999;    8.2;   89.00;   11.7;    2.4;    1.9;eor
       1172;19881012;-999;-999;-999;   10;   0.4;   6;    0.100;   0;   8.0;  12.7;    -999;   12.0;   91.00;   14.4;    8.6;    8.5;eor
       1172;19881013;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   6.7;  12.6;    -999;   12.2;   85.00;   17.6;    9.8;    9.5;eor
       1172;19881014;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   7.3;  13.1;    -999;   12.6;   90.00;   16.4;    5.5;    5.0;eor
       1172;19881015;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  14.6;    -999;   13.4;   94.00;   14.8;   12.4;   11.8;eor
       1172;19881016;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  12.0;    -999;   11.8;   86.00;   13.2;   10.4;   10.0;eor
       1172;19881017;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  12.3;    -999;   12.6;   84.00;   14.4;   10.5;   10.5;eor
       1172;19881018;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  12.5;    -999;   13.2;   83.00;   13.9;   11.6;   11.5;eor
       1172;19881019;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  11.1;    -999;   10.3;   86.00;   13.4;    9.1;    9.5;eor
       1172;19881020;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  10.0;    -999;   10.4;   81.00;   11.5;    7.9;    7.4;eor
       1172;19881021;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  11.2;    -999;   11.5;   82.00;   12.9;   10.5;   10.4;eor
       1172;19881022;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   6.0;  10.4;    -999;   11.2;   76.00;   14.8;    9.6;    9.5;eor
       1172;19881023;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   6.7;   9.9;    -999;    9.2;   86.00;   14.6;    3.0;    2.2;eor
       1172;19881024;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;  11.1;    -999;   10.2;   89.00;   11.9;    7.6;    5.9;eor
       1172;19881025;-999;-999;-999;   10;   2.1;   6;    0.000;   0;   8.0;   8.6;    -999;    6.7;   85.00;   10.4;    5.8;    8.0;eor
       1172;19881026;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   4.7;   8.3;    -999;    7.4;   80.00;   12.0;    2.8;    1.4;eor
       1172;19881027;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   6.7;   9.4;    -999;   11.4;   67.00;   18.2;    6.9;    5.2;eor
       1172;19881028;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   5.3;  10.3;    -999;   13.2;   70.00;   19.4;    8.6;    5.0;eor
       1172;19881029;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   4.3;   7.4;    -999;    7.9;   67.00;   13.1;    5.5;    5.0;eor
       1172;19881030;-999;-999;-999;   10;   0.0;   0;    2.900;   0;   3.7;   6.3;    -999;    3.3;   81.00;    7.9;    0.0;    0.0;eor
       1172;19881031;-999;-999;-999;   10;   1.2;   6;    0.400;   0;   6.7;   7.9;    -999;    5.1;   90.00;    7.8;    0.8;   -0.4;eor
       1172;19881101;-999;-999;-999;   10;   3.9;   6;    0.300;   0;   7.3;   7.5;    -999;    7.4;   77.00;   10.6;   -0.9;   -1.1;eor
       1172;19881102;-999;-999;-999;   10;   2.3;   8;    2.800;   0;   6.0;   7.2;    -999;    4.6;   80.00;    9.4;    2.6;    6.0;eor
       1172;19881103;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   4.7;   4.7;    -999;   -0.2;   75.00;    4.1;   -2.1;   -0.8;eor
       1172;19881104;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   2.0;   4.7;    -999;   -0.1;   81.00;    4.9;   -6.1;   -6.4;eor
       1172;19881105;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   2.0;   4.3;    -999;   -0.6;   74.00;    6.6;   -4.1;   -5.0;eor
       1172;19881106;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   6.0;   5.3;    -999;    1.0;   82.00;    4.9;   -4.6;   -5.3;eor
       1172;19881107;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   7.3;   7.1;    -999;    4.4;   85.00;    8.9;    0.9;   -0.4;eor
       1172;19881108;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   6.4;    -999;    3.1;   85.00;    7.2;   -0.4;   -1.6;eor
       1172;19881109;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   5.3;   5.3;    -999;    3.1;   72.00;    5.9;   -0.3;   -0.6;eor
       1172;19881110;-999;-999;-999;   10;   0.1;   6;    0.400;   0;   8.0;   7.4;    -999;    6.8;   75.00;    9.0;    2.6;    1.4;eor
       1172;19881111;-999;-999;-999;   10;   1.7;   6;    0.000;   0;   8.0;  11.1;    -999;   10.2;   90.00;   11.4;    7.4;    6.6;eor
       1172;19881112;-999;-999;-999;   10;   3.0;   6;    0.600;   0;   6.7;  10.9;    -999;   10.0;   88.00;   12.8;    7.6;    6.4;eor
       1172;19881113;-999;-999;-999;   10;   5.5;   6;    1.700;   0;   8.0;   8.9;    -999;    8.8;   77.00;   10.5;    8.4;    8.4;eor
       1172;19881114;-999;-999;-999;   10;  13.4;   6;    0.000;   0;   7.7;  10.0;    -999;    8.7;   91.00;    9.9;    6.7;    6.6;eor
       1172;19881115;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   7.7;  10.9;    -999;    9.4;   92.00;   10.5;    7.9;    7.6;eor
       1172;19881116;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   7.3;   9.3;    -999;    8.3;   83.00;   10.0;    7.4;    7.8;eor
       1172;19881117;-999;-999;-999;   10;   0.7;   6;    4.200;   0;   5.3;   7.8;    -999;    5.8;   85.00;   10.4;    1.4;    1.2;eor
       1172;19881118;-999;-999;-999;   10;   3.4;   6;    0.200;   0;   7.7;   9.4;    -999;    8.2;   86.00;   10.6;    4.5;    2.0;eor
       1172;19881119;-999;-999;-999;   10;   5.9;   8;    0.900;   0;   6.3;   6.3;    -999;    2.8;   82.00;    7.8;    1.8;    0.5;eor
       1172;19881120;-999;-999;-999;   10;   0.1;   8;    0.000;   0;   7.3;   5.7;    -999;    1.0;   83.00;    3.1;   -0.4;    0.0;eor
       1172;19881121;-999;-999;-999;   10;   0.1;   7;    2.800;   0;   5.0;   3.7;    -999;   -2.8;   71.00;   -0.2;   -4.2;   -3.9;eor
       1172;19881122;-999;-999;-999;   10;   3.6;   7;    0.000;   0;   7.3;   3.7;    -999;   -5.3;   92.00;   -3.9;   -9.9;  -10.2;eor
       1172;19881123;-999;-999;-999;   10;   1.4;   6;    0.000;   5;   8.0;   5.8;    -999;    0.2;   96.00;    1.5;   -4.2;   -4.0;eor
       1172;19881124;-999;-999;-999;   10;   1.3;   6;    0.100;   0;   8.0;   8.2;    -999;    5.2;   94.00;    6.4;    1.1;    0.2;eor
       1172;19881125;-999;-999;-999;   10;   1.0;   6;    0.500;   0;   7.0;   8.9;    -999;    7.4;   86.00;    9.2;    5.4;    4.8;eor
       1172;19881126;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   7.3;   8.0;    -999;    6.4;   84.00;    7.2;    5.5;    4.8;eor
       1172;19881127;-999;-999;-999;   10;   0.9;   6;    0.000;   0;   8.0;   7.5;    -999;    4.3;   88.00;    6.4;    3.5;    4.1;eor
       1172;19881128;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   8.0;   7.1;    -999;    4.4;   85.00;    5.5;    2.4;    1.0;eor
       1172;19881129;-999;-999;-999;   10;   2.5;   8;    3.700;   0;   7.0;   6.7;    -999;    6.5;   66.00;    9.3;    3.4;    3.2;eor
       1172;19881130;-999;-999;-999;   10;  24.2;   8;    0.000;   0;   8.0;   5.0;    -999;   -0.2;   84.00;    4.6;   -2.1;   -1.9;eor
       1172;19881201;-999;-999;-999;   10;   3.8;   6;    0.000;   0;   8.0;   5.9;    -999;   -0.5;  100.00;    0.0;   -0.8;   -0.2;eor
       1172;19881202;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   8.0;   4.9;    -999;   -1.8;   92.00;   -0.1;   -2.1;   -1.6;eor
       1172;19881203;-999;-999;-999;   10;   4.5;   8;    0.000;   0;   8.0;   5.7;    -999;   -0.2;   96.00;    0.6;   -2.6;   -2.5;eor
       1172;19881204;-999;-999;-999;   10;   7.7;   6;    0.000;   0;   8.0;   7.8;    -999;    3.8;   97.00;    4.8;   -0.6;   -1.5;eor
       1172;19881205;-999;-999;-999;   10;   1.6;   6;    0.600;   0;   6.7;   7.1;    -999;    5.7;   76.00;    7.2;    3.4;    3.5;eor
       1172;19881206;-999;-999;-999;   10;   3.2;   6;    0.100;   0;   7.7;   7.5;    -999;    4.4;   90.00;    5.1;    3.2;    2.2;eor
       1172;19881207;-999;-999;-999;   10;   0.1;   6;    6.000;   0;   3.3;   6.3;    -999;    2.8;   83.00;    5.2;    1.2;    0.2;eor
       1172;19881208;-999;-999;-999;   10;   2.9;   6;    0.400;   0;   7.7;   7.8;    -999;    5.0;   92.00;    6.4;   -0.6;   -3.2;eor
       1172;19881209;-999;-999;-999;   10;   1.7;   6;    2.500;   0;   6.3;   7.1;    -999;    4.3;   81.00;    7.4;    2.3;    2.5;eor
       1172;19881210;-999;-999;-999;   10;   3.9;   6;    0.000;   0;   8.0;   9.4;    -999;    8.0;   90.00;   10.0;    2.1;    1.3;eor
       1172;19881211;-999;-999;-999;   10;   4.1;   6;    0.000;   0;   8.0;   8.2;    -999;    6.8;   84.00;   10.2;    3.9;    3.4;eor
       1172;19881212;-999;-999;-999;   10;   0.9;   6;    0.000;   0;   7.3;   7.8;    -999;    5.7;   84.00;    7.4;    4.8;    3.4;eor
       1172;19881213;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   7.3;   7.7;    -999;    6.0;   85.00;    7.9;    3.4;    2.6;eor
       1172;19881214;-999;-999;-999;   10;   1.9;   6;    0.000;   0;   7.7;   7.2;    -999;    4.5;   84.00;    7.4;    3.6;    3.4;eor
       1172;19881215;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   1.7;   4.1;    -999;   -0.9;   72.00;    4.3;   -2.5;   -2.5;eor
       1172;19881216;-999;-999;-999;   10;   0.3;   7;    1.500;   0;   2.7;   4.0;    -999;   -1.4;   75.00;    0.5;   -5.5;   -6.0;eor
       1172;19881217;-999;-999;-999;   10;   4.1;   8;    0.000;   0;   8.0;   5.9;    -999;    1.0;   90.00;    2.0;   -1.5;   -1.7;eor
       1172;19881218;-999;-999;-999;   10;  15.6;   6;    0.000;   0;   8.0;   8.0;    -999;    5.8;   87.00;    6.5;    1.5;    1.0;eor
       1172;19881219;-999;-999;-999;   10;  25.4;   6;    0.000;   0;   7.3;   7.6;    -999;    5.0;   87.00;    8.5;    2.5;    2.5;eor
       1172;19881220;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   6.3;   4.8;    -999;    0.3;   75.00;    5.5;   -1.5;   -1.2;eor
       1172;19881221;-999;-999;-999;   10;   2.5;   6;    0.000;   0;   8.0;   7.6;    -999;    4.4;   92.00;    6.0;   -1.0;   -4.0;eor
       1172;19881222;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   9.0;    -999;    9.3;   77.00;    9.5;    5.0;    4.5;eor
       1172;19881223;-999;-999;-999;   10;   3.6;   6;    0.200;   0;   7.7;   8.9;    -999;    9.1;   78.00;   10.0;    7.0;    4.5;eor
       1172;19881224;-999;-999;-999;   10;   0.8;   6;    1.800;   0;   5.0;   7.3;    -999;    7.2;   70.00;   10.0;    5.8;    5.0;eor
       1172;19881225;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   6.7;   8.1;    -999;    5.9;   89.00;    7.0;    3.0;    1.5;eor
       1172;19881226;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.0;   9.2;    -999;    7.8;   86.00;    9.1;    6.5;    5.5;eor
       1172;19881227;-999;-999;-999;   10;   1.3;   6;    1.000;   0;   5.7;   9.2;    -999;    8.2;   83.00;   10.5;    6.0;    3.5;eor
       1172;19881228;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   6.0;   8.8;    -999;    7.4;   87.00;    8.0;    3.5;    1.0;eor
       1172;19881229;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   3.0;   8.4;    -999;    7.2;   78.00;   11.5;    3.0;    2.0;eor
       1172;19881230;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.6;    -999;    4.3;   93.00;    4.9;   -0.5;   -1.5;eor
       1172;19881231;-999;-999;-999;   10;   1.6;   6;    0.000;   0;   8.0;   8.3;    -999;    5.6;   91.00;    5.9;    3.6;    3.0;eor
       1172;19890101;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   9.3;    -999;    6.8;   95.00;    7.8;    4.8;    4.6;eor
       1172;19890102;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   8.9;    -999;    6.3;   93.00;    7.5;    4.8;    2.9;eor
       1172;19890103;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   2.0;   6.1;    -999;    1.8;   86.00;    6.2;    0.2;   -1.9;eor
       1172;19890104;-999;-999;-999;   10;   0.5;   6;    1.200;   0;   5.0;   6.2;    -999;    1.9;   90.00;    3.2;   -0.8;   -2.4;eor
       1172;19890105;-999;-999;-999;   10;   2.1;   6;    1.700;   0;   6.7;   7.1;    -999;    3.7;   87.00;    5.9;    2.4;    1.9;eor
       1172;19890106;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   8.0;   7.0;    -999;    2.8;   95.00;    3.6;    1.5;    1.1;eor
       1172;19890107;-999;-999;-999;   10;   2.2;   6;    0.000;   0;   7.7;   7.4;    -999;    4.9;   87.00;    6.1;    1.9;    1.1;eor
       1172;19890108;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   7.7;  10.9;    -999;    9.6;   92.00;   10.3;    5.0;    4.1;eor
       1172;19890109;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;  10.3;    -999;    8.4;   93.00;    9.9;    6.5;    6.0;eor
       1172;19890110;-999;-999;-999;   10;   1.8;   6;    0.000;   0;   8.0;   9.7;    -999;    7.0;   95.00;    8.1;    6.2;    7.0;eor
       1172;19890111;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   3.3;   6.3;    -999;    2.8;   83.00;    7.6;    0.6;   -1.2;eor
       1172;19890112;-999;-999;-999;   10;   0.4;   6;    1.500;   0;   7.7;   8.0;    -999;    6.2;   87.00;    8.2;    0.0;   -1.8;eor
       1172;19890113;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   4.0;   6.2;    -999;    5.2;   68.00;    9.2;    3.2;    4.4;eor
       1172;19890114;-999;-999;-999;   10;   0.8;   6;    1.500;   0;   6.0;   8.0;    -999;    6.6;   82.00;    9.4;    1.5;   -1.0;eor
       1172;19890115;-999;-999;-999;   10;   0.0;   0;    1.900;   0;   6.0;   7.7;    -999;    7.1;   79.00;    9.6;    1.4;   -0.5;eor
       1172;19890116;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.8;    -999;    7.8;   83.00;    8.5;    6.4;    6.0;eor
       1172;19890117;-999;-999;-999;   10;   1.8;   6;    0.000;   0;   7.3;   7.5;    -999;    5.3;   83.00;    7.9;    4.4;    3.4;eor
       1172;19890118;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   4.7;   6.3;    -999;    2.5;   85.00;    5.8;    0.6;   -1.4;eor
       1172;19890119;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   6.7;   6.0;    -999;    0.7;   91.00;    4.4;   -1.0;   -2.6;eor
       1172;19890120;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.8;    -999;   -0.7;  100.00;   -0.1;   -2.1;   -2.4;eor
       1172;19890121;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;   6.6;    -999;    3.6;   85.00;    4.8;   -0.6;    0.0;eor
       1172;19890122;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   6.0;   7.4;    -999;    3.4;   92.00;    6.4;    1.4;   -0.4;eor
       1172;19890123;-999;-999;-999;   10;   0.0;   0;    3.100;   0;   4.0;   6.4;    -999;    2.6;   85.00;    6.6;    0.0;   -2.4;eor
       1172;19890124;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   4.7;   6.0;    -999;    1.2;   87.00;    4.9;   -0.6;   -1.8;eor
       1172;19890125;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   2.7;   5.0;    -999;   -0.6;   86.00;    2.4;   -3.1;   -3.0;eor
       1172;19890126;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   2.0;   5.0;    -999;    0.6;   79.00;    4.9;   -3.0;   -4.6;eor
       1172;19890127;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   2.7;   4.8;    -999;    1.1;   74.00;    5.4;   -3.0;   -4.4;eor
       1172;19890128;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   2.7;   4.6;    -999;   -0.1;   74.00;    4.9;   -2.4;   -3.8;eor
       1172;19890129;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   6.0;    -999;    0.8;   94.00;    1.4;   -3.1;   -3.9;eor
       1172;19890130;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   6.3;   6.5;    -999;    3.0;   86.00;    7.6;   -0.1;   -2.1;eor
       1172;19890131;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.6;    -999;    3.6;   96.00;    5.3;    1.9;    1.0;eor
       1172;19890201;-999;-999;-999;   10;   0.0;   0;    3.100;   0;   7.3;   6.8;    -999;    1.6;   98.00;    5.4;    0.0;    0.0;eor
       1172;19890202;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   5.5;    -999;    0.5;   85.00;    1.9;   -0.2;    0.9;eor
       1172;19890203;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   6.0;    -999;    0.4;   94.00;    1.9;   -0.6;   -1.5;eor
       1172;19890204;-999;-999;-999;   10;   0.2;   6;    6.000;   0;   1.7;   5.3;    -999;   -0.5;   89.00;    2.6;   -2.6;   -3.0;eor
       1172;19890205;-999;-999;-999;   10;   1.3;   6;    3.700;   0;   7.3;   6.9;    -999;    3.8;   84.00;    8.6;   -1.2;   -3.5;eor
       1172;19890206;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   7.3;   8.8;    -999;    6.4;   92.00;   10.6;    2.4;    1.2;eor
       1172;19890207;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   5.0;   8.7;    -999;    7.2;   84.00;   12.4;    5.4;    4.9;eor
       1172;19890208;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.0;   6.9;    -999;    1.8;  100.00;    5.6;   -1.1;   -2.8;eor
       1172;19890209;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.7;   6.5;    -999;    1.0;  100.00;    2.9;   -1.8;   -1.1;eor
       1172;19890210;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   4.0;   6.4;    -999;    2.9;   84.00;    6.9;    0.4;   -0.4;eor
       1172;19890211;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   4.7;   6.4;    -999;    1.6;   91.00;    6.6;   -1.8;   -3.0;eor
       1172;19890212;-999;-999;-999;   10;   8.3;   8;    0.000;   0;   7.3;   7.4;    -999;    4.0;   92.00;    5.5;    0.4;    0.0;eor
       1172;19890213;-999;-999;-999;   10;   2.0;   6;    6.000;   0;   5.3;   6.0;    -999;    4.4;   71.00;    8.0;    2.4;    0.5;eor
       1172;19890214;-999;-999;-999;   10;   2.3;   8;    2.500;   0;   7.0;   6.1;    -999;    5.4;   68.00;    7.6;    2.9;    1.9;eor
       1172;19890215;-999;-999;-999;   10;   5.2;   6;    0.000;   0;   8.0;   7.7;    -999;    5.6;   86.00;    6.4;    2.9;    1.4;eor
       1172;19890216;-999;-999;-999;   10;   1.3;   8;    2.800;   0;   5.7;   6.1;    -999;    3.3;   77.00;    6.5;    1.4;    1.0;eor
       1172;19890217;-999;-999;-999;   10;   0.0;   6;    7.000;   0;   6.3;   5.0;    -999;    2.2;   72.00;    6.2;   -1.2;   -3.1;eor
       1172;19890218;-999;-999;-999;   10;   1.3;   6;    0.000;   0;   8.0;   9.9;    -999;    8.2;   93.00;    9.8;    2.2;    1.7;eor
       1172;19890219;-999;-999;-999;   10;   9.1;   6;    0.000;   0;   8.0;  12.0;    -999;   10.5;   92.00;   13.0;    9.2;    8.3;eor
       1172;19890220;-999;-999;-999;   10;   2.1;   8;    3.600;   0;   5.7;   8.3;    -999;    7.4;   76.00;   12.4;    4.4;    4.1;eor
       1172;19890221;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   5.0;   5.8;    -999;    2.0;   81.00;    8.2;   -0.6;   -1.9;eor
       1172;19890222;-999;-999;-999;   10;   0.0;   0;    1.900;   0;   6.7;   6.6;    -999;    3.2;   89.00;    5.4;   -2.4;   -4.0;eor
       1172;19890223;-999;-999;-999;   10;   0.5;   6;    0.000;   0;   7.0;   7.4;    -999;    4.6;   85.00;    6.9;    3.4;    3.2;eor
       1172;19890224;-999;-999;-999;   10;   1.7;   6;    0.000;   0;   7.3;   7.4;    -999;    4.6;   90.00;    6.4;    0.6;   -0.1;eor
       1172;19890225;-999;-999;-999;   10;   0.3;   6;    5.500;   0;   6.7;   7.0;    -999;    6.6;   71.00;    9.6;    3.6;    2.0;eor
       1172;19890226;-999;-999;-999;   10;   2.8;   8;    2.200;   0;   6.7;   6.7;    -999;    5.2;   75.00;    8.2;    2.9;    0.2;eor
       1172;19890227;-999;-999;-999;   10;   1.4;   6;    0.900;   0;   6.7;   6.6;    -999;    3.5;   83.00;    5.9;    1.1;   -0.5;eor
       1172;19890228;-999;-999;-999;   10;   3.0;   6;    1.500;   0;   6.3;   6.9;    -999;    3.5;   87.00;    6.9;    1.9;    0.5;eor
       1172;19890301;-999;-999;-999;   10;   5.0;   6;    0.000;   0;   7.0;   7.2;    -999;    4.4;   87.00;    5.7;    0.0;   -1.5;eor
       1172;19890302;-999;-999;-999;   10;   3.8;   6;    1.700;   0;   7.3;   7.1;    -999;    6.0;   75.00;    8.6;    4.5;    3.1;eor
       1172;19890303;-999;-999;-999;   10;   0.7;   6;    1.400;   0;   7.0;   8.9;    -999;    7.1;   88.00;   10.4;    3.2;    2.9;eor
       1172;19890304;-999;-999;-999;   10;   0.3;   6;    1.700;   0;   7.0;   8.0;    -999;    7.4;   77.00;   10.1;    3.6;    2.5;eor
