STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4887;19930709;   10;   8.7;   2.7;   10;   2.0;   6;   13.500;   0;   2.7;  12.4;  927.90;   19.0;   56.00;   24.0;   12.9;    9.0;eor
       4887;19930710;   10;  13.5;   4.4;   10;  11.2;   6;    0.000;   0;   8.0;  13.3;  924.70;   11.6;   94.00;   18.7;   10.2;   13.0;eor
       4887;19930711;   10;  13.4;   4.0;   10;   8.9;   8;    0.500;   0;   7.0;   9.8;  927.30;    8.6;   86.00;   13.0;    7.1;    7.8;eor
       4887;19930712;   10;  16.4;   4.6;   10;  15.8;   8;    2.000;   0;   7.7;   9.9;  932.90;    7.6;   93.00;   11.8;    5.4;    3.0;eor
       4887;19930713;   10;  11.8;   4.4;   10;   0.0;   6;    7.100;   0;   6.3;   9.4;  937.20;    9.4;   79.00;   13.7;    5.4;    3.4;eor
       4887;19930714;   10;  18.5;   4.5;   10;  20.3;   6;    0.000;   0;   8.0;  12.5;  930.20;   11.4;   92.00;   12.7;    8.2;    5.2;eor
       4887;19930715;   10;  16.5;   5.6;   10;   5.7;   6;    0.000;   0;   7.3;  14.8;  929.80;   14.0;   94.00;   16.1;   11.7;   11.5;eor
       4887;19930716;   10;  19.0;   4.7;   10;  20.7;   8;    8.100;   0;   6.7;  16.6;  931.70;   16.3;   88.00;   23.1;   14.0;   11.3;eor
       4887;19930717;   10;   8.7;   3.0;   10;  14.4;   6;    6.100;   0;   6.0;  18.1;  934.10;   18.1;   85.00;   21.3;   15.1;   12.9;eor
       4887;19930718;   10;  16.5;   2.5;   10;  11.8;   6;    4.800;   0;   5.3;  16.1;  932.00;   15.8;   87.00;   20.7;   13.5;   13.7;eor
       4887;19930719;   10;  14.5;   2.3;   10;   0.5;   6;    1.900;   0;   5.7;  13.9;  927.40;   14.9;   79.00;   19.4;   12.8;   10.8;eor
       4887;19930720;   10;  11.8;   4.9;   10;   2.1;   6;    8.400;   0;   6.7;  12.5;  926.50;   11.4;   90.00;   16.6;    9.9;    7.9;eor
       4887;19930721;   10;  13.0;   4.4;   10;   1.2;   6;    4.200;   0;   7.3;  11.2;  932.90;   11.7;   82.00;   15.3;    9.0;    8.2;eor
       4887;19930722;   10;  10.8;   3.8;   10;   1.4;   6;    5.800;   0;   5.7;  11.1;  937.00;   10.1;   89.00;   15.2;    9.0;    8.1;eor
       4887;19930723;   10;  10.3;   4.7;   10;   0.0;   0;    9.900;   0;   5.0;  11.2;  938.20;   14.5;   69.00;   18.7;    9.0;    5.9;eor
       4887;19930724;   10;   9.4;   3.0;   10;   0.5;   6;    9.100;   0;   3.3;  13.9;  932.30;   17.7;   69.00;   22.6;   13.4;   12.7;eor
       4887;19930725;   10;  18.5;   7.2;   10;  10.0;   6;    5.800;   0;   6.0;  12.8;  926.20;   13.8;   77.00;   19.2;   12.0;   14.0;eor
       4887;19930726;   10;  17.5;   5.4;   10;   0.2;   6;    9.100;   0;   5.0;  10.2;  932.40;   11.8;   74.00;   17.1;    9.3;    7.0;eor
       4887;19930727;   10;  15.4;   5.6;   10;  25.5;   6;    4.300;   0;   7.3;  11.3;  934.30;   13.1;   74.00;   17.6;    9.8;    7.2;eor
       4887;19930728;   10;  19.0;   6.4;   10;  24.2;   6;    0.000;   0;   8.0;  16.2;  935.30;   14.0;  100.00;   15.7;   11.9;   11.3;eor
       4887;19930729;   10;   7.2;   2.4;   10;   0.0;   0;   11.600;   0;   2.7;  15.9;  935.50;   20.6;   69.00;   25.5;   13.4;   12.5;eor
       4887;19930730;   10;  16.5;   3.0;   10;  17.9;   6;   12.100;   0;   2.0;  16.4;  930.90;   21.2;   65.00;   29.4;   17.2;   14.8;eor
       4887;19930731;   10;  21.1;   5.0;   10;   0.0;   0;    5.300;   0;   6.7;  12.3;  936.00;   13.5;   79.00;   17.7;   12.0;   13.3;eor
       4887;19930801;   10;   8.7;   2.7;   10;   0.0;   0;   10.100;   0;   2.0;  11.6;  937.70;   14.6;   69.00;   19.4;   10.0;    4.4;eor
       4887;19930802;   10;   9.4;   2.9;   10;   0.0;   0;   13.700;   0;   1.0;  13.4;  934.60;   18.7;   62.00;   25.3;   12.5;   10.7;eor
       4887;19930803;   10;  19.5;   2.3;   10;   7.6;   6;    8.300;   0;   4.7;  15.9;  935.20;   19.7;   67.00;   25.4;   15.2;    8.6;eor
       4887;19930804;   10;  10.3;   2.5;   10;   5.3;   6;    8.700;   0;   4.7;  18.1;  935.20;   18.9;   79.00;   24.3;   15.5;   10.6;eor
       4887;19930805;   10;  23.1;   3.1;   10;   2.8;   6;    7.200;   0;   6.0;  17.4;  932.90;   19.3;   78.00;   24.2;   14.3;   13.5;eor
       4887;19930806;   10;  13.4;   4.9;   10;   0.0;   0;   12.700;   0;   4.0;  10.6;  937.00;   13.9;   66.00;   19.0;   12.4;   11.4;eor
       4887;19930807;   10;   6.7;   2.1;   10;   0.0;   0;   13.200;   0;   0.7;  10.6;  936.10;   15.9;   59.00;   20.4;   10.2;    3.1;eor
       4887;19930808;   10;   8.2;   2.5;   10;   0.2;   6;    6.900;   0;   4.7;  13.1;  932.70;   16.2;   69.00;   20.2;   12.3;   10.0;eor
       4887;19930809;   10;  11.8;   4.5;   10;  11.4;   6;    7.300;   0;   5.0;  12.6;  931.30;   15.3;   75.00;   19.6;   11.1;    8.2;eor
       4887;19930810;   10;  14.9;   5.9;   10;  21.4;   6;    2.000;   0;   7.7;  13.1;  927.90;   11.9;   91.00;   16.3;   10.4;   11.7;eor
       4887;19930811;   10;  12.8;   4.0;   10;   0.0;   0;   12.200;   0;   2.7;  11.6;  932.20;   14.7;   70.00;   19.0;    9.4;    7.7;eor
       4887;19930812;   10;  11.1;   3.9;   10;   0.0;   0;   13.700;   0;   1.3;  13.4;  930.90;   18.4;   62.00;   24.2;   13.3;    9.1;eor
       4887;19930813;   10;   9.8;   3.6;   10;   0.0;   0;   12.100;   0;   4.0;  11.0;  936.90;   15.3;   62.00;   20.2;   11.6;   10.4;eor
       4887;19930814;   10;  11.3;   3.7;   10;   0.0;   0;   12.600;   0;   2.0;  15.7;  933.50;   20.0;   66.00;   27.0;   13.3;   11.8;eor
       4887;19930815;   10;   9.8;   2.7;   10;   0.4;   6;    8.900;   0;   4.3;  16.2;  934.80;   19.3;   73.00;   25.2;   15.3;   13.6;eor
       4887;19930816;   10;   7.6;   1.9;   10;   0.0;   0;   12.400;   0;   2.0;  16.5;  936.40;   20.7;   68.00;   25.8;   15.6;   10.0;eor
       4887;19930817;   10;   8.7;   3.1;   10;   0.0;   0;    7.200;   0;   6.7;  15.3;  939.80;   17.4;   76.00;   22.2;   14.9;   12.4;eor
       4887;19930818;   10;   8.7;   3.3;   10;   0.0;   0;    6.400;   0;   5.0;  13.8;  939.00;   16.5;   74.00;   20.7;   11.6;   10.8;eor
       4887;19930819;   10;   9.3;   3.2;   10;   0.0;   0;    8.900;   0;   4.0;  13.5;  938.20;   18.2;   64.00;   22.1;   14.6;   12.1;eor
       4887;19930820;   10;   9.5;   3.1;   10;   0.0;   0;   11.400;   0;   1.0;  11.7;  938.30;   18.5;   55.00;   23.2;   13.0;    8.1;eor
       4887;19930821;   10;   8.2;   2.9;   10;   0.0;   0;   11.800;   0;   2.3;  13.1;  934.50;   20.7;   53.00;   25.4;   15.5;    9.5;eor
       4887;19930822;   10;  18.5;   6.2;   10;  19.1;   6;   11.800;   0;   4.3;  13.9;  926.30;   22.3;   53.00;   28.5;   17.2;   10.2;eor
       4887;19930823;   10;  13.4;   3.4;   10;   1.6;   6;    0.000;   0;   8.0;  12.2;  928.00;    9.8;   99.00;   21.2;    9.1;   10.7;eor
       4887;19930824;   10;   5.5;   1.7;   10;   0.2;   6;    0.400;   0;   7.7;  10.0;  931.20;    9.6;   84.00;   11.8;    7.6;    7.0;eor
       4887;19930825;   10;   5.7;   1.1;   10;   0.8;   6;    1.200;   0;   7.3;  10.8;  931.30;   10.8;   83.00;   13.7;    8.8;    5.8;eor
       4887;19930826;   10;   4.9;   1.5;   10;   0.0;   0;   10.100;   0;   1.7;   8.4;  931.80;   11.9;   60.00;   16.9;    8.5;    3.4;eor
       4887;19930827;   10;  10.8;   2.9;   10;   7.3;   6;    2.000;   0;   7.3;  11.4;  927.60;   10.6;   88.00;   12.8;    6.9;    5.5;eor
       4887;19930828;   10;  11.8;   2.9;   10;   0.9;   6;    1.800;   0;   5.3;   9.9;  934.10;    8.8;   86.00;   12.4;    7.6;    7.5;eor
       4887;19930829;   10;   5.7;   2.3;   10;   0.0;   0;    9.100;   0;   2.0;   8.6;  940.00;   10.3;   68.00;   15.7;    6.0;    1.7;eor
       4887;19930830;   10;  16.5;   4.7;   10;  14.6;   6;    9.000;   0;   7.0;   9.9;  936.60;   11.8;   70.00;   16.6;    9.0;    2.8;eor
       4887;19930831;   10;  15.4;   4.9;   10;   0.0;   6;    1.900;   0;   7.0;  10.0;  937.60;    9.5;   85.00;   13.0;    7.7;    7.7;eor
       4887;19930901;   10;   7.8;   2.3;   10;   0.0;   0;    5.600;   0;   4.7;  10.0;  939.40;   10.5;   79.00;   14.5;    8.4;    7.7;eor
       4887;19930902;   10;   6.3;   1.8;   10;   0.5;   6;    8.900;   0;   4.7;   9.6;  935.10;   12.4;   66.00;   16.0;    7.4;    0.3;eor
       4887;19930903;   10;  12.4;   4.7;   10;  15.7;   6;    0.000;   0;   8.0;  11.6;  926.50;    9.3;   98.00;   11.4;    8.8;    8.2;eor
       4887;19930904;   10;  12.4;   4.6;   10;   8.1;   6;    0.600;   0;   7.0;  10.4;  926.60;    7.6;   97.00;   10.1;    6.5;    5.9;eor
       4887;19930905;   10;  13.4;   4.6;   10;   1.3;   6;    5.900;   0;   5.0;   8.9;  931.70;    7.5;   86.00;   10.6;    6.1;    5.0;eor
       4887;19930906;   10;   8.2;   2.8;   10;   0.0;   0;   11.300;   0;   2.0;   8.3;  932.00;    9.9;   68.00;   13.5;    5.0;   -1.4;eor
       4887;19930907;   10;   8.7;   2.2;   10;   7.8;   6;    5.400;   0;   6.0;  12.5;  927.60;   12.9;   84.00;   18.7;    6.0;    4.7;eor
       4887;19930908;   10;  11.8;   4.4;   10;   3.9;   6;    3.500;   0;   5.3;  13.9;  924.30;   13.1;   90.00;   17.3;   12.0;   11.5;eor
       4887;19930909;   10;  15.4;   4.2;   10;   5.5;   6;    3.600;   0;   7.3;  13.5;  924.90;   14.2;   83.00;   18.7;   12.0;    7.6;eor
       4887;19930910;   10;  15.4;   5.7;   10;   0.3;   6;    6.000;   0;   5.3;  12.0;  925.90;   12.2;   82.00;   16.9;   10.8;   10.8;eor
       4887;19930911;   10;   9.3;   3.0;   10;  12.0;   6;    5.400;   0;   6.3;  12.0;  925.30;   11.8;   85.00;   16.1;    9.2;    6.9;eor
       4887;19930912;   10;  22.1;   6.0;   10;   0.5;   6;    4.400;   0;   6.0;  10.9;  922.50;   11.3;   81.00;   15.4;    9.4;    8.6;eor
       4887;19930913;   10;  17.1;   6.3;   10;   3.8;   6;    1.200;   0;   7.7;  10.8;  915.30;    9.4;   89.00;   16.6;    7.0;    8.6;eor
       4887;19930914;   10;  15.9;   5.7;   10;   0.0;   0;    6.000;   0;   5.0;   9.7;  916.80;   10.8;   74.00;   15.4;    7.5;    6.1;eor
       4887;19930915;   10;  21.1;   5.3;   10;   1.9;   6;    5.300;   0;   6.3;  10.0;  920.40;   11.8;   70.00;   16.7;    8.7;    6.6;eor
       4887;19930916;   10;  19.5;   8.9;   10;   0.0;   0;    7.200;   0;   3.0;   9.0;  925.50;   11.0;   67.00;   15.0;    8.8;    8.5;eor
       4887;19930917;   10;   9.8;   3.4;   10;   0.0;   0;    7.700;   0;   3.3;   9.2;  931.10;   10.4;   72.00;   14.7;    7.3;    4.0;eor
       4887;19930918;   10;   9.3;   2.8;   10;   0.0;   0;    8.500;   0;   4.0;   9.5;  933.90;   11.4;   70.00;   16.3;    8.3;    3.3;eor
       4887;19930919;   10;  10.3;   4.9;   10;   0.0;   0;   10.900;   0;   0.7;  11.7;  936.70;   12.1;   83.00;   17.4;    7.1;    6.2;eor
       4887;19930920;   10;   7.2;   3.3;   10;   0.1;   6;    6.400;   0;   3.0;  13.9;  937.30;   14.4;   86.00;   19.3;    9.2;    8.7;eor
       4887;19930921;   10;  14.4;   3.5;   10;   0.0;   0;    7.100;   0;   4.3;  14.7;  935.70;   18.9;   68.00;   23.7;   13.6;   12.1;eor
       4887;19930922;   10;  17.0;   3.4;   10;   0.0;   0;    8.100;   0;   4.3;  15.3;  929.50;   16.5;   79.00;   25.7;   13.2;   12.3;eor
       4887;19930923;   10;   5.7;   2.0;   10;   0.0;   6;    0.000;   0;   7.7;  14.2;  927.80;   13.7;   91.00;   15.6;   11.9;    9.3;eor
       4887;19930924;   10;   7.7;   3.0;   10;   1.4;   6;    0.600;   0;   7.7;  15.5;  921.90;   13.8;   96.00;   16.9;   12.2;   10.6;eor
       4887;19930925;   10;  14.9;   5.4;   10;  10.7;   6;    0.500;   0;   7.7;  12.8;  920.20;   10.8;   95.00;   13.2;    9.1;   12.0;eor
       4887;19930926;   10;  15.4;   6.5;   10;   0.0;   6;    1.100;   0;   6.7;   9.5;  927.70;    7.2;   92.00;   10.3;    6.7;    6.5;eor
       4887;19930927;   10;   7.7;   3.2;   10;   0.0;   0;    9.700;   0;   2.0;   8.2;  930.10;    7.8;   77.00;   12.3;    3.9;    1.8;eor
       4887;19930928;   10;   9.8;   4.3;   10;  13.6;   6;    0.900;   0;   7.3;   9.6;  928.70;    7.5;   90.00;   11.7;    6.0;    4.7;eor
       4887;19930929;   10;   8.7;   3.3;   10;   0.6;   6;    0.400;   0;   6.7;   9.6;  929.50;    6.2;  100.00;    7.6;    5.9;    5.9;eor
       4887;19930930;   10;  11.0;   3.9;   10;   0.2;   6;    4.000;   0;   7.3;  10.2;  927.40;    7.6;   98.00;   11.0;    4.3;    4.0;eor
       4887;19931001;   10;  11.8;   3.7;   10;   0.5;   6;    2.200;   0;   7.3;  11.0;  917.10;    9.8;   93.00;   11.4;    6.1;    5.9;eor
       4887;19931002;   10;  13.5;   4.8;   10;  22.2;   6;    0.000;   0;   8.0;  10.5;  910.10;    7.5;  100.00;   11.1;    6.7;    4.6;eor
       4887;19931003;   10;  13.9;   6.0;   10;   3.4;   6;    0.500;   0;   6.7;   9.5;  917.70;    7.3;   92.00;   10.0;    5.8;    5.5;eor
       4887;19931004;   10;   9.8;   3.5;   10;   0.7;   6;    3.000;   0;   5.0;   9.8;  925.70;    8.4;   90.00;   12.2;    4.5;    2.1;eor
       4887;19931005;   10;   8.5;   3.4;   10;   0.0;   6;    6.900;   0;   6.7;  12.7;  923.20;   13.3;   83.00;   17.8;    8.9;    7.2;eor
       4887;19931006;   10;  13.4;   3.8;   10;   5.0;   6;    0.100;   0;   7.3;  11.6;  920.50;    9.9;   94.00;   13.3;    8.9;    9.1;eor
       4887;19931007;   10;  10.4;   3.8;   10;   0.0;   6;    8.800;   0;   3.3;  10.4;  925.70;   11.2;   78.00;   15.6;    8.1;    6.4;eor
       4887;19931008;   10;   8.2;   3.2;   10;  26.7;   6;    0.000;   0;   8.0;  11.4;  922.30;    8.9;  100.00;   10.5;    8.4;    6.8;eor
       4887;19931009;   10;  17.5;   5.2;   10;   0.0;   0;    6.900;   0;   4.7;   8.9;  928.30;    8.3;   81.00;   12.1;    7.1;    6.7;eor
       4887;19931010;   10;   8.2;   3.1;   10;   6.7;   6;    2.000;   0;   5.7;   9.8;  926.80;   10.4;   78.00;   13.2;    7.2;    3.5;eor
       4887;19931011;   10;  12.9;   4.4;   10;   0.9;   6;    0.100;   0;   6.7;  12.8;  923.50;   12.9;   85.00;   15.7;    9.7;    8.1;eor
       4887;19931012;   10;  19.5;   6.3;   10;   3.5;   6;    1.800;   0;   7.0;  10.7;  918.10;   11.3;   77.00;   16.5;    8.7;    8.5;eor
       4887;19931013;   10;  13.8;   3.9;   10;   0.3;   6;    7.700;   0;   6.7;  11.4;  921.10;   12.4;   81.00;   17.2;    8.3;    6.9;eor
       4887;19931014;   10;  20.6;   5.6;   10;   0.3;   6;    2.000;   0;   7.0;  10.9;  918.20;   10.1;   87.00;   12.5;    8.4;    8.7;eor
       4887;19931015;   10;  18.3;   5.9;   10;   3.3;   6;    3.000;   0;   7.0;   9.8;  925.40;    8.3;   89.00;   12.2;    7.0;    4.9;eor
       4887;19931016;   10;  10.0;   3.1;   10;   0.9;   6;    4.000;   0;   6.7;   8.0;  931.70;    5.5;   89.00;    9.0;    1.4;   -0.5;eor
       4887;19931017;   10;  13.4;   5.5;   10;   2.8;   6;    0.000;   0;   8.0;   7.0;  935.20;    3.2;   89.00;    6.2;    2.1;    3.0;eor
       4887;19931018;   10;  16.5;   7.5;   10;   0.0;   6;    0.000;   0;   6.0;   6.4;  943.30;    2.4;   87.00;    4.7;    1.5;    1.7;eor
       4887;19931019;   10;  14.4;   3.6;   10;   0.1;   6;    0.000;   0;   8.0;   6.7;  942.40;    1.7;   97.00;    2.8;    0.4;   -0.5;eor
       4887;19931020;   10;   6.2;   2.2;   10;   0.6;   6;    0.000;   0;   7.7;   7.5;  936.10;    3.2;   98.00;    3.7;    1.8;    1.7;eor
       4887;19931021;   10;   7.7;   2.8;   10;   2.4;   8;    0.000;   0;   8.0;   6.8;  928.30;    2.4;   91.00;    4.2;    1.0;    1.8;eor
       4887;19931022;   10;  15.9;   6.3;   10;   7.3;   8;    0.000;   0;   8.0;   6.6;  927.70;    1.6;   97.00;    2.5;    0.3;   -0.2;eor
       4887;19931023;   10;  10.8;   4.7;   10;  15.6;   8;    0.000;   0;   8.0;   7.7;  926.70;    3.3;   99.00;    4.2;    1.5;    1.2;eor
       4887;19931024;   10;   7.7;   3.4;   10;   3.4;   8;    0.000;   0;   8.0;   6.8;  930.80;    1.4;  100.00;    3.3;    1.0;    0.3;eor
       4887;19931025;   10;   3.7;   2.3;   10;   0.1;   6;    0.000;   0;   8.0;   7.0;  939.00;    1.8;  100.00;    2.4;    0.9;    0.4;eor
       4887;19931026;   10;   9.4;   4.0;   10;   0.0;   0;    0.300;   0;   7.7;   6.2;  940.00;    1.1;   95.00;    2.0;   -0.7;   -0.8;eor
       4887;19931027;   10;   8.3;   4.1;   10;   0.0;   0;    5.300;   0;   2.7;   6.0;  939.40;    2.7;   80.00;    6.5;    1.1;    0.9;eor
       4887;19931028;   10;  14.9;   6.1;   10;   0.0;   0;    6.200;   0;   5.3;   6.0;  937.30;    1.0;   90.00;    5.1;   -0.7;   -1.5;eor
       4887;19931029;   10;  13.9;   5.2;   10;   0.0;   6;    0.000;   0;   8.0;   6.4;  937.50;    1.1;   97.00;    1.6;   -0.4;   -0.6;eor
       4887;19931030;   10;  10.4;   5.0;   10;   0.0;   6;    0.000;   0;   8.0;   6.6;  937.10;    0.9;  100.00;    1.8;    0.3;    0.5;eor
       4887;19931031;   10;   8.7;   3.7;   10;   0.0;   6;    0.000;   0;   8.0;   6.3;  934.20;    0.4;  100.00;    1.3;   -0.6;   -0.7;eor
       4887;19931101;   10;   8.2;   4.0;   10;   0.0;   0;    0.500;   0;   5.3;   6.4;  930.50;    0.4;  100.00;    2.7;   -0.7;   -0.5;eor
       4887;19931102;   10;   7.7;   4.1;   10;   0.4;   6;    0.900;   0;   5.7;   6.8;  926.10;    1.2;  100.00;    4.0;   -0.3;   -0.8;eor
       4887;19931103;   10;   8.0;   3.2;   10;   0.3;   6;    3.800;   0;   6.0;   7.6;  926.00;    3.0;   99.00;    6.8;    0.3;   -0.5;eor
       4887;19931104;   10;  10.8;   4.4;   10;   0.2;   6;    0.000;   0;   7.3;   7.4;  926.20;    2.5;  100.00;    4.6;    1.4;    0.5;eor
       4887;19931105;   10;  12.9;   6.1;   10;   0.8;   6;    0.000;   0;   8.0;   7.4;  922.00;    2.6;  100.00;    3.2;    2.0;    1.8;eor
       4887;19931106;   10;   7.2;   3.0;   10;   8.9;   6;    0.000;   0;   8.0;   8.5;  916.00;    4.8;  100.00;    5.7;    2.3;    2.3;eor
       4887;19931107;   10;   7.7;   2.5;   10;   4.4;   6;    0.000;   0;   8.0;   8.5;  919.80;    4.8;   99.00;    5.5;    3.7;    3.6;eor
       4887;19931108;   10;   9.3;   4.0;   10;   2.7;   6;    0.000;   0;   8.0;   8.1;  927.80;    3.8;  100.00;    5.2;    3.7;    3.7;eor
       4887;19931109;   10;   8.3;   2.9;   10;   0.6;   6;    0.000;   0;   8.0;   7.4;  933.50;    2.5;   99.00;    3.7;    2.0;    2.7;eor
       4887;19931110;   10;   6.1;   2.4;   10;   0.0;   6;    3.900;   0;   5.7;   6.6;  933.00;    3.2;   87.00;    6.5;   -0.6;   -2.9;eor
       4887;19931111;   10;  11.3;   4.5;   10;   9.5;   6;    0.000;   0;   6.3;   7.6;  932.10;    3.4;   94.00;    6.0;    1.2;    2.9;eor
       4887;19931112;   10;   4.7;   1.7;   10;   0.3;   8;    0.400;   0;   6.3;   6.4;  937.80;    2.1;   89.00;    3.6;    0.7;   -5.8;eor
       4887;19931113;   10;   9.3;   2.9;   10;   1.6;   6;    0.000;   0;   5.3;   5.6;  936.80;   -1.0;   99.00;    2.0;   -2.6;   -6.0;eor
       4887;19931114;   10;  30.8;  10.4;   10;   2.5;   8;    2.300;   0;   6.3;   7.2;  924.80;    4.4;   82.00;   10.8;   -0.6;   -1.0;eor
       4887;19931115;   10;  32.4;  10.7;   10;  11.2;   8;    0.000;   1;   8.0;   5.9;  932.50;   -0.4;   99.00;    2.6;   -1.0;   -0.2;eor
       4887;19931116;   10;   9.3;   3.6;   10;   0.4;   7;    0.000;   7;   8.0;   5.0;  942.90;   -2.1;   95.00;   -0.7;   -2.5;   -1.6;eor
       4887;19931117;   10;   9.8;   5.4;   10;   0.0;   7;    0.000;   6;   8.0;   4.6;  944.20;   -3.0;   93.00;   -2.2;   -3.3;   -3.5;eor
       4887;19931118;   10;  15.9;   7.0;   10;   0.0;   0;    7.700;   6;   3.0;   3.6;  941.90;   -5.0;   83.00;   -2.7;   -6.0;   -5.7;eor
       4887;19931119;   10;  12.9;   6.0;   10;   0.0;   0;    7.800;   5;   0.3;   3.0;  936.10;   -6.6;   81.00;   -3.2;   -8.4;   -9.9;eor
       4887;19931120;   10;   8.7;   4.3;   10;   0.1;   7;    6.600;   5;   4.0;   2.8;  928.80;   -8.0;   86.00;   -6.5;  -10.4;  -12.3;eor
       4887;19931121;   10;   6.2;   2.7;   10;   0.5;   7;    3.900;   5;   2.7;   3.1;  927.10;   -7.6;   87.00;   -4.6;   -9.1;   -8.2;eor
       4887;19931122;   10;   7.2;   2.7;   10;   0.6;   7;    0.000;   6;   7.7;   3.4;  933.30;   -7.0;   95.00;   -5.2;   -9.4;  -11.8;eor
       4887;19931123;   10;  10.3;   2.5;   10;   0.1;   6;    2.400;   7;   5.0;   3.2;  932.60;   -6.9;   87.00;   -4.7;   -8.4;  -14.3;eor
       4887;19931124;   10;   7.2;   3.7;   10;   0.0;   0;    0.000;   7;   5.0;   3.7;  934.30;   -6.7;   98.00;   -5.3;   -7.7;   -8.5;eor
       4887;19931125;   10;   7.2;   3.8;   10;   0.0;   0;    5.400;   7;   4.3;   3.9;  939.10;   -5.8;   98.00;   -3.4;   -7.5;   -8.7;eor
       4887;19931126;   10;   6.7;   3.0;   10;   0.2;   6;    0.000;   7;   8.0;   3.9;  937.80;   -5.8;   99.00;   -5.0;   -6.4;   -6.5;eor
       4887;19931127;   10;   2.6;   0.5;   10;   0.1;   7;    0.000;   7;   8.0;   3.9;  936.40;   -6.0;   99.00;   -5.0;   -6.4;   -6.0;eor
       4887;19931128;   10;   2.6;   0.5;   10;   0.4;   7;    0.000;   7;   7.7;   3.3;  936.60;   -7.9;   97.00;   -6.3;   -8.4;   -7.7;eor
       4887;19931129;   10;   4.6;   1.6;   10;   0.5;   7;    0.000;   8;   8.0;   3.4;  935.90;   -7.6;   95.00;   -5.3;   -8.4;   -9.5;eor
       4887;19931130;   10;  11.8;   4.1;   10;   0.0;   7;    0.000;   9;   7.7;   3.2;  925.60;   -8.3;   96.00;   -7.0;   -9.0;   -9.3;eor
       4887;19931201;   10;   7.2;   1.9;   10;   0.1;   7;    0.000;   9;   7.0;   3.9;  923.80;   -5.4;   95.00;   -3.1;  -10.4;  -12.3;eor
       4887;19931202;   10;   9.3;   4.4;   10;   2.9;   8;    0.600;   9;   7.7;   6.4;  934.10;    1.0;   99.00;    2.0;   -4.2;   -4.0;eor
       4887;19931203;   10;  13.5;   4.8;   10;   0.1;   6;    0.000;   3;   7.7;   7.5;  937.60;    3.4;   96.00;    4.7;    0.9;    0.8;eor
       4887;19931204;   10;  19.0;   5.5;   10;   1.8;   6;    7.100;   3;   6.3;   6.9;  932.60;    8.1;   64.00;   11.1;    2.0;   -0.6;eor
       4887;19931205;   10;  13.9;   4.5;   10;   0.2;   6;    0.600;   0;   5.0;   6.7;  939.20;    1.4;   95.00;    8.0;   -0.4;    3.9;eor
       4887;19931206;   10;  10.3;   3.6;   10;   0.0;   0;    0.000;   0;   5.3;   5.5;  936.70;   -1.2;   99.00;   -0.2;   -1.8;   -7.2;eor
       4887;19931207;   10;  20.1;   6.1;   10;   4.5;   8;    0.000;   0;   7.3;   5.6;  925.90;    0.6;   91.00;    1.8;   -2.3;   -4.7;eor
       4887;19931208;   10;  26.8;   9.2;   10;   7.9;   8;    0.000;   5;   7.7;   6.7;  920.80;    4.2;   90.00;    8.5;   -0.8;   -1.1;eor
       4887;19931209;   10;  40.6;  17.6;   10;   1.0;   8;    2.200;   0;   6.3;   6.8;  922.10;    5.6;   73.00;    9.5;    4.3;    5.6;eor
       4887;19931210;   10;  24.7;   7.5;   10;  10.1;   8;    0.000;   0;   7.7;   7.9;  924.40;    5.4;   89.00;    7.5;    2.9;    1.4;eor
       4887;19931211;   10;  25.2;  10.4;   10;   6.0;   7;    1.200;   2;   6.3;   5.7;  923.30;   -1.0;   97.00;    7.5;   -1.8;   -0.1;eor
       4887;19931212;   10;  20.6;   9.4;   10;   7.9;   8;    0.300;   9;   7.7;   5.5;  929.50;   -0.8;   96.00;    0.1;   -1.8;   -2.3;eor
       4887;19931213;   10;  21.1;   8.5;   10;   8.0;   6;    2.600;   9;   7.0;   7.1;  916.60;    5.5;   81.00;    7.0;   -1.2;   -1.7;eor
       4887;19931214;   10;  17.5;   6.0;   10;   0.0;   0;    0.100;   0;   7.3;   6.1;  918.60;    2.6;   82.00;    6.9;    1.5;    1.5;eor
       4887;19931215;   10;  24.7;   7.3;   10;   1.5;   8;    1.400;   0;   7.0;   5.7;  911.20;    1.3;   86.00;    3.4;   -1.2;   -1.9;eor
       4887;19931216;   10;  22.1;   8.8;   10;   7.3;   8;    0.800;   2;   6.0;   5.6;  913.50;    1.0;   86.00;    2.5;   -0.5;   -2.1;eor
       4887;19931217;   10;  26.5;  10.8;   10;  22.6;   8;    0.000;   6;   8.0;   6.9;  927.30;    3.0;   96.00;    5.6;   -0.8;   -0.1;eor
       4887;19931218;   10;  20.5;   6.9;   10;   0.2;   6;    0.000;   0;   7.0;   7.1;  937.10;    4.6;   82.00;    6.2;    3.9;    1.8;eor
       4887;19931219;   10;  23.1;   8.6;   10;  16.8;   6;    0.000;   0;   7.3;   8.8;  927.90;    7.4;   88.00;    9.9;    2.3;   -0.5;eor
       4887;19931220;   10;  32.9;  14.7;   10;  21.0;   6;    0.000;   0;   7.7;  10.5;  919.50;   10.7;   82.00;   13.0;    8.5;    7.3;eor
       4887;19931221;   10;  36.0;  15.0;   10;   2.7;   8;    2.300;   0;   6.7;   6.6;  916.80;    2.2;   86.00;   12.2;   -0.7;    3.4;eor
