STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5800;20191106;    1;   5.5;   1.2;    1;   2.6;   6;    0.017;   0;   7.5;   8.0;  932.74;    4.9;   92.13;    6.9;    2.7;    1.2;eor
       5800;20191107;    1;   4.5;   1.4;    1;   0.0;   0;    4.917;   0;   5.2;   7.6;  934.13;    5.2;   87.33;   10.2;    0.9;   -0.9;eor
       5800;20191108;    1;   9.6;   2.2;    1;   1.3;   6;    3.083;   0;   6.5;   7.3;  932.42;    5.3;   82.13;    8.9;    0.7;   -0.8;eor
       5800;20191109;    1;   6.8;   1.9;    1;   4.5;   8;    0.000;   0;   7.4;   7.0;  937.54;    2.6;   94.29;    4.8;   -1.4;   -2.2;eor
       5800;20191110;    1;   5.2;   1.4;    1;   0.0;   0;    7.750;   0;   1.4;   5.3;  940.53;    0.3;   85.67;    6.5;   -3.6;   -6.2;eor
       5800;20191111;    1;   4.8;   1.1;    1;   1.1;   8;    8.433;   0;   2.5;   5.0;  939.39;   -0.6;   85.92;    6.3;   -6.0;   -9.7;eor
       5800;20191112;    1;   3.1;   0.8;    1;   9.8;   8;    0.000;   0;   7.1;   6.3;  936.34;    0.9;   95.92;    2.8;   -0.1;    0.0;eor
       5800;20191113;    1;   3.1;   0.7;    1;   2.7;   8;    0.000;   4;   7.8;   6.0;  933.01;    0.4;   95.71;    1.7;   -0.5;   -1.1;eor
       5800;20191114;    1;   6.9;   2.0;    1;   0.0;   0;    8.333;   0;   1.8;   5.6;  933.84;    1.1;   84.88;    7.5;   -2.8;   -4.9;eor
       5800;20191115;    1;   5.7;   1.6;    1;   0.0;   6;    0.267;   0;   6.9;   6.7;  929.92;    3.0;   87.13;   10.9;   -2.0;   -4.6;eor
       5800;20191116;    1;   5.2;   1.3;    1;   0.0;   6;    2.950;   0;   5.6;   7.5;  936.94;    4.3;   91.00;    8.8;    0.0;   -1.6;eor
       5800;20191117;    1;  11.1;   2.5;    1;   2.6;   6;    3.750;   0;   4.8;   8.2;  933.89;    9.2;   72.29;   15.0;    2.2;    1.3;eor
       5800;20191118;    1;   6.9;   1.8;    1;   0.9;   6;    1.817;   0;   5.8;   6.9;  937.97;    3.2;   89.17;    8.9;   -1.7;   -3.8;eor
       5800;20191119;    1;   3.6;   0.8;    1;   0.0;   0;    4.150;   0;   5.1;   6.0;  944.03;    1.0;   91.00;    6.5;   -2.9;   -5.7;eor
       5800;20191120;    1;   3.3;   1.1;    1;   0.4;   6;    4.883;   0;   6.8;   6.5;  942.43;    2.2;   90.46;    6.8;   -0.4;   -0.5;eor
       5800;20191121;    1;   3.9;   1.0;    1;   1.3;   6;    0.000;   0;   8.0;   7.5;  938.00;    3.4;   95.67;    4.6;    1.2;    1.7;eor
       5800;20191122;    1;   4.1;   1.0;    1;   0.0;   0;    8.083;   0;   4.3;   6.5;  937.42;    2.5;   89.42;   10.5;   -2.2;   -4.1;eor
       5800;20191123;    1;   7.3;   1.4;    1;   0.0;   0;    7.133;   0;   1.8;   6.2;  932.60;    4.0;   79.21;   14.3;   -2.1;   -5.6;eor
       5800;20191124;    1;   2.2;   0.7;    1;   0.0;   0;    4.283;   0;   4.2;   7.0;  935.79;    3.6;   89.25;   10.9;   -0.5;   -2.9;eor
       5800;20191125;    1;   4.6;   1.0;    1;   0.0;   6;    6.783;   0;   5.4;   6.4;  938.42;    2.1;   90.50;   10.4;   -2.3;   -4.7;eor
       5800;20191126;    1;   4.1;   1.2;    1;   0.0;   6;    0.000;   0;   7.8;   6.6;  938.19;    1.5;   96.17;    4.0;   -1.5;   -2.8;eor
       5800;20191127;    1;   7.5;   1.0;    1;   0.0;   6;    0.000;   0;   6.5;   6.4;  930.16;    1.0;   96.13;    4.3;   -2.3;   -3.8;eor
       5800;20191128;    1;  10.5;   2.2;    1;   3.3;   8;    0.367;   0;   6.5;   7.6;  929.84;    4.7;   88.50;    8.3;   -1.0;   -2.3;eor
       5800;20191129;    1;   9.1;   3.2;    1;  10.8;   8;    0.000;   0;   7.0;   7.3;  935.87;    4.1;   88.33;    6.3;   -0.6;   -2.4;eor
       5800;20191130;    1;   7.8;   1.7;    1;   1.6;   8;    0.217;   0;   5.5;   5.4;  948.95;   -0.1;   88.96;    1.9;   -4.6;   -7.2;eor
       5800;20191201;    1;   6.7;   1.6;    1;   0.0;   7;    0.683;   0;   5.9;   4.3;  945.28;   -1.2;   76.67;    1.8;   -5.3;   -8.3;eor
       5800;20191202;    1;   8.0;   2.0;    1;   0.0;   8;    0.350;   0;   7.3;   4.5;  948.56;   -0.4;   76.38;    0.8;   -1.2;   -1.6;eor
       5800;20191203;    1;   6.1;   1.5;    1;   0.0;   8;    1.267;   0;   6.7;   5.1;  954.17;   -0.6;   86.50;    1.7;   -4.1;   -6.1;eor
       5800;20191204;    1;   4.2;   1.0;    1;   0.0;   0;    7.733;   0;   0.5;   4.1;  949.81;   -1.8;   77.88;    6.5;   -6.3;   -8.5;eor
       5800;20191205;    1;   3.4;   0.9;    1;   0.0;   7;    7.667;   0;   2.1;   4.1;  949.05;   -3.0;   83.50;    3.2;   -7.0;   -9.1;eor
       5800;20191206;    1;   3.2;   0.8;    1;   3.5;   8;    6.583;   0;   3.7;   3.9;  946.47;   -4.2;   86.83;    2.3;   -7.5;   -8.1;eor
       5800;20191207;    1;   9.3;   2.2;    1;   5.4;   6;    0.000;   0;   7.5;   7.0;  943.63;    3.0;   90.96;    5.1;   -6.4;   -6.9;eor
       5800;20191208;    1;   7.8;   2.2;    1;   4.0;   6;    0.667;   0;   7.3;   7.3;  940.47;    4.6;   86.13;    6.2;    2.5;    1.1;eor
       5800;20191209;    1;  11.3;   2.6;    1;   1.7;   8;    0.017;   0;   7.0;   6.9;  934.80;    4.7;   81.08;    7.0;    2.5;    2.0;eor
       5800;20191210;    1;  10.0;   2.3;    1;   0.8;   8;    0.000;   0;   6.1;   5.5;  949.63;    0.6;   85.46;    3.3;   -3.7;   -6.0;eor
       5800;20191211;    1;   3.1;   0.7;    1;   0.5;   8;    6.600;   0;   3.0;   4.1;  942.00;   -2.6;   82.79;    3.6;   -6.7;   -9.6;eor
       5800;20191212;    1;   7.2;   0.9;    1;   0.5;   8;    0.000;   0;   7.8;   5.5;  932.46;   -0.5;   93.21;    1.0;   -1.9;   -1.7;eor
       5800;20191213;    1;  10.4;   2.0;    1;   5.4;   8;    0.767;   0;   6.3;   5.4;  916.74;   -0.1;   88.21;    2.4;   -3.5;   -7.8;eor
       5800;20191214;    1;  18.2;   3.1;    1;  11.4;   8;    0.000;   0;   6.9;   6.0;  926.57;    2.5;   83.00;    5.7;    0.1;   -0.9;eor
       5800;20191215;    1;   8.0;   1.3;    1;   3.9;   6;    0.367;   0;   7.0;   7.5;  937.22;    3.7;   94.38;    7.2;    0.6;   -0.8;eor
       5800;20191216;    1;   3.2;   0.9;    1;   0.0;   0;    4.250;   0;   4.1;   7.1;  940.45;    2.6;   96.50;    7.2;   -0.5;   -2.6;eor
       5800;20191217;    1;   4.2;   0.8;    1;   0.0;   0;    2.233;   0;   2.8;   6.5;  939.52;    1.3;   95.75;    7.4;   -1.2;   -4.0;eor
       5800;20191218;    1;   3.1;   0.8;    1;   0.0;   0;    4.517;   0;   3.3;   7.2;  946.93;    3.4;   92.42;   12.8;   -0.5;   -3.1;eor
       5800;20191219;    1;   3.8;   1.1;    1;   0.0;   0;    2.817;   0;   3.9;   6.8;  943.75;    2.4;   93.50;    7.5;   -1.6;   -3.8;eor
       5800;20191220;    1;   7.8;   1.3;    1;   3.1;   6;    5.567;   0;   4.0;   6.9;  927.60;    5.1;   80.17;   14.7;    0.1;   -2.1;eor
       5800;20191221;    1;   8.7;   1.6;    1;   3.2;   6;    0.000;   0;   7.6;   7.8;  924.78;    4.2;   94.96;    7.6;    0.6;   -1.1;eor
       5800;20191222;    1;  10.9;   1.4;    1;   8.2;   6;    0.000;   0;   7.6;   6.8;  920.92;    2.0;   95.88;    5.1;   -1.0;   -1.2;eor
       5800;20191223;    1;  14.5;   4.7;    1;  10.7;   6;    0.017;   0;   7.0;   7.1;  934.19;    3.8;   88.29;    4.5;    3.0;    2.4;eor
       5800;20191224;    1;  11.7;   2.6;    1;   6.3;   6;    1.917;   0;   7.2;   6.8;  942.29;    3.4;   87.88;    5.0;    1.7;    0.7;eor
       5800;20191225;    1;  10.3;   2.9;    1;  -999;   8;    0.067;   0;   7.0;   7.1;  943.47;    3.6;   89.71;    5.0;    2.1;    1.1;eor
       5800;20191226;    1;   6.5;   1.4;    1;  -999;   8;    0.000;   0;   7.7;   6.0;  951.09;    1.4;   88.71;    2.9;   -0.4;   -0.9;eor
       5800;20191227;    1;   9.2;   1.8;    1;  -999;   8;    0.500;   0;   6.8;   5.3;  953.22;    0.4;   84.13;    2.2;   -1.1;   -2.8;eor
       5800;20191228;    1;   8.6;   2.3;    1;  -999;   8;    0.067;   0;   7.0;   3.8;  963.66;   -1.7;   69.63;   -0.5;   -5.2;   -8.7;eor
       5800;20191229;    1;   2.6;   0.9;    1;  -999;   0;    7.250;   0;   1.1;   3.3;  964.33;   -4.5;   77.13;    0.4;   -8.4;  -11.1;eor
