STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1844;19761204;-999;-999;-999;    5;   0.0;   0;    1.700;   1;   5.3;   4.8;    -999;   -0.6;   81.00;    2.7;   -3.5;   -5.5;eor
       1844;19761205;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   1.3;   4.1;    -999;   -0.7;   72.00;    3.8;   -3.7;   -5.5;eor
       1844;19761206;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   6.0;   4.0;    -999;    0.1;   69.00;    2.7;   -5.9;   -6.5;eor
       1844;19761207;-999;-999;-999;    5;   1.4;   1;    1.700;   0;   6.0;   5.7;    -999;    4.0;   70.00;    8.6;    0.4;   -2.2;eor
       1844;19761208;-999;-999;-999;    5;   0.0;   1;    3.600;   0;   4.3;   5.9;    -999;    5.4;   65.00;    7.2;    1.0;   -1.0;eor
       1844;19761209;-999;-999;-999;    5;  18.9;   8;    0.000;   0;   7.7;   7.1;    -999;    4.4;   84.00;    6.1;    3.2;    0.5;eor
       1844;19761210;-999;-999;-999;    5;   9.2;   8;    0.000;   1;   6.0;   5.3;    -999;   -1.0;   90.00;    3.8;   -2.7;   -0.1;eor
       1844;19761211;-999;-999;-999;    5;  10.4;   7;    0.400;   1;   7.3;   4.5;    -999;   -2.2;   87.00;   -1.0;   -3.5;   -5.0;eor
       1844;19761212;-999;-999;-999;    5;  13.8;   7;    0.000;  14;   8.0;   4.9;    -999;   -2.0;   90.00;   -0.5;   -3.1;   -2.6;eor
       1844;19761213;-999;-999;-999;    5;   1.8;   7;    2.300;  27;   7.3;   4.1;    -999;   -3.4;   85.00;   -2.0;   -5.0;   -4.0;eor
       1844;19761214;-999;-999;-999;    5;   0.2;   7;    0.500;  26;   5.7;   3.7;    -999;   -3.2;   77.00;   -1.2;   -4.7;   -6.1;eor
       1844;19761215;-999;-999;-999;    5;   0.0;   7;    0.000;  23;   7.7;   3.7;    -999;   -4.4;   85.00;   -3.5;   -5.2;   -5.5;eor
       1844;19761216;-999;-999;-999;    5;   0.0;   0;    3.400;  21;   5.7;   2.7;    -999;   -9.1;   86.00;   -4.2;  -11.9;  -14.9;eor
       1844;19761217;-999;-999;-999;    5;   0.0;   0;    0.000;  20;   4.0;   3.1;    -999;   -7.5;   86.00;   -4.0;  -10.5;  -13.4;eor
       1844;19761218;-999;-999;-999;    5;   0.0;   0;    2.200;  20;   4.0;   3.3;    -999;   -6.4;   88.00;   -3.2;   -9.2;  -10.5;eor
       1844;19761219;-999;-999;-999;    5;   0.0;   0;    0.000;  17;   8.0;   4.5;    -999;   -3.3;   94.00;   -2.0;   -6.6;   -8.5;eor
       1844;19761220;-999;-999;-999;    5;   0.0;   0;    0.000;  17;   8.0;   4.5;    -999;   -3.1;   94.00;   -2.4;   -4.9;   -5.0;eor
       1844;19761221;-999;-999;-999;    5;   0.0;   0;    0.300;  17;   5.0;   4.1;    -999;   -4.8;   94.00;   -1.5;   -6.2;   -6.0;eor
       1844;19761222;-999;-999;-999;    5;   0.0;   0;    3.800;  17;   5.0;   4.0;    -999;   -5.0;   93.00;   -1.4;   -7.5;   -9.5;eor
       1844;19761223;-999;-999;-999;    5;   0.0;   0;    0.000;  17;   7.7;   4.5;    -999;   -3.0;   94.00;   -2.2;   -5.5;   -5.6;eor
       1844;19761224;-999;-999;-999;    5;   0.0;   0;    0.000;  16;   8.0;   4.0;    -999;   -4.6;   91.00;   -2.0;   -5.6;   -4.8;eor
       1844;19761225;-999;-999;-999;    5;   0.7;   7;    0.000;  16;   8.0;   4.3;    -999;   -4.6;   95.00;   -3.2;   -6.5;   -5.6;eor
       1844;19761226;-999;-999;-999;    5;   1.8;   7;    0.000;  16;   5.3;   3.3;    -999;   -7.4;   87.00;   -3.3;   -9.8;   -9.7;eor
       1844;19761227;-999;-999;-999;    5;   0.0;   0;    3.900;  16;   1.3;   2.4;    -999;   -9.9;   84.00;   -5.7;  -13.6;  -17.5;eor
       1844;19761228;-999;-999;-999;    5;   7.7;   7;    0.000;  16;   7.7;   3.7;    -999;   -4.8;   88.00;   -2.4;  -12.0;  -14.9;eor
       1844;19761229;-999;-999;-999;    5;   0.0;   0;    0.000;  26;   7.7;   3.2;    -999;   -8.0;   91.00;   -3.5;  -10.0;   -8.0;eor
       1844;19761230;-999;-999;-999;    5;   0.0;   0;    0.000;  25;   7.7;   2.3;    -999;  -11.5;   88.00;   -9.0;  -12.5;  -14.5;eor
       1844;19761231;-999;-999;-999;    5;   0.0;   0;    3.300;  25;   5.0;   3.3;    -999;   -3.8;   74.00;   -0.7;  -16.1;  -18.5;eor
       1844;19770101;-999;-999;-999;    5;   0.7;   1;    3.000;  23;   6.7;   4.9;    -999;    0.4;   81.00;    3.2;   -4.5;   -7.0;eor
       1844;19770102;-999;-999;-999;    5;  11.3;   8;    0.000;  21;   8.0;   6.5;    -999;    1.6;   95.00;    3.2;    0.8;    0.5;eor
       1844;19770103;-999;-999;-999;    5;  13.3;   8;    0.000;  17;   8.0;   6.3;    -999;    0.9;   95.00;    2.1;    0.0;   -0.1;eor
       1844;19770104;-999;-999;-999;    5;   6.8;   7;    0.000;  26;   8.0;   5.9;    -999;   -0.2;   96.00;    0.7;   -0.6;   -0.9;eor
       1844;19770105;-999;-999;-999;    5;   0.0;   0;    0.000;  29;   8.0;   5.5;    -999;   -0.9;   96.00;   -0.4;   -2.0;   -1.9;eor
       1844;19770106;-999;-999;-999;    5;   0.0;   0;    0.000;  28;   8.0;   5.3;    -999;   -1.4;   95.00;   -0.5;   -2.1;   -1.9;eor
       1844;19770107;-999;-999;-999;    5;   4.3;   7;    0.100;  27;   7.7;   5.1;    -999;   -1.1;   93.00;   -0.2;   -3.1;   -3.2;eor
       1844;19770108;-999;-999;-999;    5;   1.6;   7;    0.700;  28;   8.0;   5.3;    -999;   -0.2;   89.00;    0.0;   -1.4;   -2.0;eor
       1844;19770109;-999;-999;-999;    5;   0.4;   7;    0.000;  28;   7.7;   5.2;    -999;   -0.3;   86.00;    1.3;   -1.1;   -1.5;eor
       1844;19770110;-999;-999;-999;    5;   0.0;   0;    2.100;  27;   4.7;   4.5;    -999;   -1.6;   83.00;    2.3;   -3.4;   -5.7;eor
       1844;19770111;-999;-999;-999;    5;   0.0;   0;    3.500;  26;   6.3;   4.0;    -999;   -4.7;   88.00;    1.1;   -8.5;   -9.5;eor
       1844;19770112;-999;-999;-999;    5;   5.2;   7;    0.400;  25;   7.0;   5.3;    -999;   -1.3;   95.00;    0.7;   -5.8;   -6.5;eor
       1844;19770113;-999;-999;-999;    5;   0.4;   7;    0.700;  30;   7.7;   4.3;    -999;   -4.3;   89.00;   -0.4;   -6.9;   -4.1;eor
       1844;19770114;-999;-999;-999;    5;   4.5;   7;    0.800;  29;   5.7;   4.0;    -999;   -3.5;   85.00;   -0.7;  -12.2;  -15.3;eor
       1844;19770115;-999;-999;-999;    5;   1.8;   7;    2.100;  32;   6.3;   4.9;    -999;    0.2;   80.00;    1.5;   -2.0;   -2.2;eor
       1844;19770116;-999;-999;-999;    5;   6.6;   7;    0.000;  34;   7.0;   5.5;    -999;   -0.1;   91.00;    0.3;   -2.2;   -3.4;eor
       1844;19770117;-999;-999;-999;    5;   4.4;   7;    0.000;  38;   7.7;   5.1;    -999;   -1.6;   91.00;   -0.2;   -2.4;   -3.9;eor
       1844;19770118;-999;-999;-999;    5;   0.0;   0;    0.300;  40;   5.7;   3.6;    -999;   -5.9;   88.00;   -1.9;   -7.5;   -9.0;eor
       1844;19770119;-999;-999;-999;    5;   4.0;   8;    0.000;  37;   7.3;   4.0;    -999;   -2.9;   85.00;    2.0;  -11.3;  -14.9;eor
       1844;19770120;-999;-999;-999;    5;   0.0;   0;    4.400;  35;   3.3;   5.3;    -999;    0.0;   83.00;    4.5;   -2.7;    0.0;eor
       1844;19770121;-999;-999;-999;    5;   0.0;   0;    5.400;  33;   4.0;   4.5;    -999;   -1.8;   82.00;    3.6;   -6.0;   -7.0;eor
       1844;19770122;-999;-999;-999;    5;   0.0;   0;    2.400;  33;   3.7;   4.4;    -999;   -3.4;   89.00;    1.9;   -7.0;   -8.9;eor
       1844;19770123;-999;-999;-999;    5;   0.0;   0;    0.800;  33;   7.0;   5.1;    -999;    1.0;   81.00;    5.0;   -7.0;   -7.5;eor
       1844;19770124;-999;-999;-999;    5;   0.0;   0;    2.100;  31;   7.3;   6.1;    -999;    3.0;   82.00;    7.2;    0.0;   -2.1;eor
       1844;19770125;-999;-999;-999;    5;   3.0;   1;    0.200;  27;   7.3;   6.9;    -999;    4.7;   83.00;    7.0;    0.2;   -1.6;eor
       1844;19770126;-999;-999;-999;    5;   2.5;   1;    0.100;  24;   7.3;   7.7;    -999;    6.0;   83.00;    8.5;    4.0;    3.0;eor
       1844;19770127;-999;-999;-999;    5;   0.0;   0;    6.000;  15;   3.3;   5.7;    -999;    4.8;   66.00;    7.6;    3.5;    1.5;eor
       1844;19770128;-999;-999;-999;    5;   0.0;   0;    1.500;  11;   4.0;   5.3;    -999;    2.5;   70.00;    7.1;    0.7;   -1.1;eor
       1844;19770129;-999;-999;-999;    5;  10.4;   8;    0.000;  11;   7.3;   6.1;    -999;    2.5;   85.00;    3.3;    0.5;   -1.0;eor
       1844;19770130;-999;-999;-999;    5;   0.7;   7;    2.900;  13;   5.7;   5.7;    -999;    1.2;   84.00;    4.6;   -0.7;   -0.1;eor
       1844;19770131;-999;-999;-999;    5;   0.0;   0;    0.100;  11;   8.0;   5.1;    -999;   -1.7;   93.00;    0.6;   -2.9;   -2.6;eor
       1844;19770201;-999;-999;-999;    5;   0.0;   0;    0.000;  11;   8.0;   4.9;    -999;   -2.3;   94.00;   -1.4;   -3.0;   -3.0;eor
       1844;19770202;-999;-999;-999;    5;   0.0;   0;    2.300;  11;   7.0;   4.8;    -999;   -2.4;   92.00;    0.6;   -4.2;   -5.0;eor
       1844;19770203;-999;-999;-999;    5;   1.5;   1;    4.800;  11;   5.3;   3.5;    -999;   -0.8;   66.00;    2.0;   -7.0;   -6.0;eor
       1844;19770204;-999;-999;-999;    5;   4.1;   1;    2.000;  10;   7.3;   6.8;    -999;    4.1;   81.00;    7.0;   -2.0;   -2.4;eor
       1844;19770205;-999;-999;-999;    5;   5.9;   1;    0.500;   5;   7.7;   9.2;    -999;    7.6;   89.00;    9.7;    2.0;    1.0;eor
       1844;19770206;-999;-999;-999;    5;  16.4;   1;    2.300;   0;   7.3;   7.2;    -999;    4.6;   81.00;    8.5;    1.4;    4.5;eor
       1844;19770207;-999;-999;-999;    5;   0.4;   1;    2.300;   0;   6.0;   6.5;    -999;    8.3;   62.00;   11.2;    1.9;    1.5;eor
       1844;19770208;-999;-999;-999;    5;  19.3;   1;    0.000;   0;   8.0;   7.1;    -999;    6.7;   70.00;   10.4;    4.1;    4.9;eor
       1844;19770209;-999;-999;-999;    5;   6.1;   1;    0.100;   0;   7.7;   7.5;    -999;    4.7;   87.00;    6.3;    2.4;    1.9;eor
       1844;19770210;-999;-999;-999;    5;  14.4;   1;    0.000;   0;   8.0;   8.4;    -999;    5.9;   91.00;    7.8;    3.4;    3.0;eor
       1844;19770211;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   7.3;   6.4;    -999;    3.7;   78.00;    8.3;    2.0;    0.8;eor
       1844;19770212;-999;-999;-999;    5;   1.9;   1;    0.200;   0;   8.0;   6.5;    -999;    3.5;   84.00;    5.7;    0.9;   -0.5;eor
       1844;19770213;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   4.7;   6.3;    -999;    3.2;   78.00;    8.1;    1.2;    1.0;eor
       1844;19770214;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   5.7;   5.9;    -999;    1.0;   88.00;    5.0;   -2.5;   -3.5;eor
       1844;19770215;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   5.3;   5.6;    -999;    0.6;   88.00;    3.8;   -2.5;   -3.0;eor
       1844;19770216;-999;-999;-999;    5;   0.3;   7;    3.500;   0;   4.7;   4.7;    -999;    1.1;   72.00;    5.8;   -3.2;   -4.3;eor
       1844;19770217;-999;-999;-999;    5;   9.0;   1;    5.300;   0;   5.0;   4.4;    -999;    1.6;   66.00;    6.0;   -3.6;   -3.8;eor
       1844;19770218;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   4.0;   7.5;    -999;    6.2;   78.00;   10.4;    2.1;    1.6;eor
       1844;19770219;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   7.0;   6.3;    -999;    5.8;   70.00;   12.3;    1.0;   -1.4;eor
       1844;19770220;-999;-999;-999;    5;   7.4;   1;    2.100;   0;   5.7;   6.9;    -999;    8.6;   66.00;   16.6;    1.0;   -0.8;eor
       1844;19770221;-999;-999;-999;    5;   5.9;   1;    0.500;   0;   6.7;   7.6;    -999;    5.4;   83.00;    8.2;    4.5;    3.2;eor
       1844;19770222;-999;-999;-999;    5;   6.1;   1;    5.300;   0;   7.0;   6.5;    -999;    6.2;   70.00;    9.8;    2.9;    1.5;eor
       1844;19770223;-999;-999;-999;    5;   1.5;   1;    6.400;   0;   4.7;   6.7;    -999;    6.1;   71.00;   11.6;    3.1;    2.6;eor
       1844;19770224;-999;-999;-999;    5;   7.8;   1;    3.500;   0;   7.3;   6.4;    -999;    8.4;   61.00;   14.7;    0.8;   -0.4;eor
       1844;19770225;-999;-999;-999;    5;  24.6;   1;    0.000;   0;   7.3;   6.9;    -999;    3.2;   90.00;    8.9;    1.5;    2.9;eor
       1844;19770226;-999;-999;-999;    5;  17.3;   8;    1.100;   0;   7.7;   6.3;    -999;    1.9;   89.00;    4.8;    1.5;    1.0;eor
       1844;19770227;-999;-999;-999;    5;   0.5;   7;    2.100;  16;   6.7;   3.7;    -999;   -3.2;   78.00;    1.5;   -4.6;   -3.0;eor
       1844;19770228;-999;-999;-999;    5;   0.0;   7;    4.800;  11;   5.3;   3.5;    -999;   -3.2;   72.00;   -1.4;   -5.6;   -7.0;eor
       1844;19770301;-999;-999;-999;    5;   0.0;   0;   10.200;   8;   2.0;   3.7;    -999;   -1.3;   67.00;    3.1;   -6.0;   -7.6;eor
       1844;19770302;-999;-999;-999;    5;  21.3;   8;    0.400;   5;   7.0;   6.1;    -999;    3.2;   80.00;    5.8;   -3.4;   -5.6;eor
       1844;19770303;-999;-999;-999;    5;   2.1;   1;    1.700;   0;   7.3;   8.4;    -999;   11.8;   62.00;   15.2;    5.6;    5.0;eor
       1844;19770304;-999;-999;-999;    5;   0.2;   1;    2.000;   0;   6.7;   8.8;    -999;   11.7;   63.00;   15.3;    9.8;    8.4;eor
       1844;19770305;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.3;   6.5;    -999;    7.2;   65.00;   10.4;    4.0;    3.4;eor
       1844;19770306;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   2.0;   6.1;    -999;    7.4;   60.00;   14.1;    4.1;    2.9;eor
       1844;19770307;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   6.0;   6.5;    -999;    5.5;   74.00;   11.7;   -0.9;   -1.2;eor
       1844;19770308;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   6.0;   9.3;    -999;   10.4;   71.00;   14.7;    4.5;    1.9;eor
       1844;19770309;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   2.7;   8.3;    -999;    9.8;   70.00;   17.3;    4.2;    2.0;eor
       1844;19770310;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   5.3;   8.0;    -999;    9.6;   65.00;   14.2;    7.0;    3.9;eor
       1844;19770311;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   6.3;   8.7;    -999;   10.5;   69.00;   14.6;    2.9;    0.5;eor
       1844;19770312;-999;-999;-999;    5;   5.5;   1;    0.000;   0;   8.0;   7.9;    -999;    4.6;   89.00;   10.0;    2.4;    2.9;eor
       1844;19770313;-999;-999;-999;    5;   2.0;   8;    3.400;   0;   7.3;   7.1;    -999;    5.7;   79.00;    8.8;    3.3;    2.7;eor
       1844;19770314;-999;-999;-999;    5;   0.5;   1;    1.500;   0;   7.7;   6.3;    -999;    7.5;   61.00;   12.6;    3.8;    1.4;eor
       1844;19770315;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   3.0;   5.5;    -999;    6.4;   58.00;   11.8;    3.3;    1.4;eor
       1844;19770316;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   3.7;   5.5;    -999;    9.2;   50.00;   16.8;    0.9;   -1.7;eor
       1844;19770317;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   1.7;   7.1;    -999;   11.6;   51.00;   18.4;    4.9;    1.5;eor
       1844;19770318;-999;-999;-999;    5;   0.4;   1;    5.900;   0;   6.0;   7.9;    -999;   10.6;   60.00;   14.9;    6.0;    3.5;eor
       1844;19770319;-999;-999;-999;    5;  16.2;   1;    0.000;   0;   8.0;   7.9;    -999;    4.4;   92.00;    9.4;    3.2;    4.9;eor
       1844;19770320;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   6.3;   7.3;    -999;    5.4;   83.00;    9.7;    1.8;    1.3;eor
       1844;19770321;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   5.0;   7.9;    -999;    6.8;   80.00;   11.0;    3.2;    2.5;eor
       1844;19770322;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   5.0;   7.9;    -999;    9.5;   69.00;   15.9;    2.9;    1.3;eor
       1844;19770323;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.2;    -999;   13.0;   51.00;   16.9;    5.5;    3.4;eor
       1844;19770324;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   7.3;   8.0;    -999;   12.5;   54.00;   20.6;    8.8;    4.7;eor
       1844;19770325;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   7.0;  10.1;    -999;   10.8;   77.00;   14.1;    7.7;    6.2;eor
       1844;19770326;-999;-999;-999;    5;   1.4;   1;    6.200;   0;   6.0;   9.7;    -999;   12.0;   72.00;   17.9;    5.1;    3.6;eor
       1844;19770327;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   7.7;   9.3;    -999;    9.0;   80.00;   12.3;    7.5;    8.0;eor
       1844;19770328;-999;-999;-999;    5;  12.9;   8;    1.800;   0;   7.7;   7.7;    -999;    3.6;   89.00;   11.8;   -0.2;    3.7;eor
       1844;19770329;-999;-999;-999;    5;   8.8;   7;    0.000;   7;   8.0;   4.9;    -999;   -2.0;   92.00;    0.1;   -3.0;   -2.1;eor
       1844;19770330;-999;-999;-999;    5;   1.2;   7;    0.100;  11;   8.0;   3.9;    -999;   -3.7;   83.00;   -2.4;   -4.8;   -5.0;eor
       1844;19770331;-999;-999;-999;    5;   0.0;   0;    0.500;  12;   7.3;   4.0;    -999;   -1.4;   77.00;    0.0;   -5.7;   -5.8;eor
       1844;19770401;-999;-999;-999;    5;   0.2;   1;    1.800;   8;   7.0;   6.1;    -999;    4.5;   74.00;    9.3;   -4.1;   -5.0;eor
       1844;19770402;-999;-999;-999;    5;   0.1;   1;    4.200;   0;   7.0;   8.9;    -999;   10.0;   72.00;   14.4;    4.6;    3.0;eor
       1844;19770403;-999;-999;-999;    5;   0.3;   1;    2.400;   0;   5.7;   7.6;    -999;    7.0;   72.00;   14.6;    4.4;    3.9;eor
       1844;19770404;-999;-999;-999;    5;   7.4;   1;    6.000;   0;   5.7;   6.1;    -999;    4.5;   72.00;    9.8;    0.2;   -1.4;eor
       1844;19770405;-999;-999;-999;    5;   4.0;   8;    3.300;   0;   7.7;   6.8;    -999;    4.3;   83.00;    6.2;    1.5;    2.1;eor
       1844;19770406;-999;-999;-999;    5;   0.1;   1;   11.200;   0;   1.7;   5.3;    -999;    7.2;   55.00;   13.3;   -0.5;   -1.9;eor
       1844;19770407;-999;-999;-999;    5;  16.8;   8;    0.100;   0;   8.0;   7.3;    -999;    4.2;   88.00;    7.2;    2.5;    0.6;eor
       1844;19770408;-999;-999;-999;    5;  15.8;   7;    0.000;   2;   8.0;   5.7;    -999;    0.2;   92.00;    3.9;   -0.7;    0.0;eor
       1844;19770409;-999;-999;-999;    5;  15.4;   7;    0.000;  18;   8.0;   5.5;    -999;   -0.3;   91.00;    0.2;   -1.8;   -1.8;eor
       1844;19770410;-999;-999;-999;    5;   2.1;   7;    3.300;  24;   6.7;   4.9;    -999;   -0.8;   85.00;    1.4;   -3.0;   -2.9;eor
       1844;19770411;-999;-999;-999;    5;   1.7;   7;    7.100;  17;   6.0;   4.5;    -999;    0.5;   73.00;    3.1;   -2.1;   -3.1;eor
       1844;19770412;-999;-999;-999;    5;   9.9;   8;    1.600;  10;   7.3;   5.6;    -999;    1.3;   83.00;    3.7;   -0.1;   -0.7;eor
       1844;19770413;-999;-999;-999;    5;  30.7;   1;    0.000;   7;   7.0;   7.7;    -999;    5.1;   87.00;    7.4;    0.5;    0.0;eor
       1844;19770414;-999;-999;-999;    5;   7.9;   8;    0.000;   0;   8.0;   6.3;    -999;    1.5;   92.00;    5.6;    0.4;    0.1;eor
       1844;19770415;-999;-999;-999;    5;  13.1;   7;    3.600;   3;   7.0;   6.0;    -999;    0.9;   91.00;    3.4;   -0.2;   -1.1;eor
       1844;19770416;-999;-999;-999;    5;   1.5;   7;    5.000;   4;   4.3;   5.3;    -999;    0.8;   80.00;    3.2;   -0.5;   -0.1;eor
       1844;19770417;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   1.0;   5.2;    -999;    5.6;   59.00;   12.8;   -3.1;   -4.6;eor
       1844;19770418;-999;-999;-999;    5;   4.7;   1;    4.600;   0;   7.0;   7.2;    -999;    8.8;   63.00;   13.0;    4.8;    2.9;eor
       1844;19770419;-999;-999;-999;    5;   8.5;   1;    0.000;   0;   8.0;   7.5;    -999;    3.6;   92.00;    7.9;    2.1;    3.5;eor
       1844;19770420;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   3.3;   6.1;    -999;    5.0;   71.00;    8.9;    0.3;   -0.5;eor
       1844;19770421;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   4.3;   6.0;    -999;    9.9;   52.00;   14.8;    1.9;    0.0;eor
       1844;19770422;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   6.7;   8.4;    -999;   14.4;   52.00;   17.5;    8.6;    8.0;eor
       1844;19770423;-999;-999;-999;    5;  18.9;   1;    0.500;   0;   8.0;   9.5;    -999;   10.1;   73.00;   15.2;    6.8;   12.0;eor
       1844;19770424;-999;-999;-999;    5;  14.7;   8;    2.600;   0;   7.7;   7.9;    -999;    6.9;   76.00;   12.8;    3.4;    4.2;eor
       1844;19770425;-999;-999;-999;    5;   0.6;   1;    7.800;   0;   5.0;   7.7;    -999;    8.4;   72.00;   12.6;    0.7;   -0.1;eor
       1844;19770426;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   2.7;  10.1;    -999;   13.5;   67.00;   19.7;    7.8;    7.1;eor
       1844;19770427;-999;-999;-999;    5;  11.6;   1;    0.700;   0;   7.3;   9.7;    -999;    9.4;   81.00;   14.4;    7.0;    9.6;eor
       1844;19770428;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   4.3;  10.9;    -999;   11.2;   83.00;   15.9;    5.8;    5.2;eor
       1844;19770429;-999;-999;-999;    5;   2.4;   1;    0.000;   0;   8.0;  11.2;    -999;   10.3;   86.00;   12.5;    8.5;    7.2;eor
       1844;19770430;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   9.2;    -999;    6.9;   93.00;    8.7;    5.4;    5.3;eor
       1844;19770501;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   6.7;   9.5;    -999;   10.2;   75.00;   19.9;    6.6;    6.5;eor
       1844;19770502;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   5.7;  10.0;    -999;   13.3;   67.00;   18.3;    7.4;    7.3;eor
       1844;19770503;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   5.7;   8.9;    -999;   16.3;   48.00;   21.1;    7.8;    5.2;eor
       1844;19770504;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   6.0;   9.6;    -999;   19.4;   43.00;   25.9;   14.9;   12.7;eor
       1844;19770505;-999;-999;-999;    5;   4.0;   1;    2.100;   0;   5.3;   8.3;    -999;    7.6;   77.00;   18.1;    5.6;    8.6;eor
       1844;19770506;-999;-999;-999;    5;   0.0;   1;    2.100;   0;   7.7;   8.4;    -999;    8.3;   76.00;   12.5;    5.4;    4.4;eor
       1844;19770507;-999;-999;-999;    5;   7.5;   1;    2.400;   0;   7.7;   8.3;    -999;    7.8;   76.00;   12.3;    6.0;    6.1;eor
       1844;19770508;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   7.7;   8.4;    -999;    6.7;   85.00;    8.9;    5.5;    5.0;eor
       1844;19770509;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   8.0;    -999;    7.8;   76.00;   10.5;    4.4;    3.8;eor
       1844;19770510;-999;-999;-999;    5;   1.8;   1;    7.400;   0;   5.3;   7.9;    -999;   11.1;   60.00;   14.9;    4.4;    2.8;eor
       1844;19770511;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   4.3;  10.5;    -999;   13.0;   72.00;   16.6;    8.3;    7.5;eor
       1844;19770512;-999;-999;-999;    5;   6.1;   1;   10.500;   0;   5.0;   9.5;    -999;   17.3;   49.00;   23.9;    9.3;    7.0;eor
       1844;19770513;-999;-999;-999;    5;   5.2;   1;    0.000;   0;   8.0;   8.9;    -999;    7.8;   83.00;   15.5;    6.6;    7.0;eor
       1844;19770514;-999;-999;-999;    5;   0.0;   1;    1.800;   0;   6.3;   8.4;    -999;    8.2;   78.00;   11.5;    5.4;    5.5;eor
       1844;19770515;-999;-999;-999;    5;   0.2;   1;    1.400;   0;   5.3;   8.7;    -999;    9.0;   77.00;   12.6;    5.4;    4.7;eor
       1844;19770516;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   3.7;   9.7;    -999;   11.6;   74.00;   17.1;    4.8;    4.5;eor
       1844;19770517;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   5.7;  10.9;    -999;   12.6;   76.00;   16.4;    9.1;    7.2;eor
       1844;19770518;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   5.7;  11.7;    -999;   13.6;   77.00;   18.2;    8.0;    8.1;eor
       1844;19770519;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.7;  14.8;    -999;   15.4;   85.00;   17.9;   10.0;    9.2;eor
       1844;19770520;-999;-999;-999;    5;   3.1;   1;    2.400;   0;   4.7;  13.1;    -999;   14.2;   78.00;   19.3;   11.3;   10.5;eor
       1844;19770521;-999;-999;-999;    5;   8.5;   1;    0.500;   0;   7.7;  13.3;    -999;   13.6;   85.00;   16.0;   10.0;    9.1;eor
       1844;19770522;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;   9.6;    -999;    7.6;   92.00;   13.0;    6.4;    6.6;eor
       1844;19770523;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   6.0;   9.5;    -999;   10.0;   78.00;   13.6;    6.5;    6.6;eor
       1844;19770524;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   1.3;   9.6;    -999;   14.0;   61.00;   19.7;    5.6;    4.6;eor
       1844;19770525;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   1.7;   9.6;    -999;   16.2;   52.00;   21.7;    7.5;    6.0;eor
       1844;19770526;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   2.0;   9.1;    -999;   14.0;   55.00;   18.8;    9.2;    7.4;eor
       1844;19770527;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   1.3;   6.0;    -999;   10.9;   47.00;   16.3;    4.0;    3.5;eor
