STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2497;20191122;    1;  13.4;   5.0;    1;   0.0;   0;    0.767;   0;  -999;   7.6;    -999;    4.4;   90.83;    6.2;    2.1;    0.6;eor
       2497;20191123;    1;  10.8;   4.1;    1;   0.0;   0;    0.467;   0;  -999;   6.9;    -999;    5.4;   77.08;    9.5;    2.4;    0.1;eor
       2497;20191124;    1;   6.1;   2.0;    1;   0.0;   0;    6.267;   0;  -999;   8.1;    -999;    6.6;   82.67;   11.6;    1.2;   -1.0;eor
       2497;20191125;    1;   9.3;   2.6;    1;   0.0;   0;    0.850;   0;  -999;   8.6;    -999;    6.2;   91.04;    7.9;    4.2;    1.9;eor
       2497;20191126;    1;  13.2;   6.0;    1;   0.1;   4;    0.067;   0;  -999;   9.8;    -999;    7.8;   92.75;    9.2;    6.3;    5.8;eor
       2497;20191127;    1;  18.1;   7.4;    1;   5.2;   4;    0.250;   0;  -999;   9.7;    -999;    8.0;   89.63;    8.7;    7.2;    5.9;eor
       2497;20191128;    1;  17.0;   7.2;    1;  15.1;   4;    0.000;   0;  -999;   9.1;    -999;    7.1;   90.25;    7.8;    6.3;    5.7;eor
       2497;20191129;    1;   8.0;   2.8;    1;   0.1;   4;    2.250;   0;  -999;   7.1;    -999;    3.3;   91.33;    6.3;   -0.1;   -2.3;eor
       2497;20191130;    1;   4.9;   2.1;    1;   0.0;   0;    5.150;   0;  -999;   5.7;    -999;    0.1;   92.46;    3.7;   -2.0;   -5.5;eor
       2497;20191201;    1;   5.5;   2.3;    1;   0.0;   0;    0.000;   0;  -999;   5.1;    -999;   -1.2;   90.96;   -0.1;   -2.8;   -4.4;eor
       2497;20191202;    1;   6.3;   2.4;    1;   0.3;   4;    0.533;   0;  -999;   6.2;    -999;    1.0;   92.96;    3.6;   -2.4;   -6.3;eor
       2497;20191203;    1;   4.7;   1.7;    1;   0.0;   0;    0.000;   0;  -999;   7.0;    -999;    3.5;   89.71;    5.2;    0.8;   -1.9;eor
       2497;20191204;    1;   7.6;   2.1;    1;   0.0;   0;    7.600;   0;  -999;   5.1;    -999;    1.1;   77.38;    5.5;   -3.2;   -6.1;eor
       2497;20191205;    1;  11.9;   3.7;    1;   0.0;   0;    7.567;   0;  -999;   4.7;    -999;    0.6;   74.00;    5.7;   -3.1;   -6.5;eor
       2497;20191206;    1;  16.8;   8.7;    1;   3.0;   4;    0.000;   0;  -999;   6.2;    -999;    1.7;   87.42;    5.5;   -2.2;   -3.0;eor
       2497;20191207;    1;  14.3;   5.0;    1;   0.0;   4;    0.000;   0;  -999;   8.1;    -999;    5.9;   87.33;    6.5;    5.5;    4.4;eor
       2497;20191208;    1;  19.4;   8.5;    1;   4.8;   4;    0.000;   0;  -999;   8.5;    -999;    6.5;   87.75;    9.1;    3.5;    2.6;eor
       2497;20191209;    1;  17.5;   6.7;    1;   5.5;   4;    0.017;   0;  -999;   7.1;    -999;    3.7;   89.13;    4.7;    1.2;   -0.5;eor
       2497;20191210;    1;  17.2;   6.1;    1;   1.4;   4;    2.300;   0;  -999;   5.7;    -999;    1.2;   85.83;    3.1;    0.2;   -1.2;eor
       2497;20191211;    1;  17.2;   5.7;    1;   0.5;   4;    0.000;   0;  -999;   6.4;    -999;    2.0;   90.96;    2.9;    1.2;    0.6;eor
       2497;20191212;    1;  17.6;   6.3;    1;   0.1;   4;    1.617;   0;  -999;   6.0;    -999;    1.7;   86.13;    3.1;    0.0;    0.0;eor
       2497;20191213;    1;  13.1;   6.2;    1;   8.6;   4;    0.000;   1;  -999;   6.6;    -999;    1.9;   93.58;    3.8;    0.1;   -0.1;eor
       2497;20191214;    1;  25.5;   7.4;    1;   4.5;   4;    0.717;   0;  -999;   6.9;    -999;    3.4;   87.88;    5.9;    1.0;    0.3;eor
       2497;20191215;    1;  18.7;   6.9;    1;   2.1;   4;    2.833;   0;  -999;   7.5;    -999;    5.3;   84.38;    7.9;    2.8;    1.3;eor
       2497;20191216;    1;  11.8;   4.3;    1;   0.8;   4;    0.000;   0;  -999;   9.4;    -999;    6.9;   93.46;    8.9;    4.9;    4.1;eor
       2497;20191217;    1;  13.9;   6.0;    1;   4.4;   4;    3.467;   0;  -999;   9.5;    -999;    9.9;   78.29;   12.8;    6.7;    5.7;eor
       2497;20191218;    1;  12.7;   4.5;    1;   0.0;   0;    6.300;   0;  -999;   8.3;    -999;    5.6;   90.92;    7.0;    3.8;    0.5;eor
       2497;20191219;    1;  12.9;   6.0;    1;   0.0;   0;    6.933;   0;  -999;   9.2;    -999;    9.8;   76.63;   12.8;    6.9;    5.2;eor
       2497;20191220;    1;  16.9;   7.1;    1;   4.4;   4;    0.000;   0;  -999;   8.8;    -999;    8.2;   80.21;   10.4;    5.1;    3.9;eor
       2497;20191221;    1;  13.7;   6.3;    1;   0.2;   4;    0.033;   0;  -999;   7.7;    -999;    5.0;   87.92;    5.9;    4.0;    3.1;eor
       2497;20191222;    1;  13.7;   5.8;    1;   4.7;   4;    0.000;   0;  -999;   8.4;    -999;    5.6;   91.96;    7.2;    4.0;    3.5;eor
       2497;20191223;    1;  10.4;   4.2;    1;   2.0;   4;    0.067;   0;  -999;   7.9;    -999;    4.9;   90.75;    5.5;    3.7;    2.0;eor
       2497;20191224;    1;  20.6;   6.4;    1;   3.8;   4;    0.917;   0;  -999;   8.0;    -999;    5.6;   88.21;    7.7;    4.1;    2.9;eor
       2497;20191225;    1;  15.4;   4.0;    1;   2.9;   4;    0.000;   0;  -999;   7.9;    -999;    4.5;   93.13;    6.5;    2.3;    1.7;eor
       2497;20191226;    1;   8.9;   2.8;    1;   0.2;   4;    0.167;   0;  -999;   6.8;    -999;    2.5;   92.88;    3.6;    0.2;   -1.1;eor
       2497;20191227;    1;   7.7;   2.3;    1;   0.1;   4;    0.000;   0;  -999;   7.4;    -999;    3.1;   96.63;    4.1;    0.7;    0.7;eor
       2497;20191228;    1;   7.3;   2.1;    1;   0.0;   0;    3.800;   0;  -999;   5.1;    -999;   -0.4;   86.54;    2.3;   -2.5;   -4.3;eor
       2497;20191229;    1;   6.1;   1.7;    1;   0.0;   0;    1.617;   0;  -999;   3.2;    -999;    2.6;   45.33;    8.0;   -2.7;   -6.0;eor
       2497;20191230;    1;   8.9;   4.3;    1;   0.0;   0;    7.367;   0;  -999;   1.6;    -999;    7.9;   15.33;   11.8;    3.7;    0.1;eor
       2497;20191231;    1;   8.6;   2.6;    1;   0.0;   0;    0.000;   0;  -999;   5.3;    -999;    3.6;   69.13;    7.1;   -1.3;   -4.3;eor
