STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1869;20191103;    1;   7.9;   3.9;    1;   1.5;   6;    0.083;   0;   7.8;  12.2;  983.84;   10.5;   95.71;   12.2;    8.1;    8.1;eor
       1869;20191104;    1;   6.6;   2.4;    1;  14.7;   6;    0.000;   0;   7.7;  11.4;  983.12;    9.1;   98.58;   10.7;    7.7;    7.6;eor
       1869;20191105;    1;   6.6;   2.7;    1;   4.2;   6;    0.267;   0;   7.9;  11.1;  987.87;    9.0;   96.46;   10.8;    7.7;    6.6;eor
       1869;20191106;    1;   6.6;   2.8;    1;   0.5;   6;    0.000;   0;   7.8;   9.9;  992.35;    7.4;   96.25;    8.6;    6.4;    6.1;eor
       1869;20191107;    1;   7.8;   3.0;    1;   0.1;   6;    0.000;   0;   7.8;   9.6;  996.95;    7.0;   95.17;    8.4;    5.1;    4.5;eor
       1869;20191108;    1;   5.9;   2.7;    1;   0.1;   6;    1.000;   0;   7.6;   9.3; 1000.55;    6.8;   93.46;    9.0;    3.7;    2.4;eor
       1869;20191109;    1;   9.3;   3.0;    1;   2.4;   6;    0.000;   0;   7.7;   9.6;  998.95;    6.8;   96.25;    8.2;    4.5;    3.3;eor
       1869;20191110;    1;   4.9;   2.4;    1;   0.0;   0;    2.417;   0;   7.2;   8.0; 1006.54;    4.1;   97.17;    6.6;    2.3;    0.3;eor
       1869;20191111;    1;   9.8;   4.5;    1;   0.0;   0;    2.583;   0;   6.3;   7.2; 1004.71;    3.0;   94.13;    4.3;    1.4;    0.4;eor
       1869;20191112;    1;   9.1;   5.0;    1;   0.0;   0;    1.383;   0;   7.9;   7.0;  998.90;    3.5;   88.92;    6.1;    1.4;    0.3;eor
       1869;20191113;    1;   7.4;   3.6;    1;   0.0;   0;    0.000;   0;   7.8;   7.6;  996.12;    4.0;   92.83;    6.0;    1.6;    0.4;eor
       1869;20191114;    1;  12.7;   3.7;    1;   0.0;   6;    4.650;   0;   6.0;   7.5; 1002.72;    4.5;   88.25;    8.1;    3.1;    2.1;eor
       1869;20191115;    1;  12.9;   6.2;    1;   0.0;   0;    0.000;   0;   8.0;   8.7; 1001.80;    6.2;   90.25;    9.0;    3.5;    3.3;eor
       1869;20191116;    1;  14.2;   5.4;    1;   0.1;   6;    0.333;   0;   6.9;   9.2; 1000.33;    7.0;   91.08;   10.4;    1.5;   -0.1;eor
       1869;20191117;    1;   8.7;   3.1;    1;   0.0;   6;    0.000;   0;   5.4;   7.6; 1006.58;    3.4;   96.38;    7.5;   -0.9;   -1.5;eor
       1869;20191118;    1;  11.0;   4.9;    1;   0.1;   6;    0.800;   0;   6.7;   9.6;  999.85;    7.9;   89.71;   10.5;    4.0;    2.5;eor
       1869;20191119;    1;  14.4;   5.7;    1;   8.6;   6;    3.367;   0;   6.1;   7.4; 1007.99;    5.7;   81.33;    8.3;    2.9;    1.4;eor
       1869;20191120;    1;   6.4;   1.6;    1;   0.0;   6;    0.000;   0;   7.8;   8.7; 1011.50;    5.4;   97.21;    6.3;    4.5;    4.4;eor
       1869;20191121;    1;   8.4;   3.1;    1;   8.9;   6;    0.000;   0;   7.8;  10.5; 1005.92;    8.1;   96.83;   10.1;    5.9;    5.8;eor
       1869;20191122;    1;  10.0;   4.2;    1;   0.2;   6;    0.000;   0;   7.9;  10.6; 1004.42;    8.4;   96.54;    9.5;    5.4;    5.0;eor
       1869;20191123;    1;  10.5;   5.9;    1;   0.0;   0;    0.517;   0;   7.5;   7.3; 1004.14;    4.1;   89.04;    5.5;    2.4;    1.7;eor
       1869;20191124;    1;  11.5;   4.7;    1;   0.0;   0;    0.000;   0;   8.0;   7.2; 1005.69;    3.7;   90.04;    4.7;    2.8;    2.4;eor
       1869;20191125;    1;   7.8;   3.6;    1;   0.0;   6;    0.000;   0;   8.0;   7.3; 1006.39;    2.8;   97.17;    3.5;    2.1;    2.3;eor
       1869;20191126;    1;   8.8;   3.5;    1;   0.0;   0;    0.000;   0;   8.0;   8.2; 1000.80;    5.0;   94.33;    6.4;    3.5;    3.5;eor
       1869;20191127;    1;  10.6;   5.1;    1;   2.0;   6;    0.233;   0;   7.6;   8.8;  990.93;    6.1;   93.04;    7.1;    4.8;    4.1;eor
       1869;20191128;    1;  13.4;   7.0;    1;   2.2;   6;    0.800;   0;   7.8;   9.7;  983.01;    9.1;   83.63;   11.7;    6.5;    5.7;eor
       1869;20191129;    1;  17.1;   7.8;    1;   0.1;   6;    0.367;   0;   5.3;   6.9;  993.26;    4.5;   80.42;    8.8;    0.3;   -1.2;eor
       1869;20191130;    1;   8.1;   3.5;    1;   0.0;   6;    7.333;   0;   2.4;   5.9; 1012.01;    1.3;   87.75;    4.4;   -1.3;   -2.9;eor
       1869;20191201;    1;   5.5;   2.9;    1;   0.0;   0;    0.000;   0;   8.0;   6.7; 1014.32;    1.5;   97.83;    2.4;   -0.1;    0.2;eor
       1869;20191202;    1;  13.7;   5.1;    1;   0.7;   6;    1.250;   0;   6.5;   6.7; 1011.30;    2.7;   89.50;    5.4;    0.2;   -1.8;eor
       1869;20191203;    1;   9.2;   3.6;    1;   0.0;   6;    3.567;   0;   5.8;   6.4; 1017.35;    1.1;   95.33;    5.5;   -2.6;   -4.5;eor
       1869;20191204;    1;   9.1;   4.5;    1;   0.0;   6;    0.000;   0;   7.5;   7.7; 1014.90;    4.6;   90.75;    5.6;   -0.1;   -1.5;eor
       1869;20191205;    1;  11.3;   4.1;    1;   0.0;   0;    7.000;   0;   3.1;   5.9; 1011.03;    1.0;   89.29;    3.7;   -0.6;   -1.5;eor
       1869;20191206;    1;  13.2;   7.9;    1;   3.5;   6;    0.000;   0;   7.7;   6.6; 1000.58;    2.5;   88.92;    4.7;    0.0;   -0.9;eor
       1869;20191207;    1;  15.0;   6.8;    1;   1.4;   6;    0.433;   0;   7.7;   9.2;  997.07;    7.0;   91.42;    8.9;    4.7;    4.4;eor
       1869;20191208;    1;  17.0;   7.5;    1;   1.9;   6;    0.000;   0;   7.3;   8.8;  993.28;    7.8;   83.29;    9.7;    5.3;    3.8;eor
       1869;20191209;    1;  15.9;   5.4;    1;   3.3;   6;    2.650;   0;   6.0;   7.8;  991.64;    5.9;   84.50;    7.8;    3.4;    2.0;eor
       1869;20191210;    1;  11.1;   4.8;    1;   0.0;   0;    6.867;   0;   1.3;   6.2; 1011.43;    2.4;   85.00;    4.6;    0.7;   -0.9;eor
       1869;20191211;    1;  10.8;   5.4;    1;   0.8;   8;    0.000;   0;   7.7;   5.5; 1003.72;    2.0;   78.33;    3.1;    0.2;   -0.6;eor
       1869;20191212;    1;   8.9;   4.4;    1;   0.1;   8;    0.000;   0;   7.8;   6.5;  994.41;    1.7;   93.96;    3.4;    0.0;    0.0;eor
       1869;20191213;    1;   9.1;   4.3;    1;   0.4;   8;    1.017;   0;   4.5;   5.7;  980.45;    0.2;   92.33;    1.6;   -1.1;   -1.7;eor
       1869;20191214;    1;  11.8;   5.0;    1;   1.2;   8;    0.000;   0;   7.5;   6.8;  980.87;    2.5;   92.79;    4.3;    0.4;    0.0;eor
       1869;20191215;    1;  14.3;   7.3;    1;   1.3;   6;    2.683;   0;   4.5;   7.0;  992.18;    4.6;   82.63;    8.2;    1.0;   -0.1;eor
       1869;20191216;    1;  10.2;   4.0;    1;   0.0;   6;    0.000;   0;   7.9;   7.7; 1001.60;    4.9;   88.17;    6.6;    2.8;    1.7;eor
       1869;20191217;    1;  11.2;   4.7;    1;   0.0;   6;    3.683;   0;   7.9;   8.5;  998.67;    7.4;   82.88;   12.3;    3.5;    2.4;eor
       1869;20191218;    1;  14.1;   4.8;    1;   0.0;   6;    5.567;   0;   6.8;   8.3; 1007.51;    7.6;   79.96;   12.6;    1.6;   -1.1;eor
       1869;20191219;    1;   8.7;   4.0;    1;   0.0;   0;    0.000;   0;   6.6;   7.9; 1009.99;    3.9;   97.88;    6.0;    0.3;   -0.4;eor
       1869;20191220;    1;   8.3;   3.9;    1;   1.7;   6;    2.450;   0;   7.6;   8.9;  990.47;    5.8;   96.00;    8.1;    4.5;    4.0;eor
       1869;20191221;    1;   6.1;   3.3;    1;   0.0;   6;    2.467;   0;   6.0;   8.9;  985.85;    5.9;   95.00;    8.0;    1.6;    0.5;eor
       1869;20191222;    1;   8.4;   3.7;    1;   0.0;   6;    0.000;   0;   7.7;   7.0;  983.79;    1.9;   99.58;    4.1;   -0.4;   -0.8;eor
       1869;20191223;    1;   8.9;   3.6;    1;   0.3;   6;    0.000;   0;   7.9;   8.5;  993.46;    5.6;   93.67;    7.5;    4.0;    3.6;eor
       1869;20191224;    1;   7.3;   3.7;    1;   0.7;   6;    0.483;   0;   7.6;   8.2; 1001.89;    5.1;   93.08;    6.3;    3.0;    2.3;eor
       1869;20191225;    1;   7.5;   2.6;    1;   3.0;   6;    0.000;   0;   7.8;   8.1; 1006.30;    4.5;   95.96;    5.6;    3.5;    2.8;eor
       1869;20191226;    1;   9.1;   3.3;    1;   1.1;   6;    0.150;   0;   7.7;   7.6; 1014.31;    4.1;   93.25;    5.7;    2.5;    0.9;eor
       1869;20191227;    1;   9.1;   3.3;    1;   0.1;   8;    0.000;   0;   7.1;   6.6; 1022.23;    2.0;   93.58;    3.9;    0.4;   -1.5;eor
       1869;20191228;    1;   7.5;   3.1;    1;   0.0;   0;    0.000;   0;   8.0;   5.3; 1034.04;    0.5;   84.46;    1.6;   -1.4;   -3.2;eor
       1869;20191229;    1;   9.6;   3.7;    1;   0.0;   0;    0.533;   0;   7.9;   4.9; 1030.90;   -0.4;   82.04;    1.2;   -2.8;   -3.9;eor
