STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1513;19590213;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   0.0;   3.7;  957.90;   -0.6;   65.00;    4.2;   -6.6;   -7.6;eor
       1513;19590214;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   0.0;   3.6;  961.60;    2.9;   46.00;    7.8;   -1.5;   -4.5;eor
       1513;19590215;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   3.3;   4.4;  963.90;    4.5;   51.00;    8.5;    0.6;   -6.2;eor
       1513;19590216;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   5.3;   6.0;  964.60;    3.9;   75.00;    7.8;    0.9;    0.0;eor
       1513;19590217;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   5.0;   6.3;  963.10;    1.6;   90.00;    4.0;    0.0;   -2.6;eor
       1513;19590218;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   3.3;   6.7;  959.90;    2.3;   90.00;    7.0;   -0.5;   -0.2;eor
       1513;19590219;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   0.7;   4.5;  955.80;    3.5;   56.00;    8.8;    1.2;   -2.3;eor
       1513;19590220;-999;-999;-999;    5;   0.6;   1;    7.500;   0;   4.3;   5.5;  945.10;    2.6;   75.00;    7.5;   -0.6;   -2.9;eor
       1513;19590221;-999;-999;-999;    5;   4.3;   7;    1.300;   0;   8.0;   5.5;  941.80;   -0.7;   95.00;    2.1;   -1.6;   -0.4;eor
       1513;19590222;-999;-999;-999;    5;   1.0;   8;    0.200;   3;   8.0;   5.1;  945.90;   -1.8;   95.00;    0.0;   -3.2;   -2.5;eor
       1513;19590223;-999;-999;-999;    5;   0.4;   1;    0.000;   3;   8.0;   6.4;  949.00;    0.8;  100.00;    2.0;   -2.0;   -1.2;eor
       1513;19590224;-999;-999;-999;    5;   0.1;   1;    1.400;   0;   4.7;   7.1;  948.30;    2.0;   97.00;    4.5;    0.8;    1.3;eor
       1513;19590225;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.7;   7.1;  948.80;    4.6;   82.00;    9.0;   -0.6;   -2.3;eor
       1513;19590226;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   0.0;   7.3;  950.70;    5.3;   84.00;    9.5;    2.2;   -0.1;eor
       1513;19590227;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   2.3;   7.2;  952.60;    7.9;   67.00;   12.5;    3.8;    0.8;eor
       1513;19590228;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.0;   7.1;  949.10;    7.8;   66.00;   12.7;    4.6;    2.0;eor
       1513;19590301;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   4.0;   7.2;  944.60;    6.2;   75.00;    8.5;    5.1;    2.5;eor
       1513;19590302;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   1.3;   7.5;  943.50;    8.8;   67.00;   14.0;    4.6;    1.3;eor
       1513;19590303;-999;-999;-999;    5;   3.9;   1;    4.300;   0;   6.3;   7.6;  938.20;    7.9;   72.00;   11.8;    4.6;    1.8;eor
       1513;19590304;-999;-999;-999;    5;  10.8;   1;    0.000;   0;   8.0;   8.7;  928.60;    4.8;  100.00;    9.2;    4.1;    5.7;eor
       1513;19590305;-999;-999;-999;    5;   6.5;   1;    2.200;   0;   7.3;   8.7;  928.60;    6.2;   93.00;   10.0;    2.3;    1.8;eor
       1513;19590306;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   7.7;   9.9;  926.20;    7.0;   96.00;    9.0;    6.0;    6.0;eor
       1513;19590307;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   5.3;   8.0;  927.40;    5.2;   90.00;    9.4;    4.0;    3.8;eor
       1513;19590308;-999;-999;-999;    5;   1.2;   1;    5.200;   0;   5.0;   7.5;  935.50;    4.4;   90.00;    9.4;    2.8;    0.8;eor
       1513;19590309;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   4.7;   6.8;  940.70;    2.2;   91.00;    7.0;    0.4;   -0.7;eor
       1513;19590310;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   3.7;   4.8;  937.60;    1.0;   74.00;    6.6;   -3.9;   -4.1;eor
       1513;19590311;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   5.7;   5.7;  932.70;    2.1;   81.00;    6.3;   -2.4;   -2.7;eor
       1513;19590312;-999;-999;-999;    5;   0.8;   1;    0.100;   0;   7.3;   6.3;  933.80;    2.5;   86.00;    5.9;   -0.8;   -1.1;eor
       1513;19590313;-999;-999;-999;    5;   0.4;   8;    0.000;   0;   5.3;   6.3;  942.80;   -0.2;  100.00;    2.6;   -1.5;    1.6;eor
       1513;19590314;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   0.0;   4.9;  947.90;   -0.4;   82.00;    4.6;   -4.1;   -5.7;eor
       1513;19590315;-999;-999;-999;    5;   0.5;   8;    5.600;   0;   6.0;   5.2;  944.60;    2.2;   76.00;    8.5;   -1.5;   -6.1;eor
       1513;19590316;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   6.0;   5.3;  941.10;    1.3;   80.00;    4.2;   -1.7;   -2.6;eor
       1513;19590317;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   4.0;   5.1;  941.60;   -0.6;   84.00;    3.5;   -2.2;   -1.4;eor
       1513;19590318;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.5;  939.10;   -0.6;   94.00;    1.1;   -2.8;   -3.1;eor
       1513;19590319;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   1.3;   6.7;  941.20;    5.4;   77.00;   11.2;   -0.5;   -2.2;eor
       1513;19590320;-999;-999;-999;    5;   5.5;   1;    4.700;   0;   7.3;   8.1;  942.80;    4.5;   96.00;   10.5;    2.5;    1.3;eor
       1513;19590321;-999;-999;-999;    5;   1.2;   1;    0.800;   0;   7.7;   9.5;  945.50;    8.9;   85.00;   10.5;    3.3;    3.1;eor
       1513;19590322;-999;-999;-999;    5;   1.5;   1;    0.400;   0;   7.3;  10.3;  947.00;    9.0;   90.00;   13.0;    7.5;    7.3;eor
       1513;19590323;-999;-999;-999;    5;   0.1;   1;    5.200;   0;   4.7;  10.0;  949.10;    8.3;   89.00;   13.0;    5.5;    7.9;eor
       1513;19590324;-999;-999;-999;    5;   1.7;   1;    9.300;   0;   4.0;   9.6;  944.80;   10.9;   76.00;   15.5;    4.5;    3.7;eor
       1513;19590325;-999;-999;-999;    5;   3.2;   1;    1.100;   0;   8.0;  10.0;  937.50;    6.8;   95.00;   11.7;    4.0;    7.7;eor
       1513;19590326;-999;-999;-999;    5;   0.1;   1;    4.700;   0;   5.3;   7.3;  938.20;    3.4;   91.00;    9.9;    2.1;    2.0;eor
       1513;19590327;-999;-999;-999;    5;   4.4;   1;    9.800;   0;   2.0;   7.1;  935.40;    6.0;   78.00;   10.5;    1.0;   -1.7;eor
       1513;19590328;-999;-999;-999;    5;   2.1;   1;    6.600;   0;   5.0;   7.5;  934.40;    4.2;   90.00;    8.0;    3.0;    3.7;eor
       1513;19590329;-999;-999;-999;    5;   3.5;   1;    8.500;   0;   4.3;   6.5;  934.60;    5.9;   71.00;   10.6;    1.5;   -2.0;eor
       1513;19590330;-999;-999;-999;    5;   1.2;   1;    3.900;   0;   6.0;   7.3;  929.50;    4.3;   88.00;    8.3;    3.1;    3.3;eor
       1513;19590331;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.7;   6.4;  943.00;    6.3;   68.00;   13.0;    2.2;   -0.7;eor
       1513;19590401;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   3.0;   7.9;  949.60;    8.6;   69.00;   13.7;    4.8;   -0.7;eor
       1513;19590402;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   6.0;   9.2;  949.90;    7.6;   89.00;   11.4;    4.3;    2.6;eor
       1513;19590403;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   4.7;   8.4;  945.60;    9.6;   74.00;   14.0;    4.0;    3.8;eor
       1513;19590404;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   0.0;   8.7;  939.20;   13.0;   58.00;   18.3;    7.4;    2.0;eor
       1513;19590405;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   2.7;   8.4;  933.00;    5.9;   83.00;   14.5;    3.0;    7.2;eor
       1513;19590406;-999;-999;-999;    5;   9.1;   8;    2.900;   0;   8.0;   7.6;  921.60;    5.2;   87.00;   11.5;   -1.0;   -1.7;eor
       1513;19590407;-999;-999;-999;    5;   5.7;   7;    2.500;   2;   7.7;   6.0;  918.00;   -0.4;  100.00;    5.1;   -1.3;   -0.7;eor
       1513;19590408;-999;-999;-999;    5;  11.6;   1;    1.100;   3;   7.7;   7.9;  919.90;    4.3;   96.00;    7.3;   -0.7;   -0.9;eor
       1513;19590409;-999;-999;-999;    5;   0.2;   1;    2.500;   0;   6.3;   7.2;  918.60;    4.4;   86.00;    8.2;    3.5;    3.3;eor
       1513;19590410;-999;-999;-999;    5;   1.0;   8;    7.200;   0;   6.3;   6.5;  919.00;    2.9;   85.00;    7.6;    0.1;   -0.9;eor
       1513;19590411;-999;-999;-999;    5;   6.6;   1;    3.600;   0;   6.0;   6.7;  928.40;    3.3;   87.00;    7.2;    0.5;    0.8;eor
       1513;19590412;-999;-999;-999;    5;   3.0;   1;    3.400;   0;   8.0;   9.7;  934.00;    7.2;   97.00;   11.0;    2.9;    1.8;eor
       1513;19590413;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   1.0;  10.1;  937.00;   13.1;   68.00;   18.0;    7.0;    5.6;eor
       1513;19590414;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   5.7;  10.7;  935.40;   16.0;   60.00;   20.6;    9.5;    7.5;eor
       1513;19590415;-999;-999;-999;    5;   0.0;   1;    8.300;   0;   5.3;  10.9;  934.00;   12.3;   73.00;   19.1;    9.0;    8.9;eor
       1513;19590416;-999;-999;-999;    5;   7.8;   1;    7.600;   0;   7.0;  11.1;  923.40;   12.7;   76.00;   19.9;    7.5;    4.7;eor
       1513;19590417;-999;-999;-999;    5;   0.1;   1;    5.100;   0;   4.7;  12.5;  923.40;   12.5;   85.00;   17.0;    8.5;    8.2;eor
       1513;19590418;-999;-999;-999;    5;   0.4;   1;    8.500;   0;   6.7;  10.7;  928.30;   10.1;   83.00;   14.5;    7.5;    6.8;eor
       1513;19590419;-999;-999;-999;    5;   0.4;   1;    1.100;   0;   5.3;   6.9;  937.20;    1.6;   96.00;    7.7;   -0.4;    2.7;eor
       1513;19590420;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   3.0;   4.7;  946.70;    0.4;   73.00;    4.4;   -4.7;   -5.4;eor
       1513;19590421;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   5.0;   4.9;  948.80;    2.5;   67.00;    6.6;   -2.6;   -3.8;eor
       1513;19590422;-999;-999;-999;    5;   0.0;   1;    2.300;   0;   7.3;   6.3;  946.80;    5.5;   69.00;    8.7;    1.2;   -3.8;eor
       1513;19590423;-999;-999;-999;    5;   0.2;   1;    5.200;   0;   6.0;   7.9;  942.20;    7.0;   77.00;   12.0;    4.0;   -1.0;eor
       1513;19590424;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   3.3;   7.5;  942.20;    7.9;   71.00;   13.5;    3.5;    0.5;eor
       1513;19590425;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   4.3;   8.3;  939.50;   11.2;   63.00;   16.1;    3.2;    1.7;eor
       1513;19590426;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   7.7;   9.3;  934.20;    8.3;   84.00;   12.0;    7.0;    8.1;eor
       1513;19590427;-999;-999;-999;    5;   0.1;   1;    5.500;   0;   5.0;   7.9;  931.80;    7.4;   78.00;   11.0;    4.8;    5.0;eor
       1513;19590428;-999;-999;-999;    5;   3.2;   1;    0.200;   0;   8.0;   9.2;  929.20;    7.6;   86.00;   10.2;    5.8;    5.1;eor
       1513;19590429;-999;-999;-999;    5;   0.8;   1;    3.100;   0;   7.0;  10.3;  930.20;    9.5;   88.00;   13.0;    4.6;    4.6;eor
       1513;19590430;-999;-999;-999;    5;   0.6;   1;    5.000;   0;   5.3;  11.2;  930.30;   14.4;   68.00;   19.0;    9.1;    8.3;eor
       1513;19590501;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   9.3;  938.60;    5.2;  100.00;   13.5;    3.4;    7.5;eor
       1513;19590502;-999;-999;-999;    5;   0.5;   1;    3.800;   0;   5.7;   7.5;  940.20;    3.9;   91.00;    8.4;    2.6;    1.2;eor
       1513;19590503;-999;-999;-999;    5;   0.0;   1;    4.300;   0;   5.3;   6.8;  940.70;    5.0;   79.00;    9.0;    0.2;   -0.3;eor
       1513;19590504;-999;-999;-999;    5;   3.5;   1;    1.600;   0;   5.3;   7.7;  938.80;    3.7;   94.00;    6.0;    2.5;    0.9;eor
       1513;19590505;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   3.7;   6.1;  943.00;    5.6;   69.00;   10.7;    1.2;    0.0;eor
       1513;19590506;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   4.7;   8.1;  944.60;    8.6;   73.00;   13.2;    3.5;    2.5;eor
       1513;19590507;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   3.7;   9.6;  942.00;   13.2;   64.00;   17.9;    4.8;    3.6;eor
       1513;19590508;-999;-999;-999;    5;   0.2;   1;    3.100;   0;   5.0;  11.2;  936.30;   15.7;   63.00;   18.9;   10.6;    7.9;eor
       1513;19590509;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   2.7;  10.8;  931.50;   17.0;   56.00;   22.4;   11.8;   10.5;eor
       1513;19590510;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   1.0;  10.8;  934.30;   17.8;   54.00;   22.0;   11.0;    9.4;eor
       1513;19590511;-999;-999;-999;    5;   1.0;   1;   11.800;   0;   2.7;  11.2;  942.20;   16.8;   57.00;   22.1;   12.0;   10.6;eor
       1513;19590512;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   1.3;   8.1;  947.60;   12.6;   55.00;   18.0;    9.6;    7.7;eor
       1513;19590513;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   2.3;   7.6;  949.80;   12.1;   54.00;   16.3;    7.2;    5.0;eor
       1513;19590514;-999;-999;-999;    5;   0.3;   1;    2.100;   0;   7.7;   8.0;  944.60;    8.1;   72.00;   12.1;    5.8;    3.9;eor
       1513;19590515;-999;-999;-999;    5;   0.0;   1;    9.700;   0;   4.7;   9.2;  943.20;    8.2;   85.00;   12.0;    3.8;    3.3;eor
       1513;19590516;-999;-999;-999;    5;   0.7;   1;   13.700;   0;   2.0;  10.4;  942.70;   12.1;   73.00;   16.2;    5.3;    3.3;eor
       1513;19590517;-999;-999;-999;    5;   0.2;   1;    6.500;   0;   6.3;  11.2;  939.50;   14.0;   72.00;   17.9;   10.0;    8.6;eor
       1513;19590518;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   5.7;  11.7;  936.20;   12.4;   79.00;   20.1;   10.6;    9.7;eor
       1513;19590519;-999;-999;-999;    5;  27.5;   1;    5.300;   0;   7.0;  12.5;  936.20;   12.4;   87.00;   17.2;    9.2;    8.3;eor
       1513;19590520;-999;-999;-999;    5;   0.1;   1;    7.400;   0;   5.7;  13.2;  937.90;   13.0;   89.00;   19.0;   10.8;    9.8;eor
       1513;19590521;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   6.7;  12.4;  937.60;   11.4;   90.00;   16.9;    9.7;   10.0;eor
       1513;19590522;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   5.0;   9.3;  939.00;   12.7;   65.00;   17.1;    8.6;    7.9;eor
       1513;19590523;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   1.0;   6.9;  943.10;   11.5;   52.00;   15.9;    7.2;    6.1;eor
       1513;19590524;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   0.0;   7.9;  944.30;   13.7;   50.00;   17.6;    6.3;    4.7;eor
       1513;19590525;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   2.7;   8.9;  944.00;   14.8;   53.00;   19.0;    7.5;    4.6;eor
       1513;19590526;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   4.7;  10.1;  941.40;   10.6;   76.00;   14.4;    7.5;    5.3;eor
       1513;19590527;-999;-999;-999;    5;   0.0;   1;    5.900;   0;   7.0;   7.7;  940.20;    6.9;   77.00;   11.1;    5.2;    5.7;eor
       1513;19590528;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   8.0;   7.6;  938.30;    5.3;   85.00;    8.3;    4.0;    4.8;eor
       1513;19590529;-999;-999;-999;    5;   5.1;   1;    5.900;   0;   5.3;   7.9;  935.80;    6.0;   84.00;   10.2;    3.4;    3.3;eor
       1513;19590530;-999;-999;-999;    5;   8.8;   1;    0.200;   0;   8.0;   9.7;  935.20;    7.0;   98.00;    8.2;    4.0;    3.3;eor
       1513;19590531;-999;-999;-999;    5;   0.3;   1;    4.000;   0;   6.0;  10.7;  937.90;   11.0;   82.00;   14.2;    6.7;    6.8;eor
       1513;19590601;-999;-999;-999;    5;   0.0;   1;    9.500;   0;   6.0;  11.3;  942.60;   12.5;   76.00;   17.5;    9.5;    5.2;eor
       1513;19590602;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   6.3;   9.7;  948.00;   12.0;   70.00;   16.4;    7.8;    5.2;eor
       1513;19590603;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   1.3;  10.7;  947.40;   15.2;   61.00;   20.1;    7.9;    3.4;eor
       1513;19590604;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   2.0;  12.3;  943.20;   17.9;   60.00;   22.5;   12.7;    6.5;eor
       1513;19590605;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   1.0;  11.5;  939.10;   17.7;   57.00;   22.1;   11.6;   10.4;eor
       1513;19590606;-999;-999;-999;    5;   0.0;   1;    9.300;   0;   6.0;  14.0;  938.70;   18.2;   65.00;   22.1;   13.0;    8.0;eor
       1513;19590607;-999;-999;-999;    5;   0.0;   1;    8.800;   0;   4.7;  14.9;  940.60;   16.1;   79.00;   21.4;   13.4;   11.1;eor
       1513;19590608;-999;-999;-999;    5;  11.3;   1;    3.900;   0;   8.0;  11.6;  941.40;   11.4;   85.00;   14.4;    8.8;   10.5;eor
       1513;19590609;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   5.3;  10.1;  938.60;    9.2;   83.00;   13.0;    6.8;    9.4;eor
       1513;19590610;-999;-999;-999;    5;   3.3;   1;    4.200;   0;   7.3;   8.9;  944.00;    7.0;   86.00;   11.5;    4.3;    3.9;eor
       1513;19590611;-999;-999;-999;    5;   5.3;   1;    9.600;   0;   6.3;   8.8;  948.80;    6.2;   92.00;    9.6;    4.0;    3.3;eor
       1513;19590612;-999;-999;-999;    5;   0.0;   1;    8.600;   0;   5.0;   9.6;  951.10;   10.4;   78.00;   14.3;    3.2;    2.2;eor
       1513;19590613;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   4.3;  10.5;  951.80;   13.2;   68.00;   18.2;    8.1;    7.3;eor
       1513;19590614;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   3.3;   9.7;  953.50;   12.0;   71.00;   17.8;    4.8;    3.9;eor
       1513;19590615;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   5.3;   9.7;  945.80;   12.6;   64.00;   19.5;    8.8;    5.8;eor
       1513;19590616;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   4.3;   7.7;  942.80;    8.6;   71.00;   13.0;    2.6;    1.6;eor
       1513;19590617;-999;-999;-999;    5;   0.0;   0;   14.900;   0;   0.7;  10.1;  942.20;   15.8;   57.00;   20.5;    6.6;    2.3;eor
       1513;19590618;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   3.0;  12.8;  941.50;   17.9;   61.00;   23.1;   13.3;    7.0;eor
       1513;19590619;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   2.0;  10.1;  944.80;   13.8;   61.00;   20.1;    9.2;    7.1;eor
       1513;19590620;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   1.7;   8.5;  946.70;   14.9;   51.00;   19.5;    8.4;    7.3;eor
       1513;19590621;-999;-999;-999;    5;   0.3;   1;   12.300;   0;   2.3;  10.4;  944.60;   18.4;   50.00;   24.1;   11.0;   10.1;eor
       1513;19590622;-999;-999;-999;    5;  37.9;   1;    2.400;   0;   7.3;  12.7;  944.80;   16.7;   64.00;   23.1;   14.1;   11.0;eor
       1513;19590623;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   6.0;  13.2;  946.00;   17.8;   64.00;   23.2;   14.4;   13.8;eor
       1513;19590624;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   1.3;   9.5;  942.30;   17.9;   46.00;   23.1;   12.6;   11.4;eor
       1513;19590625;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   3.0;   9.6;  939.60;   18.6;   45.00;   23.9;   12.0;   10.4;eor
       1513;19590626;-999;-999;-999;    5;   0.7;   1;    2.600;   0;   7.0;  13.2;  938.40;   16.4;   69.00;   20.3;   13.4;   12.3;eor
       1513;19590627;-999;-999;-999;    5;   3.6;   1;    2.200;   0;   7.0;  12.8;  937.60;   14.6;   77.00;   19.0;   13.5;   10.5;eor
       1513;19590628;-999;-999;-999;    5;   2.6;   1;    7.600;   0;   6.7;  11.5;  933.00;   12.9;   77.00;   16.9;   11.2;   11.4;eor
       1513;19590629;-999;-999;-999;    5;   8.0;   1;    5.600;   0;   6.7;  11.7;  930.20;   10.3;   90.00;   15.0;    8.5;    9.4;eor
       1513;19590630;-999;-999;-999;    5;   7.2;   1;    2.900;   0;   7.7;  11.5;  935.10;    9.6;   95.00;   13.9;    8.1;    7.5;eor
       1513;19590701;-999;-999;-999;    5;   3.6;   1;    0.000;   0;   8.0;  12.5;  945.00;   11.0;   96.00;   12.4;    8.5;    8.4;eor
       1513;19590702;-999;-999;-999;    5;   7.5;   1;    0.000;   0;   8.0;  15.2;  944.20;   13.4;  100.00;   13.8;   10.6;   10.3;eor
       1513;19590703;-999;-999;-999;    5;   0.5;   1;    0.700;   0;   7.7;  14.8;  943.00;   13.6;   94.00;   16.1;   12.3;   12.3;eor
       1513;19590704;-999;-999;-999;    5;   0.1;   1;    7.800;   0;   6.0;  15.5;  945.20;   16.4;   84.00;   20.9;   13.1;   12.5;eor
       1513;19590705;-999;-999;-999;    5;   0.0;   1;   13.500;   0;   1.7;  15.9;  945.20;   20.2;   67.00;   24.7;   13.2;   11.7;eor
       1513;19590706;-999;-999;-999;    5;   0.0;   1;   10.100;   0;   4.3;  17.1;  945.50;   19.9;   71.00;   25.9;   17.5;   14.5;eor
       1513;19590707;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   2.0;  11.7;  950.30;   17.3;   63.00;   23.2;   10.8;    9.8;eor
       1513;19590708;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   1.0;  13.6;  946.40;   21.0;   57.00;   25.8;   13.2;   11.6;eor
       1513;19590709;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   1.0;  16.9;  943.20;   24.8;   55.00;   29.7;   17.4;   15.0;eor
       1513;19590710;-999;-999;-999;    5;   1.6;   1;    9.600;   0;   4.3;  19.1;  942.30;   23.7;   63.00;   30.9;   19.9;   15.0;eor
       1513;19590711;-999;-999;-999;    5;   3.9;   1;    7.400;   0;   5.7;  19.6;  938.20;   22.5;   69.00;   29.1;   18.6;   15.7;eor
       1513;19590712;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   4.7;  14.7;  937.00;   18.6;   66.00;   22.9;   16.4;   13.7;eor
       1513;19590713;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   3.3;  10.9;  940.40;   15.1;   64.00;   19.7;   10.7;   10.3;eor
       1513;19590714;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   4.0;  10.1;  941.60;   15.6;   57.00;   20.1;   11.4;    7.0;eor
       1513;19590715;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   5.7;  10.9;  940.40;   15.7;   61.00;   19.8;   10.7;    9.6;eor
       1513;19590716;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   5.0;  11.5;  943.50;   15.4;   65.00;   21.6;   11.6;   10.3;eor
       1513;19590717;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   5.3;  13.1;  947.00;   18.6;   62.00;   23.4;   11.8;   10.3;eor
       1513;19590718;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   0.0;  12.5;  945.90;   20.0;   53.00;   24.4;   15.1;   12.3;eor
       1513;19590719;-999;-999;-999;    5;   0.0;   1;   12.100;   0;   4.3;  15.3;  944.80;   20.4;   64.00;   26.6;   15.4;   13.2;eor
       1513;19590720;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   1.7;  14.1;  945.10;   18.2;   65.00;   24.1;   14.5;   13.2;eor
       1513;19590721;-999;-999;-999;    5;   1.7;   1;    9.500;   0;   3.0;  15.7;  943.50;   18.4;   74.00;   23.0;   13.3;    9.8;eor
       1513;19590722;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   1.0;  12.8;  942.00;   18.6;   59.00;   24.5;   14.4;   13.0;eor
       1513;19590723;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   1.3;  12.8;  941.20;   19.0;   60.00;   24.9;   12.3;   10.8;eor
       1513;19590724;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   4.3;  14.3;  940.40;   19.4;   62.00;   24.7;   13.8;   12.3;eor
       1513;19590725;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   2.7;  14.8;  940.80;   18.2;   69.00;   24.0;   13.8;   12.7;eor
       1513;19590726;-999;-999;-999;    5;   2.7;   1;   11.300;   0;   4.7;  15.1;  939.80;   18.7;   69.00;   26.7;   14.6;   13.1;eor
       1513;19590727;-999;-999;-999;    5;   0.0;   1;    8.600;   0;   3.7;  14.5;  938.70;   19.3;   64.00;   25.0;   14.9;   10.3;eor
       1513;19590728;-999;-999;-999;    5;   0.9;   1;   12.200;   0;   3.0;  13.1;  936.30;   16.8;   67.00;   22.9;   13.0;   10.9;eor
       1513;19590729;-999;-999;-999;    5;   5.1;   1;    5.500;   0;   6.7;  12.1;  930.20;   12.6;   83.00;   18.1;   10.5;    9.8;eor
       1513;19590730;-999;-999;-999;    5;   9.9;   1;    1.300;   0;   7.7;  12.7;  930.30;   10.4;   99.00;   13.6;    9.4;    9.4;eor
       1513;19590731;-999;-999;-999;    5;  34.9;   1;    0.000;   0;   8.0;  12.9;  934.00;   10.9;  100.00;   11.6;    9.3;    9.6;eor
       1513;19590801;-999;-999;-999;    5;  11.5;   1;    0.000;   0;   7.3;  13.5;  939.20;   11.5;   98.00;   13.6;   10.1;   10.1;eor
       1513;19590802;-999;-999;-999;    5;   2.1;   1;    0.000;   0;   8.0;  13.3;  938.60;   11.5;   99.00;   13.5;    9.8;    7.1;eor
       1513;19590803;-999;-999;-999;    5;   1.2;   1;    3.300;   0;   7.3;  12.5;  939.40;   12.1;   87.00;   15.8;   10.6;   11.1;eor
       1513;19590804;-999;-999;-999;    5;   0.2;   1;    2.800;   0;   6.7;  12.4;  940.30;   12.4;   87.00;   16.0;    9.8;    9.1;eor
       1513;19590805;-999;-999;-999;    5;   3.7;   1;    0.200;   0;   8.0;  13.2;  940.60;   12.6;   91.00;   15.8;   10.1;    5.5;eor
       1513;19590806;-999;-999;-999;    5;   0.0;   1;    3.700;   0;   7.3;  13.7;  943.90;   13.2;   92.00;   16.4;   10.6;   10.8;eor
