STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        757;20130329;-999;-999;-999;   10;   1.8;   4;    5.900;   0;  -999;   5.2;    -999;    2.0;   76.00;    5.6;   -2.3;   -4.2;eor
        757;20130330;-999;-999;-999;   10;   2.9;   4;    0.000;   0;  -999;   6.7;    -999;    1.3;   99.00;    2.5;    0.4;    0.0;eor
        757;20130331;-999;-999;-999;   10;   0.0;   0;    0.000;   1;  -999;   5.8;    -999;    0.0;   95.00;    2.3;   -1.6;   -3.4;eor
        757;20130401;-999;-999;-999;   10;   0.0;   0;   10.700;   0;  -999;   4.9;    -999;    2.3;   70.00;    8.2;   -2.3;   -4.4;eor
        757;20130402;-999;-999;-999;   10;   0.0;   0;    6.600;   0;  -999;   5.1;    -999;    3.3;   66.00;    8.9;    0.0;   -3.0;eor
        757;20130403;-999;-999;-999;   10;   0.0;   0;    3.600;   0;  -999;   5.3;    -999;    3.7;   67.00;    7.4;   -0.5;   -3.7;eor
        757;20130404;-999;-999;-999;   10;   0.0;   0;    7.800;   0;  -999;   5.9;    -999;    5.6;   66.00;   11.6;   -1.7;   -5.1;eor
        757;20130405;-999;-999;-999;   10;   0.0;   0;    3.700;   0;  -999;   6.0;    -999;    3.7;   76.00;    8.7;   -0.1;   -0.9;eor
        757;20130406;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    3.3;   80.00;    5.4;    1.3;    0.0;eor
        757;20130407;-999;-999;-999;   10;   0.0;   0;    1.700;   0;  -999;   5.1;    -999;    4.0;   64.00;    8.0;   -0.9;   -2.9;eor
        757;20130408;-999;-999;-999;   10;   2.0;   4;    0.100;   0;  -999;   6.3;    -999;    4.1;   77.00;    8.8;   -1.0;   -3.6;eor
        757;20130409;-999;-999;-999;   10;  15.1;   4;    2.200;   0;  -999;   8.1;    -999;    6.5;   84.00;   10.4;    4.1;    3.4;eor
        757;20130410;-999;-999;-999;   10;   5.1;   4;    3.000;   0;  -999;   7.9;    -999;    8.7;   71.00;   12.3;    5.8;    4.4;eor
        757;20130411;-999;-999;-999;   10;  27.7;   4;    0.100;   0;  -999;  11.7;    -999;   11.5;   86.00;   15.5;    7.1;    6.4;eor
        757;20130412;-999;-999;-999;   10;   1.7;   4;    2.500;   0;  -999;   8.4;    -999;    9.7;   71.00;   14.7;    7.9;    5.6;eor
        757;20130413;-999;-999;-999;   10;   0.0;   0;    4.200;   0;  -999;   8.0;    -999;    9.8;   67.00;   14.7;    7.3;    5.6;eor
        757;20130414;-999;-999;-999;   10;   0.0;   0;   12.600;   0;  -999;   9.4;    -999;   15.1;   58.00;   24.1;    7.5;    5.7;eor
        757;20130415;-999;-999;-999;   10;   0.2;   4;   11.200;   0;  -999;   9.4;    -999;   16.4;   53.00;   22.7;    8.9;    5.1;eor
        757;20130416;-999;-999;-999;   10;   0.0;   0;    5.600;   0;  -999;  11.4;    -999;   16.3;   63.00;   21.3;   11.7;    9.5;eor
        757;20130417;-999;-999;-999;   10;   0.0;   0;   11.100;   0;  -999;  12.2;    -999;   16.5;   67.00;   23.6;    9.7;    7.2;eor
        757;20130418;-999;-999;-999;   10;   0.9;   4;    2.900;   0;  -999;  12.0;    -999;   15.8;   68.00;   21.9;   10.9;    9.5;eor
        757;20130419;-999;-999;-999;   10;   3.4;   4;    0.000;   0;  -999;   9.0;    -999;    8.7;   80.00;   11.2;    5.7;    4.5;eor
        757;20130420;-999;-999;-999;   10;   3.1;   4;    0.000;   0;  -999;   8.2;    -999;    6.3;   86.00;    7.9;    3.8;    3.5;eor
        757;20130421;-999;-999;-999;   10;   0.9;   4;    0.000;   0;  -999;   9.6;    -999;    8.2;   88.00;   10.7;    6.3;    5.9;eor
        757;20130422;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   9.9;    -999;    8.9;   88.00;   10.7;    7.3;    7.0;eor
        757;20130423;-999;-999;-999;   10;   0.0;   0;    5.600;   0;  -999;   9.1;    -999;   11.1;   71.00;   17.8;    7.3;    4.7;eor
        757;20130424;-999;-999;-999;   10;   0.0;   0;   12.800;   0;  -999;   9.3;    -999;   13.2;   64.00;   20.9;    5.7;    2.9;eor
        757;20130425;-999;-999;-999;   10;   0.0;   0;   13.000;   0;  -999;  10.1;    -999;   15.9;   58.00;   23.4;    7.3;    4.3;eor
        757;20130426;-999;-999;-999;   10;  12.6;   4;    0.900;   0;  -999;  12.6;    -999;   15.1;   74.00;   20.9;   10.5;    7.5;eor
        757;20130427;-999;-999;-999;   10;  12.8;   4;    0.000;   0;  -999;  10.1;    -999;    7.1;   98.00;   12.1;    3.2;    2.9;eor
        757;20130428;-999;-999;-999;   10;   1.1;   4;    0.300;   0;  -999;   8.8;    -999;    6.4;   91.00;    8.8;    3.4;    3.3;eor
        757;20130429;-999;-999;-999;   10;   2.9;   4;    0.000;   0;  -999;  10.5;    -999;    8.1;   97.00;    9.6;    6.9;    6.9;eor
        757;20130430;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;  11.7;    -999;    9.7;   97.00;   11.5;    7.7;    6.6;eor
        757;20130501;-999;-999;-999;    3;   8.6;   4;    2.200;-999;  -999;  12.7;    -999;   11.3;   95.00;   16.5;    8.0;    8.1;eor
        757;20130502;-999;-999;-999;    3;   5.5;   4;    1.600;-999;  -999;  13.7;    -999;   12.3;   96.00;   14.7;    8.6;    7.1;eor
        757;20130503;-999;-999;-999;    3;   1.8;   4;    2.900;-999;  -999;  12.4;    -999;   10.6;   96.00;   13.2;    7.9;    5.3;eor
        757;20130504;-999;-999;-999;    3;   0.1;   4;    1.000;-999;  -999;  11.6;    -999;   10.7;   90.00;   14.7;    8.0;    5.8;eor
        757;20130505;-999;-999;-999;    3;   0.0;   0;    6.800;-999;  -999;  11.3;    -999;   12.7;   79.00;   20.5;    6.4;    3.9;eor
        757;20130506;-999;-999;-999;    3;   3.6;   4;    5.200;-999;  -999;  12.6;    -999;   13.1;   84.00;   19.2;    7.6;    5.7;eor
        757;20130507;-999;-999;-999;    3;   0.0;   0;    7.900;-999;  -999;  11.7;    -999;   14.0;   75.00;   19.4;    9.1;    7.5;eor
        757;20130508;-999;-999;-999;    3;   1.7;   4;   10.600;-999;  -999;  11.4;    -999;   15.6;   67.00;   22.3;    8.0;    4.8;eor
        757;20130509;-999;-999;-999;    3;  20.5;   4;    1.600;-999;  -999;  13.7;    -999;   15.0;   81.00;   18.5;   12.4;   11.3;eor
        757;20130510;-999;-999;-999;    3;   4.4;   4;    2.800;-999;  -999;  11.7;    -999;   11.7;   86.00;   15.8;    9.3;    8.8;eor
        757;20130511;-999;-999;-999;    3;   1.9;   4;    1.800;-999;  -999;  10.7;    -999;   10.5;   84.00;   13.9;    7.8;    6.6;eor
        757;20130512;-999;-999;-999;    3;   6.4;   4;    1.600;-999;  -999;   9.3;    -999;    8.6;   83.00;   11.3;    6.1;    5.9;eor
        757;20130513;-999;-999;-999;    3;   0.3;   4;    1.000;-999;  -999;   9.5;    -999;    9.9;   78.00;   14.8;    5.1;    3.9;eor
        757;20130514;-999;-999;-999;    3;   1.3;   4;   11.000;-999;  -999;  10.7;    -999;   13.1;   72.00;   18.7;    6.9;    5.7;eor
        757;20130515;-999;-999;-999;    3;   0.2;   4;    1.800;-999;  -999;  12.5;    -999;   13.5;   81.00;   16.4;   10.3;    8.4;eor
        757;20130516;-999;-999;-999;    3;   6.5;   4;    0.000;-999;  -999;  12.4;    -999;   11.4;   92.00;   14.1;    8.9;    8.8;eor
        757;20130517;-999;-999;-999;    3;   4.3;   4;    0.000;-999;  -999;  11.3;    -999;    9.6;   95.00;   12.0;    7.1;    5.5;eor
        757;20130518;-999;-999;-999;    3;   0.1;   4;   11.000;-999;  -999;   9.3;    -999;   14.1;   62.00;   21.5;    6.9;    5.0;eor
        757;20130519;-999;-999;-999;    3;   2.7;   4;    0.300;-999;  -999;  10.3;    -999;    9.9;   85.00;   13.8;    8.1;    6.1;eor
        757;20130520;-999;-999;-999;    3;   4.9;   4;    0.300;-999;  -999;   9.3;    -999;    9.7;   77.00;   12.8;    7.4;    7.0;eor
        757;20130521;-999;-999;-999;    3;  16.8;   4;    0.100;-999;  -999;  10.2;    -999;    9.1;   88.00;   11.5;    7.1;    6.8;eor
        757;20130522;-999;-999;-999;    3;   4.0;   4;    0.000;-999;  -999;  10.3;    -999;    8.1;   95.00;    9.0;    6.3;    6.1;eor
        757;20130523;-999;-999;-999;    3;  12.6;   4;    4.300;-999;  -999;   8.3;    -999;    6.7;   86.00;   12.7;    1.7;    0.6;eor
        757;20130524;-999;-999;-999;    3;   1.1;   4;    4.200;-999;  -999;   7.2;    -999;    5.1;   83.00;    9.7;    1.9;    0.3;eor
        757;20130525;-999;-999;-999;    3;   0.9;   4;    4.700;-999;  -999;   7.7;    -999;    7.2;   77.00;   12.6;    2.8;    2.0;eor
        757;20130526;-999;-999;-999;    3;   4.5;   4;    0.000;-999;  -999;   8.5;    -999;    6.6;   87.00;    8.4;    5.6;    5.1;eor
        757;20130527;-999;-999;-999;    3;   0.0;   0;   12.300;-999;  -999;   8.9;    -999;   10.9;   72.00;   17.4;    5.8;    4.5;eor
        757;20130528;-999;-999;-999;    3;  13.3;   4;    7.500;-999;  -999;  10.7;    -999;   12.4;   76.00;   20.9;    6.7;    3.8;eor
        757;20130529;-999;-999;-999;    3;   4.9;   4;    2.100;-999;  -999;   9.4;    -999;    8.3;   86.00;   12.7;    5.4;    3.6;eor
        757;20130530;-999;-999;-999;    3;   8.5;   4;    2.800;-999;  -999;   9.1;    -999;    9.8;   77.00;   14.5;    5.1;    3.2;eor
        757;20130531;-999;-999;-999;    3;  46.8;   4;    0.000;-999;  -999;  11.7;    -999;    9.6;   97.00;   12.5;    7.8;    7.3;eor
        757;20130601;-999;-999;-999;    3;  16.2;   4;    0.000;-999;  -999;  13.1;    -999;   11.4;   97.46;   12.7;   10.5;   10.5;eor
        757;20130602;-999;-999;-999;    3;   0.0;   0;    7.250;-999;  -999;  10.3;    -999;   11.7;   76.54;   16.6;    7.0;    5.0;eor
        757;20130603;-999;-999;-999;    3;   0.0;   0;    0.567;-999;  -999;   8.3;    -999;    9.5;   71.13;   13.9;    5.4;    3.1;eor
        757;20130604;-999;-999;-999;    3;   0.0;   0;    6.650;-999;  -999;  10.5;    -999;   13.7;   68.58;   21.0;    5.6;    3.1;eor
        757;20130605;-999;-999;-999;    3;   0.0;   0;   10.117;-999;  -999;  13.5;    -999;   15.7;   76.29;   23.6;    8.7;    6.6;eor
        757;20130606;-999;-999;-999;    3;   0.0;   0;   13.700;-999;  -999;  11.8;    -999;   18.0;   60.79;   25.6;    9.9;    6.1;eor
        757;20130607;-999;-999;-999;    3;   9.2;   4;    7.583;-999;  -999;  14.5;    -999;   15.9;   81.08;   24.5;    9.8;    6.2;eor
        757;20130608;-999;-999;-999;    3;   1.2;   4;   10.317;-999;  -999;  15.8;    -999;   17.7;   79.63;   25.2;   11.1;    7.9;eor
        757;20130609;-999;-999;-999;    3;   1.5;   4;    5.133;-999;  -999;  14.2;    -999;   16.5;   76.54;   21.7;   12.9;   12.2;eor
        757;20130610;-999;-999;-999;    3;  10.8;   4;    0.017;-999;  -999;  14.3;    -999;   13.8;   90.75;   16.2;   12.4;   12.4;eor
        757;20130611;-999;-999;-999;    3;   0.2;   4;    8.400;-999;  -999;  13.2;    -999;   15.2;   78.83;   20.6;   10.8;    8.7;eor
        757;20130612;-999;-999;-999;    3;   0.0;   0;    2.733;-999;  -999;  13.8;    -999;   17.2;   71.71;   23.3;   10.2;    8.2;eor
        757;20130613;-999;-999;-999;    3;   7.6;   4;   12.067;-999;  -999;  16.2;    -999;   19.4;   74.04;   27.4;   12.6;   10.6;eor
        757;20130614;-999;-999;-999;    3;   0.0;   0;    2.667;-999;  -999;  13.4;    -999;   14.1;   83.83;   18.2;   10.9;    9.7;eor
        757;20130615;-999;-999;-999;    3;   0.0;   0;    5.850;-999;  -999;  13.4;    -999;   17.9;   67.71;   24.5;   10.8;    8.4;eor
        757;20130616;-999;-999;-999;    3;   0.0;   0;   13.083;-999;  -999;  14.9;    -999;   20.2;   64.71;   27.4;   13.2;   12.0;eor
        757;20130617;-999;-999;-999;    3;   0.0;   0;   13.783;-999;  -999;  18.9;    -999;   24.3;   64.54;   33.9;   16.2;   13.9;eor
        757;20130618;-999;-999;-999;    3;   0.0;   0;   13.700;-999;  -999;  19.0;    -999;   26.2;   57.63;   32.4;   17.9;   16.2;eor
        757;20130619;-999;-999;-999;    3;   0.0;   0;   12.083;-999;  -999;  16.7;    -999;   25.5;   52.42;   33.0;   18.6;   14.8;eor
        757;20130620;-999;-999;-999;    3;   3.5;   4;    3.400;-999;  -999;  18.0;    -999;   19.0;   82.25;   24.1;   13.2;   12.9;eor
        757;20130621;-999;-999;-999;    3;   0.0;   0;    7.900;-999;  -999;  13.6;    -999;   17.1;   71.46;   21.8;   10.9;    9.8;eor
        757;20130622;-999;-999;-999;    3;   0.3;   4;    8.083;-999;  -999;  13.6;    -999;   18.1;   67.17;   22.8;   13.5;   12.5;eor
        757;20130623;-999;-999;-999;    3;   1.4;   4;    4.667;-999;  -999;  11.6;    -999;   15.8;   64.46;   18.8;   12.8;   10.7;eor
        757;20130624;-999;-999;-999;    3;  12.5;   4;    0.717;-999;  -999;  12.1;    -999;   12.5;   84.00;   15.3;   10.2;   10.1;eor
        757;20130625;-999;-999;-999;    3;   1.5;   4;    1.200;-999;  -999;  11.5;    -999;   11.3;   86.67;   14.7;    9.6;    9.3;eor
        757;20130626;-999;-999;-999;    3;   0.0;   0;    9.267;-999;  -999;   9.6;    -999;   11.8;   72.04;   16.7;    7.4;    5.6;eor
        757;20130627;-999;-999;-999;    3;   6.1;   4;    1.817;-999;  -999;  10.6;    -999;   10.8;   82.04;   15.7;    8.2;    6.2;eor
        757;20130628;-999;-999;-999;    3;   0.8;   4;    6.850;-999;  -999;  10.7;    -999;   12.4;   76.42;   18.3;    7.7;    6.6;eor
        757;20130629;-999;-999;-999;    3;  18.5;   4;    0.417;-999;  -999;  14.0;    -999;   13.1;   92.42;   17.2;    9.3;    8.4;eor
        757;20130630;-999;-999;-999;    3;   0.0;   0;    7.017;-999;  -999;  13.0;    -999;   15.0;   77.67;   20.0;    9.9;    8.0;eor
        757;20130701;-999;-999;-999;    3;   0.0;   0;   13.500;-999;  -999;  13.3;    -999;   16.6;   72.13;   23.8;    9.1;    6.5;eor
        757;20130702;-999;-999;-999;    3;   1.2;   4;   10.333;-999;  -999;  14.0;    -999;   18.9;   66.00;   25.8;   12.2;    9.9;eor
        757;20130703;-999;-999;-999;    3;  12.5;   4;    0.000;-999;  -999;  16.6;    -999;   16.2;   89.54;   17.4;   15.1;   14.6;eor
        757;20130704;-999;-999;-999;    3;   1.4;   4;    0.683;-999;  -999;  16.6;    -999;   16.4;   89.25;   19.7;   14.1;   13.1;eor
        757;20130705;-999;-999;-999;    3;   0.0;   0;    5.600;-999;  -999;  15.7;    -999;   17.5;   79.38;   22.7;   11.9;   10.0;eor
        757;20130706;-999;-999;-999;    3;   0.0;   0;   11.217;-999;  -999;  15.1;    -999;   20.4;   66.67;   27.8;   12.9;   10.5;eor
        757;20130707;-999;-999;-999;    3;   0.0;   0;    8.150;-999;  -999;  16.2;    -999;   20.8;   67.79;   26.9;   14.3;   11.3;eor
        757;20130708;-999;-999;-999;    3;   0.0;   0;    9.850;-999;  -999;  16.1;    -999;   21.2;   66.58;   27.9;   14.8;   12.5;eor
        757;20130709;-999;-999;-999;    3;   0.0;   0;    7.383;-999;  -999;  16.3;    -999;   21.4;   65.46;   28.5;   15.0;   12.8;eor
        757;20130710;-999;-999;-999;    3;   0.0;   0;   10.833;-999;  -999;  16.6;    -999;   21.1;   67.21;   26.8;   15.2;   12.9;eor
        757;20130711;-999;-999;-999;    3;   0.0;   0;   12.250;-999;  -999;  15.2;    -999;   17.6;   76.00;   22.9;   13.0;   10.8;eor
        757;20130712;-999;-999;-999;    3;   0.0;   0;   13.550;-999;  -999;  13.5;    -999;   17.8;   67.04;   23.6;   10.6;    6.8;eor
        757;20130713;-999;-999;-999;    3;   0.0;   0;   12.633;-999;  -999;  14.2;    -999;   18.2;   69.17;   24.5;   11.4;    8.7;eor
        757;20130714;-999;-999;-999;    3;   0.0;   0;   13.717;-999;  -999;  14.8;    -999;   19.0;   67.83;   25.3;   12.5;   10.6;eor
        757;20130715;-999;-999;-999;    3;   0.0;   0;   13.717;-999;  -999;  13.9;    -999;   19.2;   64.00;   24.7;   13.4;   10.6;eor
        757;20130716;-999;-999;-999;    3;   0.0;   0;   13.783;-999;  -999;  14.6;    -999;   20.4;   62.42;   27.1;   12.6;    9.3;eor
        757;20130717;-999;-999;-999;    3;   0.6;   4;    4.400;-999;  -999;  16.7;    -999;   19.9;   71.67;   25.7;   14.7;   11.1;eor
        757;20130718;-999;-999;-999;    3;   0.4;   4;    4.717;-999;  -999;  18.4;    -999;   20.3;   77.04;   27.0;   16.1;   13.1;eor
        757;20130719;-999;-999;-999;    3;   4.3;   4;    7.617;-999;  -999;  17.6;    -999;   19.4;   78.29;   26.2;   14.6;   11.5;eor
        757;20130720;-999;-999;-999;    3;   0.0;   0;   13.683;-999;  -999;  17.5;    -999;   21.2;   71.33;   28.4;   13.9;   11.5;eor
        757;20130721;-999;-999;-999;    3;   0.0;   0;   13.683;-999;  -999;  17.8;    -999;   23.2;   64.08;   29.7;   16.3;   12.8;eor
        757;20130722;-999;-999;-999;    3;   0.0;   0;   13.617;-999;  -999;  16.2;    -999;   24.1;   56.79;   31.5;   16.3;   13.0;eor
        757;20130723;-999;-999;-999;    3;   0.0;   0;    8.917;-999;  -999;  17.7;    -999;   23.6;   62.42;   30.4;   17.4;   14.5;eor
        757;20130724;-999;-999;-999;    3;   0.8;   4;    5.550;-999;  -999;  17.8;    -999;   20.9;   71.96;   26.3;   16.2;   13.8;eor
        757;20130725;-999;-999;-999;    3;   0.0;   0;    9.850;-999;  -999;  18.5;    -999;   22.9;   68.08;   30.0;   16.6;   13.5;eor
        757;20130726;-999;-999;-999;    3;   0.0;   0;   10.583;-999;  -999;  19.0;    -999;   24.7;   63.71;   32.2;   17.0;   14.2;eor
        757;20130727;-999;-999;-999;    3;   5.5;   4;   12.933;-999;  -999;  18.0;    -999;   26.8;   55.38;   35.9;   19.0;   17.0;eor
        757;20130728;-999;-999;-999;    3;  31.0;   4;    4.383;-999;  -999;  19.9;    -999;   20.5;   84.00;   27.8;   16.6;   16.1;eor
        757;20130729;-999;-999;-999;    3;  61.7;   4;    0.850;-999;  -999;  17.9;    -999;   16.5;   95.08;   17.8;   14.5;   13.7;eor
        757;20130730;-999;-999;-999;    3;   0.0;   0;    8.900;-999;  -999;  15.7;    -999;   18.5;   75.29;   23.6;   13.4;   11.9;eor
        757;20130731;-999;-999;-999;    3;   0.0;   0;    9.983;-999;  -999;  16.6;    -999;   21.3;   66.38;   27.2;   16.2;   13.7;eor
        757;20130801;-999;-999;-999;    3;   0.0;   0;   13.783;-999;  -999;  17.6;    -999;   22.7;   66.71;   31.6;   14.7;   11.6;eor
        757;20130802;-999;-999;-999;    3;   0.0;   0;   11.617;-999;  -999;  17.0;    -999;   25.3;   56.29;   34.4;   17.9;   15.1;eor
        757;20130803;-999;-999;-999;    3;   0.1;   4;    9.150;-999;  -999;  19.1;    -999;   23.5;   66.67;   27.9;   18.3;   16.2;eor
        757;20130804;-999;-999;-999;    3;   3.3;   4;    8.817;-999;  -999;  18.5;    -999;   20.3;   79.13;   26.4;   16.6;   14.7;eor
        757;20130805;-999;-999;-999;    3;   0.0;   0;   12.667;-999;  -999;  19.5;    -999;   23.2;   70.58;   31.1;   16.1;   13.5;eor
        757;20130806;-999;-999;-999;    3;   2.8;   4;    9.450;-999;  -999;  20.4;    -999;   22.4;   75.83;   27.8;   16.8;   15.4;eor
        757;20130807;-999;-999;-999;    3;   6.1;   4;    2.417;-999;  -999;  17.6;    -999;   19.5;   79.08;   26.0;   15.7;   15.4;eor
        757;20130808;-999;-999;-999;    3;   0.7;   4;    2.133;-999;  -999;  18.0;    -999;   17.5;   90.25;   20.5;   15.1;   14.5;eor
        757;20130809;-999;-999;-999;    3;   0.0;   0;    2.917;-999;  -999;  15.9;    -999;   16.7;   84.54;   21.8;   13.4;   12.0;eor
        757;20130810;-999;-999;-999;    3;   0.0;   0;    9.283;-999;  -999;  14.6;    -999;   18.0;   72.63;   24.4;   12.7;   11.1;eor
        757;20130811;-999;-999;-999;    3;   0.0;   0;   11.067;-999;  -999;  13.3;    -999;   17.0;   70.29;   23.0;   11.4;    9.5;eor
        757;20130812;-999;-999;-999;    3;   3.9;   4;    9.283;-999;  -999;  14.6;    -999;   18.3;   71.21;   24.4;   12.5;   10.3;eor
        757;20130813;-999;-999;-999;    3;   0.0;   0;    5.850;-999;  -999;  13.4;    -999;   15.4;   77.13;   19.9;   10.9;    9.5;eor
        757;20130814;-999;-999;-999;    3;   0.0;   0;    7.183;-999;  -999;  11.8;    -999;   14.6;   72.58;   19.9;    8.7;    6.8;eor
        757;20130815;-999;-999;-999;    3;   0.0;   0;   13.150;-999;  -999;  12.6;    -999;   17.2;   66.75;   24.2;   10.6;    8.3;eor
        757;20130816;-999;-999;-999;    3;   0.0;   0;   13.200;-999;  -999;  12.8;    -999;   19.0;   60.79;   27.1;   10.8;    7.0;eor
        757;20130817;-999;-999;-999;    3;   0.0;   0;   12.117;-999;  -999;  13.8;    -999;   21.0;   58.79;   27.9;   14.8;   12.6;eor
        757;20130818;-999;-999;-999;    3;   0.3;   4;    6.733;-999;  -999;  14.5;    -999;   20.5;   62.92;   27.7;   15.0;   13.1;eor
        757;20130819;-999;-999;-999;    3;  14.3;   4;    3.033;-999;  -999;  15.6;    -999;   16.8;   81.88;   22.6;   11.8;    9.7;eor
        757;20130820;-999;-999;-999;    3;   0.0;   0;   10.050;-999;  -999;  12.6;    -999;   15.1;   75.75;   21.8;    9.8;    7.5;eor
        757;20130821;-999;-999;-999;    3;   0.0;   0;   12.983;-999;  -999;  11.5;    -999;   17.4;   62.00;   25.4;    9.7;    6.2;eor
        757;20130822;-999;-999;-999;    3;   0.0;   0;   11.817;-999;  -999;  13.4;    -999;   17.7;   67.29;   24.4;   10.9;    8.1;eor
        757;20130823;-999;-999;-999;    3;   0.0;   0;    9.317;-999;  -999;  14.7;    -999;   19.1;   67.83;   26.7;   12.4;   10.0;eor
        757;20130824;-999;-999;-999;    3;  14.3;   4;    2.883;-999;  -999;  16.7;    -999;   17.1;   85.88;   23.2;   13.7;   11.6;eor
        757;20130825;-999;-999;-999;    3;   0.7;   4;    0.867;-999;  -999;  14.4;    -999;   14.8;   85.92;   18.3;   12.3;   11.0;eor
        757;20130826;-999;-999;-999;    3;   2.8;   4;    4.117;-999;  -999;  13.7;    -999;   14.3;   84.79;   21.0;   11.0;    9.7;eor
        757;20130827;-999;-999;-999;    3;   5.9;   4;    0.650;-999;  -999;  14.9;    -999;   13.9;   93.38;   17.4;   10.2;    7.6;eor
        757;20130828;-999;-999;-999;    3;   0.3;   4;    0.783;-999;  -999;  15.6;    -999;   15.1;   91.21;   19.4;   11.7;    9.5;eor
        757;20130829;-999;-999;-999;    3;   0.0;   0;    8.800;-999;  -999;  14.6;    -999;   15.6;   82.83;   22.3;    9.7;    7.3;eor
        757;20130830;-999;-999;-999;    3;   0.0;   0;   10.917;-999;  -999;  14.0;    -999;   16.8;   74.92;   24.1;   11.0;    8.4;eor
        757;20130831;-999;-999;-999;    3;   0.2;   4;    6.550;-999;  -999;  14.1;    -999;   16.7;   75.88;   22.5;   11.9;    9.7;eor
        757;20130901;-999;-999;-999;    3;   0.0;   0;    4.350;-999;  -999;  13.6;    -999;   15.0;   79.79;   18.7;    9.9;    8.6;eor
        757;20130902;-999;-999;-999;    3;   0.0;   0;    9.867;-999;  -999;   9.7;    -999;   14.3;   63.54;   21.8;    8.5;    6.5;eor
        757;20130903;-999;-999;-999;    3;   0.0;   0;   12.200;-999;  -999;  13.8;    -999;   17.1;   70.96;   24.7;    9.6;    6.8;eor
        757;20130904;-999;-999;-999;    3;   0.0;   0;   12.150;-999;  -999;  16.7;    -999;   19.7;   74.21;   27.2;   13.5;   10.2;eor
        757;20130905;-999;-999;-999;    3;   0.0;   0;   12.033;-999;  -999;  16.1;    -999;   20.9;   68.08;   29.2;   14.5;   10.9;eor
        757;20130906;-999;-999;-999;    3;   1.3;   4;   10.017;-999;  -999;  15.3;    -999;   21.4;   63.13;   27.7;   16.1;   12.8;eor
        757;20130907;-999;-999;-999;    3;  17.5;   4;    3.700;-999;  -999;  18.5;    -999;   18.9;   85.08;   23.8;   14.6;   13.9;eor
        757;20130908;-999;-999;-999;    3;  12.2;   4;    0.617;-999;  -999;  15.7;    -999;   16.0;   87.29;   21.0;   12.5;   12.0;eor
        757;20130909;-999;-999;-999;    3;   2.2;   4;    7.017;-999;  -999;  11.8;    -999;   13.6;   77.83;   18.1;    9.1;    6.9;eor
        757;20130910;-999;-999;-999;    3;  24.1;   4;    2.350;-999;  -999;  12.1;    -999;   12.3;   85.29;   16.0;    7.5;    5.1;eor
        757;20130911;-999;-999;-999;    3;  12.8;   4;    0.000;-999;  -999;  10.9;    -999;   10.2;   87.79;   12.5;    7.2;    4.8;eor
        757;20130912;-999;-999;-999;    3;   3.4;   4;    0.000;-999;  -999;  12.1;    -999;   11.1;   91.50;   13.4;    9.6;    8.4;eor
        757;20130913;-999;-999;-999;    3;   0.1;   4;    4.017;-999;  -999;  11.9;    -999;   12.9;   81.29;   18.3;    9.2;    7.2;eor
        757;20130914;-999;-999;-999;    3;   2.0;   4;    0.300;-999;  -999;  15.1;    -999;   14.8;   89.46;   19.4;   11.8;   11.7;eor
        757;20130915;-999;-999;-999;    3;  16.2;   4;    0.667;-999;  -999;  14.8;    -999;   14.4;   90.42;   19.4;   12.2;   11.6;eor
        757;20130916;-999;-999;-999;    3;  13.2;   4;    0.583;-999;  -999;  11.6;    -999;   11.3;   86.38;   14.8;    6.1;    5.5;eor
        757;20130917;-999;-999;-999;    3;   7.5;   4;    2.050;-999;  -999;   9.6;    -999;    9.2;   83.29;   13.9;    6.6;    5.9;eor
        757;20130918;-999;-999;-999;    3;  21.4;   4;    2.250;-999;  -999;  14.2;    -999;   14.6;   85.33;   18.3;   11.2;   10.6;eor
        757;20130919;-999;-999;-999;    3;   0.0;   0;    5.467;-999;  -999;  10.6;    -999;   10.8;   82.29;   15.3;    6.0;    3.4;eor
        757;20130920;-999;-999;-999;    3;   0.0;   0;    0.917;-999;  -999;  11.8;    -999;   12.3;   82.46;   16.6;    9.6;    8.0;eor
        757;20130921;-999;-999;-999;    3;   0.0;   0;    9.433;-999;  -999;  11.9;    -999;   12.4;   83.92;   18.1;    7.3;    4.3;eor
        757;20130922;-999;-999;-999;    3;   0.0;   0;   10.833;-999;  -999;  12.3;    -999;   12.8;   84.83;   19.8;    7.6;    4.8;eor
        757;20130923;-999;-999;-999;    3;   0.0;   0;   10.650;-999;  -999;  13.3;    -999;   13.8;   84.92;   20.6;    8.0;    4.8;eor
        757;20130924;-999;-999;-999;    3;   0.0;   4;   10.733;-999;  -999;  13.0;    -999;   13.8;   83.04;   21.9;    8.2;    5.4;eor
        757;20130925;-999;-999;-999;    3;   0.4;   4;    8.283;-999;  -999;  14.3;    -999;   15.9;   80.29;   22.2;   10.4;    7.8;eor
        757;20130926;-999;-999;-999;    3;   6.3;   4;    4.733;-999;  -999;  16.5;    -999;   17.1;   85.75;   22.2;   13.3;   11.1;eor
