STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7298;20190626;-999;-999;-999;    3;   0.0;   0;    8.000;-999;  -999;  17.7;    -999;   19.3;   77.83;   23.9;   12.8;   11.5;eor
       7298;20190627;-999;-999;-999;    3;   0.0;   0;    0.267;-999;  -999;  12.5;    -999;   14.6;   75.00;   17.1;   12.8;   11.6;eor
       7298;20190628;-999;-999;-999;    3;   0.0;   0;   11.167;-999;  -999;  13.3;    -999;   15.4;   76.46;   19.8;    8.9;    5.3;eor
       7298;20190629;-999;-999;-999;    3;   0.0;   0;   13.367;-999;  -999;  13.1;    -999;   17.8;   67.54;   25.9;    7.0;    4.3;eor
       7298;20190630;-999;-999;-999;    3;   0.0;   0;   12.333;-999;  -999;  15.9;    -999;   19.9;   69.38;   28.1;   13.5;    9.0;eor
       7298;20190701;-999;-999;-999;    3;   0.2;   4;    4.317;-999;  -999;  15.0;    -999;   17.6;   74.67;   21.0;   14.5;   13.4;eor
       7298;20190702;-999;-999;-999;    3;   1.1;   4;    5.067;-999;  -999;  10.6;    -999;   14.0;   66.71;   17.5;    9.5;    4.9;eor
       7298;20190703;-999;-999;-999;    3;   0.2;   4;    8.400;-999;  -999;  10.7;    -999;   13.8;   68.46;   18.7;    9.2;    4.4;eor
       7298;20190704;-999;-999;-999;    3;   2.6;   4;    0.000;-999;  -999;  13.2;    -999;   14.3;   81.04;   16.8;    8.7;    3.9;eor
       7298;20190705;-999;-999;-999;    3;   1.4;   4;    0.933;-999;  -999;  14.9;    -999;   14.6;   89.29;   17.4;   13.1;   12.5;eor
       7298;20190706;-999;-999;-999;    3;   4.4;   4;    3.300;-999;  -999;  13.6;    -999;   14.9;   80.54;   17.8;   12.7;   11.5;eor
       7298;20190707;-999;-999;-999;    3;   0.5;   4;    0.733;-999;  -999;  10.7;    -999;   13.1;   71.38;   17.4;   10.8;    9.6;eor
       7298;20190708;-999;-999;-999;    3;   0.4;   4;    2.100;-999;  -999;  11.7;    -999;   13.0;   78.92;   17.6;   10.5;    9.2;eor
       7298;20190709;-999;-999;-999;    3;   0.0;   0;    1.767;-999;  -999;  11.7;    -999;   13.8;   74.50;   16.9;   11.2;    8.9;eor
       7298;20190710;-999;-999;-999;    3;   2.5;   4;    9.433;-999;  -999;  11.8;    -999;   15.0;   70.63;   19.9;    9.0;    6.5;eor
       7298;20190711;-999;-999;-999;    3;   3.8;   4;    0.017;-999;  -999;  16.0;    -999;   15.4;   90.96;   19.2;   12.5;   12.4;eor
       7298;20190712;-999;-999;-999;    3;   3.2;   4;    1.150;-999;  -999;  17.1;    -999;   16.6;   90.54;   21.2;   13.8;   12.5;eor
       7298;20190713;-999;-999;-999;    3;   0.0;   0;    3.267;-999;  -999;  15.3;    -999;   15.7;   85.79;   19.3;   13.7;   12.9;eor
       7298;20190714;-999;-999;-999;    3;   0.0;   4;    0.000;-999;  -999;  13.3;    -999;   14.1;   82.13;   16.0;   13.0;   12.8;eor
       7298;20190715;-999;-999;-999;    3;   0.4;   4;    0.017;-999;  -999;  12.4;    -999;   14.3;   75.67;   16.3;   12.9;   12.6;eor
       7298;20190716;-999;-999;-999;    3;   0.0;   4;    4.450;-999;  -999;  13.8;    -999;   14.9;   81.75;   18.1;   13.1;   12.7;eor
       7298;20190717;-999;-999;-999;    3;   0.0;   0;    4.633;-999;  -999;  13.5;    -999;   15.0;   79.50;   20.4;    7.9;    6.5;eor
       7298;20190718;-999;-999;-999;    3;   1.6;   4;    7.150;-999;  -999;  14.2;    -999;   17.4;   73.63;   23.5;    7.3;    5.9;eor
       7298;20190719;-999;-999;-999;    3;   0.7;   4;    5.183;-999;  -999;  15.8;    -999;   16.9;   82.83;   20.9;   11.9;    9.1;eor
       7298;20190720;-999;-999;-999;    3;  15.7;   4;    4.950;-999;  -999;  15.9;    -999;   18.7;   74.83;   26.5;   12.5;   11.4;eor
       7298;20190721;-999;-999;-999;    3;   0.0;   0;    1.867;-999;  -999;  16.2;    -999;   17.0;   83.46;   19.8;   14.6;   12.2;eor
       7298;20190722;-999;-999;-999;    3;   4.1;   4;    1.367;-999;  -999;  17.0;    -999;   16.4;   90.79;   19.3;   13.4;   11.2;eor
       7298;20190723;-999;-999;-999;    3;   0.0;   0;   13.050;-999;  -999;  19.7;    -999;   21.1;   80.29;   26.3;   15.6;   13.4;eor
       7298;20190724;-999;-999;-999;    3;   0.0;   0;   12.733;-999;  -999;  20.0;    -999;   23.5;   70.92;   30.5;   14.8;   12.4;eor
       7298;20190725;-999;-999;-999;    3;   0.0;   0;   11.367;-999;  -999;  20.4;    -999;   25.2;   64.46;   32.9;   19.4;   17.8;eor
       7298;20190726;-999;-999;-999;    3;   0.0;   0;   12.750;-999;  -999;  16.6;    -999;   22.9;   60.71;   28.4;   16.7;   14.9;eor
       7298;20190727;-999;-999;-999;    3;   0.0;   0;   12.650;-999;  -999;  17.3;    -999;   21.2;   69.92;   26.2;   16.7;   15.3;eor
       7298;20190728;-999;-999;-999;    3;   0.8;   4;    8.917;-999;  -999;  19.0;    -999;   21.4;   75.33;   26.3;   18.5;   16.8;eor
       7298;20190729;-999;-999;-999;    3;   0.3;   4;    6.067;-999;  -999;  20.1;    -999;   20.5;   82.96;   25.9;   16.7;   15.6;eor
       7298;20190730;-999;-999;-999;    3;   5.4;   4;    5.950;-999;  -999;  16.5;    -999;   19.4;   75.08;   25.1;   14.6;   11.5;eor
       7298;20190731;-999;-999;-999;    3;   2.2;   4;    6.567;-999;  -999;  17.6;    -999;   18.4;   84.17;   24.4;   13.9;   11.3;eor
       7298;20190801;-999;-999;-999;    3;   0.0;   0;    6.500;-999;  -999;  16.1;    -999;   18.3;   78.21;   23.6;   13.6;   11.5;eor
       7298;20190802;-999;-999;-999;    3;   2.5;   4;    1.867;-999;  -999;  17.7;    -999;   17.5;   88.79;   21.3;   13.2;   10.2;eor
       7298;20190803;-999;-999;-999;    3;   0.0;   0;   10.900;-999;  -999;  15.7;    -999;   17.4;   80.29;   23.7;   10.6;    9.2;eor
       7298;20190804;-999;-999;-999;    3;   0.0;   0;    4.050;-999;  -999;  14.9;    -999;   16.8;   78.88;   21.4;   10.8;    8.9;eor
       7298;20190805;-999;-999;-999;    3;   1.1;   4;    4.417;-999;  -999;  16.3;    -999;   17.7;   80.96;   22.5;   10.5;    8.5;eor
       7298;20190806;-999;-999;-999;    3;   0.0;   0;    8.633;-999;  -999;  16.2;    -999;   19.2;   73.75;   23.7;   14.2;   10.6;eor
       7298;20190807;-999;-999;-999;    3;   2.0;   4;    4.983;-999;  -999;  15.6;    -999;   17.8;   77.13;   22.8;   12.6;    9.0;eor
       7298;20190808;-999;-999;-999;    3;   1.2;   4;    5.150;-999;  -999;  15.9;    -999;   17.9;   78.00;   21.5;   14.8;   12.7;eor
       7298;20190809;-999;-999;-999;    3;   0.8;   4;    2.233;-999;  -999;  16.4;    -999;   18.3;   78.13;   21.4;   14.9;   11.9;eor
       7298;20190810;-999;-999;-999;    3;   4.2;   4;    3.967;-999;  -999;  17.6;    -999;   20.2;   74.50;   22.7;   16.9;   16.6;eor
       7298;20190811;-999;-999;-999;    3;   0.0;   0;    7.117;-999;  -999;  15.3;    -999;   18.9;   70.67;   22.1;   16.8;   15.3;eor
       7298;20190812;-999;-999;-999;    3;  14.8;   4;    7.833;-999;  -999;  14.5;    -999;   17.9;   70.75;   21.5;   14.8;   10.9;eor
       7298;20190813;-999;-999;-999;    3;  13.2;   4;    2.783;-999;  -999;  13.6;    -999;   14.5;   82.71;   18.0;   11.5;    9.6;eor
       7298;20190814;-999;-999;-999;    3;   3.7;   4;    6.550;-999;  -999;  12.7;    -999;   15.0;   75.42;   19.2;   11.5;    9.9;eor
       7298;20190815;-999;-999;-999;    3;  11.1;   4;    0.550;-999;  -999;  16.0;    -999;   15.6;   89.71;   20.0;   12.9;   12.2;eor
       7298;20190816;-999;-999;-999;    3;   3.3;   4;    7.000;-999;  -999;  14.5;    -999;   17.2;   74.25;   19.8;   15.2;   13.2;eor
       7298;20190817;-999;-999;-999;    3;   6.0;   4;    1.683;-999;  -999;  16.9;    -999;   16.9;   87.67;   20.6;   14.2;   12.9;eor
       7298;20190818;-999;-999;-999;    3;   0.6;   4;    0.017;-999;  -999;  16.5;    -999;   16.2;   89.63;   17.9;   14.8;   12.4;eor
       7298;20190819;-999;-999;-999;    3;   7.7;   4;    5.800;-999;  -999;  15.1;    -999;   16.8;   79.42;   20.3;   12.7;   10.8;eor
       7298;20190820;-999;-999;-999;    3;   1.8;   4;    8.300;-999;  -999;  14.2;    -999;   16.0;   79.21;   20.2;   11.9;   10.4;eor
       7298;20190821;-999;-999;-999;    3;   0.0;   0;    8.683;-999;  -999;  13.6;    -999;   16.0;   75.42;   20.0;   11.8;    8.9;eor
       7298;20190822;-999;-999;-999;    3;   0.0;   0;   11.800;-999;  -999;  13.2;    -999;   17.3;   68.21;   23.1;   11.9;    9.5;eor
       7298;20190823;-999;-999;-999;    3;   0.0;   0;   11.167;-999;  -999;  16.5;    -999;   17.6;   82.54;   23.0;   12.8;   10.5;eor
       7298;20190824;-999;-999;-999;    3;   0.0;   0;   12.167;-999;  -999;  16.5;    -999;   18.8;   77.29;   25.6;   11.2;    9.3;eor
       7298;20190825;-999;-999;-999;    3;   0.0;   0;   12.233;-999;  -999;  17.6;    -999;   21.0;   72.42;   27.6;   13.6;   10.4;eor
       7298;20190826;-999;-999;-999;    3;   0.0;   0;   11.350;-999;  -999;  18.6;    -999;   21.5;   74.29;   29.6;   14.7;   12.2;eor
       7298;20190827;-999;-999;-999;    3;   0.0;   0;   10.917;-999;  -999;  20.6;    -999;   22.5;   76.96;   28.9;   15.8;   14.0;eor
       7298;20190828;-999;-999;-999;    3;   2.5;   4;   10.950;-999;  -999;  21.1;    -999;   22.9;   77.08;   29.6;   17.4;   15.1;eor
       7298;20190829;-999;-999;-999;    3;   0.0;   0;    4.883;-999;  -999;  19.2;    -999;   19.5;   84.54;   22.7;   15.2;   11.8;eor
       7298;20190830;-999;-999;-999;    3;   0.0;   0;    9.750;-999;  -999;  14.8;    -999;   17.0;   77.96;   22.0;    9.8;    7.1;eor
       7298;20190831;-999;-999;-999;    3;   5.2;   4;   11.767;-999;  -999;  16.3;    -999;   20.1;   71.25;   28.2;   10.0;    7.0;eor
       7298;20190901;-999;-999;-999;    3;   0.9;   4;    3.100;-999;  -999;  14.9;    -999;   16.4;   79.96;   19.8;   11.5;    9.3;eor
       7298;20190902;-999;-999;-999;    3;  17.0;   4;    8.783;-999;  -999;  12.0;    -999;   15.2;   70.17;   18.6;   11.9;    9.9;eor
       7298;20190903;-999;-999;-999;    3;   6.6;   4;    4.883;-999;  -999;  16.0;    -999;   16.4;   85.75;   20.1;   13.2;   12.6;eor
       7298;20190904;-999;-999;-999;    3;  14.0;   4;    1.617;-999;  -999;  15.7;    -999;   16.2;   85.46;   19.1;   12.7;   10.5;eor
       7298;20190905;-999;-999;-999;    3;  10.6;   4;    3.983;-999;  -999;  12.2;    -999;   13.5;   78.42;   17.0;   11.2;    7.8;eor
       7298;20190906;-999;-999;-999;    3;  13.1;   4;    0.183;-999;  -999;  13.2;    -999;   13.6;   84.08;   15.9;   10.1;    8.2;eor
       7298;20190907;-999;-999;-999;    3;  12.8;   4;    5.833;-999;  -999;  13.0;    -999;   13.5;   85.08;   19.3;    7.6;    5.5;eor
       7298;20190908;-999;-999;-999;    3;  24.7;   4;    7.417;-999;  -999;  12.2;    -999;   12.5;   85.08;   19.5;    5.7;    4.7;eor
       7298;20190909;-999;-999;-999;    3;   0.5;   4;    4.917;-999;  -999;  13.2;    -999;   13.6;   86.13;   19.4;    8.1;    7.0;eor
       7298;20190910;-999;-999;-999;    3;   1.0;   4;    1.050;-999;  -999;  14.3;    -999;   14.6;   85.88;   18.8;   11.8;    8.6;eor
       7298;20190911;-999;-999;-999;    3;   8.3;   4;    4.367;-999;  -999;  14.5;    -999;   14.4;   88.04;   17.2;   11.9;    8.9;eor
       7298;20190912;-999;-999;-999;    3;   2.9;   4;    3.850;-999;  -999;  14.8;    -999;   16.5;   78.96;   19.5;   13.4;   10.3;eor
       7298;20190913;-999;-999;-999;    3;   0.0;   0;    9.400;-999;  -999;  13.3;    -999;   15.1;   77.63;   18.1;    9.7;    5.6;eor
       7298;20190914;-999;-999;-999;    3;   0.0;   0;    8.333;-999;  -999;  11.3;    -999;   13.2;   76.21;   18.0;    7.8;    4.4;eor
       7298;20190915;-999;-999;-999;    3;   0.1;   4;    1.800;-999;  -999;  13.1;    -999;   15.2;   75.33;   18.7;   11.7;    9.3;eor
       7298;20190916;-999;-999;-999;    3;   1.6;   4;    3.317;-999;  -999;  10.5;    -999;   13.3;   69.21;   16.7;   11.2;    7.5;eor
       7298;20190917;-999;-999;-999;    3;   2.4;   4;    6.417;-999;  -999;  10.0;    -999;   11.8;   72.79;   14.7;    9.4;    7.5;eor
       7298;20190918;-999;-999;-999;    3;   0.5;   4;    7.517;-999;  -999;   9.5;    -999;   11.8;   69.46;   14.8;    9.1;    6.2;eor
       7298;20190919;-999;-999;-999;    3;   0.0;   0;    8.317;-999;  -999;  10.0;    -999;   11.3;   75.25;   16.1;    8.2;    5.2;eor
       7298;20190920;-999;-999;-999;    3;   0.0;   4;    1.767;-999;  -999;  13.6;    -999;   13.8;   86.00;   17.6;   10.2;    8.0;eor
       7298;20190921;-999;-999;-999;    3;   0.0;   0;    8.983;-999;  -999;  13.9;    -999;   14.1;   86.88;   19.6;    7.6;    5.2;eor
       7298;20190922;-999;-999;-999;    3;   0.0;   0;   11.300;-999;  -999;  12.9;    -999;   15.0;   77.38;   22.2;    7.3;    3.7;eor
       7298;20190923;-999;-999;-999;    3;   0.0;   4;    7.600;-999;  -999;  14.6;    -999;   15.5;   83.63;   20.9;   12.5;   10.7;eor
       7298;20190924;-999;-999;-999;    3;   0.0;   0;    6.417;-999;  -999;  15.1;    -999;   15.7;   85.13;   19.2;   13.7;   10.6;eor
       7298;20190925;-999;-999;-999;    3;   0.9;   4;    0.000;-999;  -999;  14.8;    -999;   14.1;   91.92;   16.9;   11.1;    9.0;eor
       7298;20190926;-999;-999;-999;    3;   6.6;   4;    0.000;-999;  -999;  15.6;    -999;   14.2;   95.58;   16.7;   11.1;    8.3;eor
       7298;20190927;-999;-999;-999;    3;   3.8;   4;    3.967;-999;  -999;  15.2;    -999;   15.2;   87.96;   17.5;   13.1;   11.7;eor
       7298;20190928;-999;-999;-999;    3;  19.7;   4;    2.083;-999;  -999;  13.9;    -999;   14.5;   83.92;   17.2;   12.1;   11.1;eor
       7298;20190929;-999;-999;-999;    3;  22.2;   4;    0.000;-999;  -999;  14.9;    -999;   14.0;   92.71;   15.2;   13.2;   11.7;eor
       7298;20190930;-999;-999;-999;    3;   6.8;   4;    3.383;-999;  -999;  12.3;    -999;   13.1;   81.79;   16.0;   10.3;    7.7;eor
       7298;20191001;-999;-999;-999;    3;   2.6;   4;    0.000;   0;  -999;  10.9;    -999;    9.4;   91.83;   11.2;    5.1;    2.9;eor
       7298;20191002;-999;-999;-999;    3;   3.4;   4;    5.817;   0;  -999;   9.3;    -999;    8.4;   84.29;   13.8;    4.4;    1.2;eor
       7298;20191003;-999;-999;-999;    3;   0.1;   4;    6.167;   0;  -999;   9.0;    -999;    8.3;   82.92;   13.6;    4.3;    1.7;eor
       7298;20191004;-999;-999;-999;    3;   0.4;   4;    0.100;   0;  -999;  10.3;    -999;    8.7;   91.29;   10.5;    6.5;    4.9;eor
       7298;20191005;-999;-999;-999;    3;   0.0;   0;    3.733;   0;  -999;   9.0;    -999;    8.1;   83.38;   11.1;    5.2;    3.5;eor
       7298;20191006;-999;-999;-999;    3;   0.0;   0;    6.217;   0;  -999;   8.2;    -999;    7.4;   80.17;   12.0;    2.6;   -0.8;eor
       7298;20191007;-999;-999;-999;    3;   6.9;   4;    5.850;   0;  -999;   8.0;    -999;    7.3;   79.63;   11.5;    2.5;   -0.8;eor
       7298;20191008;-999;-999;-999;    3;   3.3;   4;    3.617;   0;  -999;  12.2;    -999;   12.1;   86.38;   15.7;    7.9;    7.1;eor
       7298;20191009;-999;-999;-999;    3;   8.4;   4;    0.117;   0;  -999;  11.5;    -999;   11.3;   85.83;   13.6;    8.1;    6.3;eor
       7298;20191010;-999;-999;-999;    3;  10.7;   4;    2.933;   0;  -999;  11.5;    -999;   11.2;   86.13;   14.4;    8.3;    5.8;eor
       7298;20191011;-999;-999;-999;    3;  12.5;   4;    0.017;   0;  -999;  14.1;    -999;   13.3;   91.63;   14.4;   11.6;   11.1;eor
       7298;20191012;-999;-999;-999;    3;   3.5;   4;    0.050;   0;  -999;  13.0;    -999;   12.9;   87.00;   14.3;   11.3;   10.8;eor
       7298;20191013;-999;-999;-999;    3;   1.3;   4;    0.000;   0;  -999;  14.4;    -999;   13.3;   93.13;   19.3;   10.5;   10.1;eor
       7298;20191014;-999;-999;-999;    3;   4.4;   4;    1.133;   0;  -999;  12.7;    -999;   13.7;   81.17;   15.8;   11.9;   11.0;eor
       7298;20191015;-999;-999;-999;    3;  16.3;   4;    7.417;   0;  -999;  14.0;    -999;   13.9;   88.04;   17.9;   11.2;   10.1;eor
       7298;20191016;-999;-999;-999;    3;   9.1;   4;    1.683;   0;  -999;  13.6;    -999;   12.5;   93.75;   14.5;    9.3;    6.3;eor
       7298;20191017;-999;-999;-999;    3;   4.0;   4;    3.033;   0;  -999;  13.4;    -999;   12.7;   91.54;   15.3;    9.5;    4.3;eor
       7298;20191018;-999;-999;-999;    3;   5.6;   4;    0.233;   0;  -999;  12.6;    -999;   12.2;   87.96;   16.1;   10.2;    7.9;eor
       7298;20191019;-999;-999;-999;    3;   0.8;   4;    0.467;   0;  -999;  11.3;    -999;   11.2;   84.83;   13.4;    8.9;    7.3;eor
       7298;20191020;-999;-999;-999;    3;   2.1;   4;    0.067;   0;  -999;  12.0;    -999;   10.6;   93.71;   13.0;    9.0;    7.2;eor
       7298;20191021;-999;-999;-999;    3;   7.6;   4;    0.000;   0;  -999;  13.0;    -999;   11.4;   96.04;   12.9;    9.6;    7.7;eor
       7298;20191022;-999;-999;-999;    3;   0.0;   0;    0.817;   0;  -999;  12.5;    -999;   11.9;   89.13;   14.7;   10.3;    6.6;eor
       7298;20191023;-999;-999;-999;    3;   0.0;   0;    0.367;   0;  -999;  12.1;    -999;   11.1;   90.88;   13.0;    8.6;    5.0;eor
       7298;20191024;-999;-999;-999;    1;   0.0;   0;    0.050;   0;  -999;  13.7;    -999;   12.9;   92.08;   15.3;   10.4;    9.1;eor
       7298;20191025;-999;-999;-999;    1;   0.1;   4;    1.917;   0;  -999;  12.6;    -999;   13.2;   82.67;   14.4;   12.0;   10.5;eor
       7298;20191026;-999;-999;-999;    1;   5.7;   4;    0.000;   0;  -999;  13.7;    -999;   14.8;   80.96;   16.0;   13.6;   13.0;eor
       7298;20191027;-999;-999;-999;    1;   3.2;   4;    4.883;   0;  -999;   9.7;    -999;   10.4;   76.63;   13.8;    7.6;    5.9;eor
       7298;20191028;-999;-999;-999;    1;   1.6;   4;    5.550;   0;  -999;   8.9;    -999;    8.2;   81.88;   11.7;    2.0;   -1.2;eor
       7298;20191029;-999;-999;-999;    1;   0.0;   0;    8.433;   0;  -999;   6.9;    -999;    3.9;   86.63;    9.8;   -0.3;   -3.9;eor
       7298;20191030;-999;-999;-999;    1;   0.0;   0;    8.617;   0;  -999;   6.0;    -999;    2.3;   85.13;    9.2;   -3.1;   -5.2;eor
       7298;20191031;-999;-999;-999;    1;   0.0;   0;    8.067;   0;  -999;   6.0;    -999;    2.4;   83.29;    8.4;   -3.2;   -4.9;eor
       7298;20191101;-999;-999;-999;    1;   0.9;   4;    0.350;   0;  -999;   6.2;    -999;    1.9;   88.25;    4.7;   -1.9;   -5.6;eor
       7298;20191102;-999;-999;-999;    1;   8.0;   4;    0.383;   0;  -999;  10.8;    -999;    9.1;   92.67;   13.9;    4.7;    4.7;eor
       7298;20191103;-999;-999;-999;    1;  11.2;   4;    0.867;   0;  -999;  11.0;    -999;    9.9;   90.08;   11.5;    8.4;    5.9;eor
       7298;20191104;-999;-999;-999;    1;  12.8;   4;    0.000;   0;  -999;  11.7;    -999;    9.8;   95.79;   10.9;    8.3;    7.9;eor
       7298;20191105;-999;-999;-999;    1;   6.9;   4;    0.000;   0;  -999;   9.8;    -999;    7.4;   94.83;    9.2;    5.5;    4.9;eor
       7298;20191106;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   8.2;    -999;    4.8;   95.29;    6.4;    1.6;   -0.5;eor
       7298;20191107;-999;-999;-999;    1;   5.4;   4;    0.467;   0;  -999;   7.3;    -999;    2.9;   96.00;    7.2;   -0.9;   -2.4;eor
       7298;20191108;-999;-999;-999;    1;   0.0;   0;    6.200;   0;  -999;   8.5;    -999;    6.3;   89.00;    9.5;    1.5;   -1.0;eor
       7298;20191109;-999;-999;-999;    1;   0.1;   4;    4.050;   0;  -999;   7.3;    -999;    3.0;   95.67;    8.2;    0.1;   -1.2;eor
       7298;20191110;-999;-999;-999;    1;   2.7;   4;    0.683;   0;  -999;   7.9;    -999;    4.8;   91.88;    7.5;    1.1;   -0.7;eor
       7298;20191111;-999;-999;-999;    1;   0.0;   4;    4.217;   0;  -999;   7.2;    -999;    4.4;   85.50;    6.3;    1.9;    0.9;eor
       7298;20191112;-999;-999;-999;    1;   0.9;   4;    0.267;   0;  -999;   7.3;    -999;    5.0;   83.50;    6.8;    2.0;    0.4;eor
       7298;20191113;-999;-999;-999;    1;   3.2;   4;    0.000;   0;  -999;   7.3;    -999;    3.8;   90.29;    5.9;    0.5;   -1.2;eor
       7298;20191114;-999;-999;-999;    1;   0.0;   0;    4.150;   0;  -999;   7.5;    -999;    4.2;   90.33;    6.7;    1.9;   -0.2;eor
       7298;20191115;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.1;    -999;    6.1;   86.38;    8.1;    3.0;    1.4;eor
       7298;20191116;-999;-999;-999;    1;  13.2;   4;    0.000;   0;  -999;   9.5;    -999;    7.1;   94.13;    7.7;    5.4;    4.0;eor
       7298;20191117;-999;-999;-999;    1;   1.7;   4;    4.083;   0;  -999;   7.3;    -999;    4.2;   88.29;    5.9;    1.4;   -0.4;eor
       7298;20191118;-999;-999;-999;    1;  11.0;   4;    0.000;   0;  -999;   9.7;    -999;    7.1;   95.46;    8.3;    5.2;    4.8;eor
       7298;20191119;-999;-999;-999;    1;   1.4;   4;    0.783;   0;  -999;   8.9;    -999;    6.8;   89.83;    9.2;    4.7;    4.6;eor
       7298;20191120;-999;-999;-999;    1;   2.8;   4;    0.000;   0;  -999;   8.0;    -999;    4.1;   97.71;    6.5;    1.2;    0.6;eor
       7298;20191121;-999;-999;-999;    1;   5.0;   4;    0.000;   0;  -999;   8.6;    -999;    5.4;   94.50;    8.4;    1.4;   -1.7;eor
       7298;20191122;-999;-999;-999;    1;   0.0;   4;    1.433;   0;  -999;   9.3;    -999;    7.1;   91.83;    8.4;    5.4;    4.1;eor
       7298;20191123;-999;-999;-999;    1;   0.0;   0;    2.417;   0;  -999;   9.1;    -999;    7.4;   87.79;    8.6;    5.6;    5.3;eor
       7298;20191124;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.1;    -999;    5.3;   90.42;    6.3;    4.7;    4.5;eor
       7298;20191125;-999;-999;-999;    1;   0.9;   4;    0.000;   0;  -999;   8.2;    -999;    5.0;   94.67;    5.6;    4.3;    4.1;eor
       7298;20191126;-999;-999;-999;    1;   0.2;   4;    0.000;   0;  -999;   9.2;    -999;    6.2;   96.13;    8.2;    4.8;    4.7;eor
       7298;20191127;-999;-999;-999;    1;   6.4;   4;    0.000;   0;  -999;  10.3;    -999;    8.3;   93.79;    8.8;    7.9;    7.5;eor
       7298;20191128;-999;-999;-999;    1;   3.5;   4;    0.000;   0;  -999;  10.1;    -999;    8.1;   92.71;    9.0;    6.2;    4.2;eor
       7298;20191129;-999;-999;-999;    1;   0.0;   0;    6.367;   0;  -999;   6.1;    -999;    3.5;   78.42;    6.8;   -1.6;   -5.2;eor
       7298;20191130;-999;-999;-999;    1;   0.4;   4;    1.933;   0;  -999;   6.8;    -999;    3.3;   88.67;    6.3;   -0.1;   -3.1;eor
       7298;20191201;-999;-999;-999;    1;   1.6;   4;    1.950;   0;  -999;   6.8;    -999;    2.6;   92.17;    6.1;   -2.4;   -4.4;eor
       7298;20191202;-999;-999;-999;    1;   1.1;   4;    3.283;   0;  -999;   7.1;    -999;    4.0;   87.58;    6.6;    1.6;   -1.6;eor
       7298;20191203;-999;-999;-999;    1;   0.3;   4;    0.017;   0;  -999;   8.9;    -999;    6.5;   92.04;    8.1;    2.6;   -0.9;eor
       7298;20191204;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   9.0;    -999;    6.8;   90.71;    7.5;    5.6;    4.3;eor
       7298;20191205;-999;-999;-999;    1;   3.3;   4;    0.267;   0;  -999;   8.3;    -999;    5.5;   91.92;    7.2;    4.5;    3.0;eor
       7298;20191206;-999;-999;-999;    1;   6.2;   4;    0.000;   0;  -999;   9.5;    -999;    7.0;   94.88;    8.1;    5.5;    4.9;eor
       7298;20191207;-999;-999;-999;    1;   0.7;   4;    1.633;   0;  -999;   9.7;    -999;    8.0;   89.75;    8.9;    7.1;    5.9;eor
       7298;20191208;-999;-999;-999;    1;   5.3;   4;    0.017;   0;  -999;   9.2;    -999;    8.0;   84.83;    9.4;    6.7;    5.0;eor
       7298;20191209;-999;-999;-999;    1;   3.9;   4;    0.233;   0;  -999;   7.8;    -999;    6.4;   80.71;    7.6;    4.8;    3.1;eor
       7298;20191210;-999;-999;-999;    1;   2.8;   4;    1.033;   0;  -999;   6.5;    -999;    4.5;   76.79;    6.7;    2.9;   -0.9;eor
       7298;20191211;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   8.2;    -999;    5.6;   90.00;    6.6;    4.4;    3.4;eor
       7298;20191212;-999;-999;-999;    1;   0.8;   4;    0.383;   0;  -999;   7.5;    -999;    4.2;   90.71;    5.9;    1.0;   -0.3;eor
       7298;20191213;-999;-999;-999;    1;   0.5;   4;    2.433;   0;  -999;   5.8;    -999;    1.4;   86.33;    2.5;    0.6;   -0.5;eor
       7298;20191214;-999;-999;-999;    1;   3.5;   4;    0.067;   0;  -999;   7.3;    -999;    4.5;   86.25;    6.5;    0.8;    0.4;eor
       7298;20191215;-999;-999;-999;    1;   4.9;   4;    0.550;   0;  -999;   7.4;    -999;    5.7;   80.58;    7.3;    2.9;    2.0;eor
       7298;20191216;-999;-999;-999;    1;   4.4;   4;    0.017;   0;  -999;   8.2;    -999;    6.0;   86.92;    7.3;    4.0;    2.3;eor
       7298;20191217;-999;-999;-999;    1;   3.2;   4;    0.033;   0;  -999;   9.7;    -999;    8.3;   88.33;   11.9;    5.2;    4.7;eor
       7298;20191218;-999;-999;-999;    1;   0.0;   0;    4.850;   0;  -999;   8.4;    -999;    6.2;   88.46;    8.1;    3.4;    0.4;eor
       7298;20191219;-999;-999;-999;    1;   0.0;   0;    5.250;   0;  -999;   8.3;    -999;    6.6;   85.21;    9.8;    3.7;    2.4;eor
       7298;20191220;-999;-999;-999;    1;   7.5;   4;    0.233;   0;  -999;   8.5;    -999;    7.1;   84.67;    9.1;    4.7;    3.4;eor
       7298;20191221;-999;-999;-999;    1;   0.0;   0;    2.783;   0;  -999;   8.4;    -999;    6.7;   85.33;    8.1;    4.4;    2.7;eor
       7298;20191222;-999;-999;-999;    1;   1.3;   4;    0.100;   0;  -999;   7.6;    -999;    4.5;   90.08;    5.4;    3.4;    1.9;eor
