STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1182;19950510;-999;-999;-999;   10;   5.3;   6;-999;   0;   6.0;   9.1;    -999;    7.6;   85.00;   11.0;    6.2;    6.0;eor
       1182;19950511;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;   8.6;    -999;    8.3;   75.00;   14.8;    5.5;    2.5;eor
       1182;19950512;-999;-999;-999;   10;   6.4;   6;-999;   0;   8.0;   9.8;    -999;    9.6;   81.00;   14.5;    4.5;    1.6;eor
       1182;19950513;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   9.5;    -999;    8.4;   85.00;   10.5;    8.2;    8.2;eor
       1182;19950514;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;   6.0;    -999;    6.8;   59.00;   13.1;    4.0;    4.5;eor
       1182;19950515;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.0;   6.6;    -999;    7.8;   61.00;   13.2;    2.5;   -1.6;eor
       1182;19950516;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;   8.2;    -999;   11.5;   60.00;   16.0;    3.1;   -0.4;eor
       1182;19950517;-999;-999;-999;   10;   5.4;   6;-999;   0;   7.3;  12.1;    -999;   12.2;   85.00;   17.6;    7.8;    7.5;eor
       1182;19950518;-999;-999;-999;   10;  14.3;   6;-999;   0;   6.7;   9.3;    -999;    9.5;   76.00;   15.4;    7.2;    4.2;eor
       1182;19950519;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;   7.5;    -999;    7.2;   71.00;   12.6;    3.0;   -0.2;eor
       1182;19950520;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   8.8;    -999;   10.2;   70.00;   16.4;    1.5;   -1.4;eor
       1182;19950521;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.3;    -999;    7.9;   73.00;   14.0;    4.5;    1.8;eor
       1182;19950522;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.2;    -999;    9.8;   65.00;   16.2;    0.2;   -1.8;eor
       1182;19950523;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.0;    -999;   13.8;   65.00;   21.6;    4.0;    1.5;eor
       1182;19950524;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.7;    -999;   17.4;   58.00;   24.8;    7.6;    3.5;eor
       1182;19950525;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  13.7;    -999;   18.8;   62.00;   25.4;    9.5;    7.0;eor
       1182;19950526;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  14.9;    -999;   16.8;   75.00;   22.2;   10.0;    8.0;eor
       1182;19950527;-999;-999;-999;   10;   4.7;   6;-999;   0;   7.7;  14.3;    -999;   13.0;   91.00;   16.5;   10.3;   12.2;eor
       1182;19950528;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.9;    -999;   17.9;   74.00;   25.3;    8.5;    5.5;eor
       1182;19950529;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  16.1;    -999;   19.6;   70.00;   27.2;   12.4;    8.5;eor
       1182;19950530;-999;-999;-999;   10;  11.7;   6;-999;   0;   8.0;  14.6;    -999;   13.0;   92.00;   17.8;   10.5;   13.5;eor
       1182;19950531;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;  12.9;    -999;   11.9;   91.00;   14.7;   11.0;   10.7;eor
       1182;19950601;-999;-999;-999;   10;  21.5;   6;-999;   0;   8.0;  12.8;    -999;   11.4;   93.00;   13.6;   10.5;   10.8;eor
       1182;19950602;-999;-999;-999;   10;  14.3;   6;-999;   0;   6.7;  10.8;    -999;    9.2;   90.00;   12.7;    8.0;    9.5;eor
       1182;19950603;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.9;    -999;   14.0;   79.00;   19.7;    5.8;    3.2;eor
       1182;19950604;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;  13.6;    -999;   13.9;   83.00;   18.8;    8.5;    5.6;eor
       1182;19950605;-999;-999;-999;   10;   7.9;   6;-999;   0;   5.7;  13.1;    -999;   14.4;   76.00;   20.7;    8.5;    5.8;eor
       1182;19950606;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.5;    -999;   15.9;   73.00;   21.8;    9.4;    8.6;eor
       1182;19950607;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.7;  12.7;    -999;   15.2;   72.00;   21.0;    8.6;    6.5;eor
       1182;19950608;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.7;    -999;   12.6;   64.00;   20.7;    9.5;    9.0;eor
       1182;19950609;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.3;    -999;   12.0;   72.00;   17.6;    6.5;    4.8;eor
       1182;19950610;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.4;    -999;   12.8;   68.00;   19.3;    7.0;    6.2;eor
       1182;19950611;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  10.8;    -999;   13.5;   69.00;   17.7;    9.5;    7.6;eor
       1182;19950612;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.0;  12.0;    -999;   11.4;   85.00;   17.0;    9.0;    7.5;eor
       1182;19950613;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;  12.5;    -999;   12.4;   86.00;   15.7;    9.0;    7.6;eor
       1182;19950614;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.5;    -999;   13.8;   71.00;   20.6;    8.5;    6.0;eor
       1182;19950615;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.8;    -999;   12.3;   73.00;   18.5;    8.4;    6.6;eor
       1182;19950616;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.7;  11.6;    -999;   12.9;   75.00;   17.3;    6.5;    4.5;eor
       1182;19950617;-999;-999;-999;   10;   4.4;   6;-999;   0;   7.7;  13.0;    -999;   13.1;   84.00;   19.8;    8.0;    6.2;eor
       1182;19950618;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.7;  15.1;    -999;   15.4;   86.00;   18.8;   11.9;   11.2;eor
       1182;19950619;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.1;    -999;   17.2;   66.00;   23.7;    9.0;    5.6;eor
       1182;19950620;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  15.6;    -999;   20.4;   65.00;   27.1;   11.5;    7.8;eor
       1182;19950621;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.7;  17.2;    -999;   19.4;   71.00;   25.4;   15.4;   12.9;eor
       1182;19950622;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.0;   9.8;    -999;   11.8;   70.00;   16.8;    9.0;    7.5;eor
       1182;19950623;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.7;  12.6;    -999;   12.8;   85.00;   15.7;    9.0;    8.4;eor
       1182;19950624;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.3;  12.8;    -999;   15.6;   72.00;   20.5;   11.7;   11.4;eor
       1182;19950625;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.6;    -999;   19.2;   66.00;   25.5;   14.0;   12.2;eor
       1182;19950626;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.8;    -999;   20.3;   57.00;   25.5;   14.4;   10.5;eor
       1182;19950627;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  16.6;    -999;   21.2;   67.00;   27.2;   17.4;   17.2;eor
       1182;19950628;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.9;    -999;   18.4;   56.00;   27.1;   14.5;   12.0;eor
       1182;19950629;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.9;    -999;   21.6;   49.00;   27.5;   13.5;    8.6;eor
       1182;19950630;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.8;    -999;   19.3;   62.00;   26.0;   10.2;    6.5;eor
       1182;19950701;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  15.2;    -999;   18.4;   68.00;   22.2;   14.6;   12.6;eor
       1182;19950702;-999;-999;-999;   10;   5.3;   6;-999;   0;   7.7;  15.5;    -999;   16.7;   81.00;   19.5;   10.5;    9.8;eor
       1182;19950703;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  17.0;    -999;   19.9;   71.00;   25.8;   14.8;   12.4;eor
       1182;19950704;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.5;    -999;   16.4;   62.00;   20.1;   13.2;   13.0;eor
       1182;19950705;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.5;    -999;   15.2;   64.00;   20.7;   12.4;    9.0;eor
       1182;19950706;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  13.9;    -999;   18.8;   64.00;   25.0;   10.0;    7.6;eor
       1182;19950707;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  14.8;    -999;   21.3;   58.00;   27.7;   12.5;    9.5;eor
       1182;19950708;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  17.2;    -999;   23.0;   60.00;   30.7;   14.5;   11.8;eor
       1182;19950709;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  17.5;    -999;   24.7;   56.00;   32.2;   16.5;   13.2;eor
       1182;19950710;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  19.8;    -999;   26.3;   58.00;   32.5;   18.0;   16.8;eor
       1182;19950711;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  18.2;    -999;   23.8;   64.00;   30.5;   17.2;   16.5;eor
       1182;19950712;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  20.1;    -999;   23.5;   68.00;   31.5;   18.6;   15.8;eor
       1182;19950713;-999;-999;-999;   10;   1.0;   6;-999;   0;   4.7;  20.8;    -999;   23.8;   68.00;   28.5;   16.8;   14.0;eor
       1182;19950714;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  20.0;    -999;   22.5;   71.00;   30.8;   17.4;   15.0;eor
       1182;19950715;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.0;  17.0;    -999;   20.5;   69.00;   27.5;   17.0;   16.2;eor
       1182;19950716;-999;-999;-999;   10;   8.0;   6;-999;   0;   6.3;  17.6;    -999;   18.2;   82.00;   26.5;   14.2;   13.8;eor
       1182;19950717;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.7;  15.4;    -999;   19.5;   68.00;   25.0;   15.0;   11.0;eor
       1182;19950718;-999;-999;-999;   10;   4.4;   6;-999;   0;   7.3;  17.3;    -999;   17.1;   88.00;   21.7;   15.5;   15.0;eor
       1182;19950719;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  18.5;    -999;   21.4;   73.00;   27.2;   15.8;   13.8;eor
       1182;19950720;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  19.3;    -999;   23.5;   66.00;   29.8;   16.5;   13.0;eor
       1182;19950721;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  20.3;    -999;   25.6;   61.00;   34.0;   16.5;   13.2;eor
       1182;19950722;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.3;  18.5;    -999;   19.9;   75.00;   25.5;   17.2;   15.0;eor
       1182;19950723;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.5;    -999;   15.6;   59.00;   22.5;   11.2;   10.3;eor
       1182;19950724;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.7;    -999;   19.0;   58.00;   26.4;    8.4;    6.5;eor
       1182;19950725;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.0;    -999;   19.8;   59.00;   26.2;   13.1;   10.0;eor
       1182;19950726;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  13.4;    -999;   21.6;   53.00;   28.5;   11.5;    7.6;eor
       1182;19950727;-999;-999;-999;   10;  10.2;   6;-999;   0;   6.7;  17.9;    -999;   20.3;   73.00;   29.0;   13.3;   10.8;eor
       1182;19950728;-999;-999;-999;   10;  10.8;   6;-999;   0;   8.0;  19.0;    -999;   18.0;   91.00;   19.8;   16.5;   16.1;eor
       1182;19950729;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  17.1;    -999;   20.4;   69.00;   27.5;   16.3;   16.8;eor
       1182;19950730;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.3;    -999;   22.3;   53.00;   29.8;   14.8;   11.3;eor
       1182;19950731;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.0;    -999;   24.2;   46.00;   31.2;   17.0;   11.6;eor
       1182;19950801;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.0;    -999;   21.2;   58.00;   28.2;   18.6;   14.0;eor
       1182;19950802;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.0;    -999;   19.8;   58.00;   26.5;   15.0;   11.5;eor
       1182;19950803;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.8;    -999;   22.1;   55.00;   28.1;   12.5;   11.8;eor
       1182;19950804;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.1;    -999;   20.2;   63.00;   26.6;   14.5;   13.5;eor
       1182;19950805;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  15.9;    -999;   20.8;   64.00;   27.8;   13.5;   10.8;eor
       1182;19950806;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.5;    -999;   22.2;   55.00;   31.0;   15.0;   10.2;eor
       1182;19950807;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  15.0;    -999;   21.2;   61.00;   25.2;   17.0;   13.0;eor
       1182;19950808;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.6;    -999;   19.2;   49.00;   25.0;   15.0;   14.2;eor
       1182;19950809;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.1;    -999;   17.4;   46.00;   24.8;    8.8;    5.2;eor
       1182;19950810;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  11.4;    -999;   19.3;   50.00;   27.3;    9.1;    5.0;eor
       1182;19950811;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.9;    -999;   21.2;   44.00;   29.4;   12.0;    9.5;eor
       1182;19950812;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.6;    -999;   21.4;   46.00;   31.0;   11.2;    7.4;eor
       1182;19950813;-999;-999;-999;   10;   3.6;   6;-999;   0;   5.7;  14.8;    -999;   22.4;   54.00;   29.2;   14.2;   11.0;eor
       1182;19950814;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  15.6;    -999;   18.5;   73.00;   21.4;   16.8;   12.0;eor
       1182;19950815;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  14.5;    -999;   17.4;   73.00;   20.6;   11.3;    7.0;eor
       1182;19950816;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  14.7;    -999;   19.6;   66.00;   23.5;   16.8;   15.0;eor
       1182;19950817;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.3;    -999;   19.2;   59.00;   26.2;   13.5;    9.5;eor
       1182;19950818;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.5;    -999;   21.4;   57.00;   28.5;   14.0;    9.6;eor
       1182;19950819;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  15.7;    -999;   22.6;   58.00;   30.5;   16.5;   12.4;eor
       1182;19950820;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  16.6;    -999;   22.6;   60.00;   30.7;   16.0;   12.5;eor
       1182;19950821;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  16.8;    -999;   22.0;   62.00;   29.2;   16.8;   13.0;eor
       1182;19950822;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  16.0;    -999;   22.4;   59.00;   30.0;   17.0;   13.5;eor
       1182;19950823;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.0;  17.4;    -999;   22.4;   65.00;   31.5;   16.2;   12.5;eor
       1182;19950824;-999;-999;-999;   10;   5.6;   6;-999;   0;   6.7;  19.6;    -999;   18.1;   91.00;   22.5;   16.5;   14.0;eor
       1182;19950825;-999;-999;-999;   10;   3.1;   6;-999;   0;   6.3;  15.8;    -999;   19.2;   72.00;   24.7;   15.5;   11.5;eor
       1182;19950826;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.0;  14.5;    -999;   15.7;   80.00;   22.5;   13.6;   13.0;eor
       1182;19950827;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.3;  12.1;    -999;   14.8;   71.00;   18.6;   12.9;   12.9;eor
       1182;19950828;-999;-999;-999;   10;   2.7;   6;-999;   0;   6.3;  11.5;    -999;   12.3;   79.00;   16.6;    9.0;    6.7;eor
       1182;19950829;-999;-999;-999;   10;   5.3;   6;-999;   0;   6.3;  10.3;    -999;   11.5;   73.00;   15.4;    9.0;   10.2;eor
       1182;19950830;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;   9.9;    -999;   13.0;   66.00;   17.6;    7.4;    5.2;eor
       1182;19950831;-999;-999;-999;   10;  12.4;   6;-999;   0;   8.0;  11.0;    -999;   11.5;   80.00;   15.0;   10.4;    7.4;eor
       1182;19950901;-999;-999;-999;   10;   5.8;   6;-999;   0;   8.0;  12.5;    -999;   11.7;   90.00;   13.8;   10.4;   10.2;eor
       1182;19950902;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  11.6;    -999;   11.0;   86.00;   15.2;    9.2;   10.0;eor
       1182;19950903;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  13.2;    -999;   13.7;   83.00;   18.3;    7.8;    4.5;eor
       1182;19950904;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.0;  11.3;    -999;   13.8;   72.00;   18.4;   10.0;    9.0;eor
       1182;19950905;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.5;    -999;   14.0;   71.00;   21.2;   11.8;   10.2;eor
       1182;19950906;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.0;    -999;   13.3;   73.00;   21.2;    7.6;    4.5;eor
       1182;19950907;-999;-999;-999;   10;   2.7;   6;-999;   0;   5.7;  12.4;    -999;   16.9;   69.00;   24.7;    6.5;    3.2;eor
       1182;19950908;-999;-999;-999;   10;   2.6;   6;-999;   0;   5.7;  14.2;    -999;   16.0;   79.00;   23.2;   10.8;    8.5;eor
       1182;19950909;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.4;    -999;   15.7;   69.00;   20.0;   14.0;   13.6;eor
       1182;19950910;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  12.7;    -999;   15.2;   72.00;   22.0;   11.4;    8.5;eor
       1182;19950911;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.3;  15.9;    -999;   15.4;   91.00;   22.0;    9.5;    7.4;eor
       1182;19950912;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.7;  13.2;    -999;   15.4;   74.00;   21.8;   12.2;    8.3;eor
       1182;19950913;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;  16.7;    -999;   17.9;   82.00;   22.5;   12.5;    9.2;eor
       1182;19950914;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  12.6;    -999;   13.1;   80.00;   18.7;   10.2;    8.5;eor
       1182;19950915;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  12.1;    -999;   14.1;   76.00;   19.4;    9.0;    5.8;eor
       1182;19950916;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.3;    -999;   15.1;   66.00;   21.6;   13.1;    7.6;eor
       1182;19950917;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.7;    -999;   14.6;   70.00;   23.2;    8.9;    5.4;eor
       1182;19950918;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.6;    -999;   15.2;   74.00;   22.6;    7.6;    4.0;eor
       1182;19950919;-999;-999;-999;   10;  32.3;   6;-999;   0;   8.0;  12.5;    -999;   12.4;   87.00;   15.6;    9.5;    7.6;eor
       1182;19950920;-999;-999;-999;   10;  23.0;   6;-999;   0;   8.0;  12.7;    -999;   11.3;   96.00;   13.0;   10.5;   10.2;eor
       1182;19950921;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;  11.3;    -999;   11.8;   80.00;   16.8;    9.0;   10.6;eor
       1182;19950922;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;  13.1;    -999;   13.9;   81.00;   18.2;    9.5;    7.1;eor
       1182;19950923;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  13.1;    -999;   13.8;   81.00;   19.2;   12.0;   10.0;eor
       1182;19950924;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.7;    -999;   13.6;   78.00;   18.2;    7.0;    4.2;eor
       1182;19950925;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.6;    -999;   14.0;   80.00;   19.3;    8.8;    5.0;eor
       1182;19950926;-999;-999;-999;   10;   6.0;   6;-999;   0;   7.0;  12.4;    -999;   13.2;   81.00;   18.4;   10.8;    9.8;eor
       1182;19950927;-999;-999;-999;   10;  10.1;   6;-999;   0;   7.7;  12.6;    -999;   11.8;   88.00;   14.2;   10.7;   11.7;eor
       1182;19950928;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.7;   7.7;    -999;    7.9;   70.00;   12.6;    5.4;    5.2;eor
       1182;19950929;-999;-999;-999;   10;   2.8;   6;-999;   0;   4.7;   8.2;    -999;    7.6;   79.00;   12.7;    3.4;    1.5;eor
       1182;19950930;-999;-999;-999;   10;   4.3;   6;-999;   0;   6.3;   8.1;    -999;    5.7;   85.00;   12.0;    4.0;    4.3;eor
       1182;19951001;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.3;   9.0;    -999;    8.9;   81.00;   12.4;    2.0;   -1.2;eor
       1182;19951002;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.6;    -999;   11.8;   81.00;   18.2;    9.0;    8.2;eor
       1182;19951003;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  14.3;    -999;   15.2;   84.00;   21.7;    8.0;    5.2;eor
       1182;19951004;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  15.8;    -999;   18.4;   77.00;   22.5;   14.0;   12.0;eor
       1182;19951005;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;  15.2;    -999;   17.6;   76.00;   24.7;   13.7;    9.8;eor
       1182;19951006;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.9;    -999;   13.8;   86.00;   18.0;   12.0;   10.4;eor
       1182;19951007;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  14.0;    -999;   16.0;   79.00;   20.8;    9.8;    7.0;eor
       1182;19951008;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  14.7;    -999;   16.0;   78.00;   22.4;   13.2;   12.2;eor
       1182;19951009;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.7;    -999;   15.1;   84.00;   23.5;    9.6;    6.2;eor
       1182;19951010;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  15.4;    -999;   17.0;   80.00;   25.4;   10.2;    6.3;eor
       1182;19951011;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.3;    -999;   14.5;   92.00;   21.0;   10.0;    6.2;eor
       1182;19951012;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  15.4;    -999;   15.3;   88.00;   17.0;   12.6;   12.8;eor
       1182;19951013;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.4;    -999;   15.2;   77.00;   17.2;   14.4;   13.8;eor
       1182;19951014;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.8;    -999;   13.0;   78.00;   15.6;   12.1;   12.5;eor
       1182;19951015;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.0;    -999;   14.0;   81.00;   19.3;   11.5;   10.6;eor
       1182;19951016;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  15.1;    -999;   15.0;   88.00;   19.5;   11.5;    8.1;eor
       1182;19951017;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.0;  12.1;    -999;   11.4;   88.00;   14.7;    9.4;    7.5;eor
       1182;19951018;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.1;    -999;   12.0;   88.00;   17.5;    7.5;    5.5;eor
       1182;19951019;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.2;    -999;   11.8;   74.00;   17.3;    7.8;    3.1;eor
       1182;19951020;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.3;  10.7;    -999;   10.0;   83.00;   15.5;    7.3;    8.8;eor
       1182;19951021;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.3;    -999;    6.6;   73.00;   11.5;    3.6;    2.4;eor
       1182;19951022;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.3;    -999;    4.5;   76.00;   11.2;   -0.8;   -4.5;eor
       1182;19951023;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.6;    -999;    7.2;   85.00;   15.0;    0.0;   -3.7;eor
       1182;19951024;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.6;    -999;    7.5;   80.00;   18.3;    1.8;   -1.4;eor
       1182;19951025;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.3;  10.1;    -999;    9.8;   83.00;   16.8;    1.4;   -3.2;eor
       1182;19951026;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.6;    -999;   11.0;   88.00;   15.2;    8.0;    6.4;eor
       1182;19951027;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  12.7;    -999;   15.3;   73.00;   20.2;   10.0;    5.7;eor
       1182;19951028;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.7;  12.2;    -999;   11.1;   91.00;   15.5;   10.1;    9.2;eor
       1182;19951029;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;  11.2;    -999;    9.7;   93.00;   11.1;    9.0;    8.8;eor
       1182;19951030;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.7;    -999;    9.1;   92.00;   10.5;    8.6;    8.6;eor
       1182;19951031;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.8;    -999;    6.6;   83.00;   10.2;    0.2;   -2.4;eor
       1182;19951101;-999;-999;-999;   10;   3.6;   6;-999;   0;   7.0;   8.6;    -999;    6.5;   85.00;   11.0;    4.9;    6.0;eor
       1182;19951102;-999;-999;-999;   10;  12.2;   6;-999;   0;   8.0;   8.0;    -999;    5.3;   91.00;    7.8;    4.0;    2.0;eor
       1182;19951103;-999;-999;-999;   10;   3.4;   8;-999;   0;   7.7;   7.8;    -999;    4.0;   84.00;    8.6;   -0.6;    4.2;eor
       1182;19951104;-999;-999;-999;   10;   0.0;   7;-999;   2;   3.7;   4.6;    -999;    0.2;   74.00;    2.5;   -1.0;   -1.6;eor
       1182;19951105;-999;-999;-999;   10;   0.0;   0;-999;   1;   6.0;   4.6;    -999;   -0.5;   77.00;    3.8;   -2.7;   -5.3;eor
       1182;19951106;-999;-999;-999;   10;   2.2;   8;-999;   0;   7.0;   5.5;    -999;    1.5;   82.00;    2.8;   -1.6;   -6.0;eor
       1182;19951107;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.3;   7.5;    -999;    4.4;   89.00;    6.5;    2.5;    2.1;eor
