STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        729;19650410;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.0;   8.3;    -999;    4.7;   92.00;   12.5;   -1.8;   -3.9;eor
        729;19650411;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;   8.3;    -999;    5.1;   93.00;    8.1;    3.5;    2.9;eor
        729;19650412;-999;-999;-999;    5;   2.9;   1;-999;   0;   4.8;   8.0;    -999;    5.7;   86.00;    8.1;   -1.4;   -2.8;eor
        729;19650413;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.8;   6.9;    -999;    2.2;   93.00;    8.8;    0.7;   -0.3;eor
        729;19650414;-999;-999;-999;    5;   4.0;   8;-999;   0;   6.6;   6.8;    -999;    1.8;   94.00;    7.6;   -1.5;   -2.8;eor
        729;19650415;-999;-999;-999;    5;   9.5;   1;-999;   0;   6.6;   7.6;    -999;    4.8;   87.00;    9.2;   -2.4;   -3.6;eor
        729;19650416;-999;-999;-999;    5;   6.0;   1;-999;   0;   5.8;   8.3;    -999;    4.4;   96.00;    7.2;    3.3;    2.9;eor
        729;19650417;-999;-999;-999;    5;  19.9;   1;-999;   0;   6.4;   7.9;    -999;    4.3;   97.00;    5.9;    0.7;    0.1;eor
        729;19650418;-999;-999;-999;    5;   7.1;   8;-999;   0;   5.6;   7.5;    -999;    3.3;   92.00;    7.1;    1.3;    2.9;eor
        729;19650419;-999;-999;-999;    5;   0.3;   8;-999;   0;   3.8;   6.5;    -999;    2.7;   86.00;    7.3;   -0.8;   -3.1;eor
        729;19650420;-999;-999;-999;    5;   2.2;   1;-999;   0;   5.6;   7.7;    -999;    4.8;   90.00;    8.4;   -1.5;   -3.9;eor
        729;19650421;-999;-999;-999;    5;   3.6;   1;-999;   0;   8.0;   8.3;    -999;    5.0;   95.00;    7.2;    4.2;    3.9;eor
        729;19650422;-999;-999;-999;    5;  11.0;   1;-999;   0;   8.0;   8.4;    -999;    5.6;   93.00;    9.5;    2.3;    1.9;eor
        729;19650423;-999;-999;-999;    5;   2.6;   1;-999;   0;   7.2;   8.0;    -999;    5.4;   89.00;   10.2;    4.2;    4.0;eor
        729;19650424;-999;-999;-999;    5;  10.3;   1;-999;   0;   8.0;   8.1;    -999;    4.9;   93.00;    8.9;    3.3;    2.0;eor
        729;19650425;-999;-999;-999;    5;   4.7;   8;-999;   0;   6.6;   7.3;    -999;    3.1;   92.00;    8.9;    0.7;   -0.3;eor
        729;19650426;-999;-999;-999;    5;   3.8;   8;-999;   0;   7.0;   7.7;    -999;    4.5;   90.00;    8.0;    1.8;    0.9;eor
        729;19650427;-999;-999;-999;    5;   0.6;   8;-999;   0;   5.6;   7.5;    -999;    4.0;   90.00;    8.0;    1.8;    0.8;eor
        729;19650428;-999;-999;-999;    5;  17.0;   8;-999;   0;   8.0;   7.2;    -999;    3.2;   93.00;    4.9;   -1.0;   -2.3;eor
        729;19650429;-999;-999;-999;    5;  21.3;   8;-999;   0;   8.0;   6.9;    -999;    1.8;  100.00;    3.2;    0.7;    1.6;eor
        729;19650430;-999;-999;-999;    5;   4.8;   8;-999;   0;   6.6;   7.9;    -999;    4.2;   94.00;    7.6;    1.5;    1.1;eor
        729;19650501;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;   9.1;    -999;    8.1;   85.00;   12.5;   -1.2;   -2.1;eor
        729;19650502;-999;-999;-999;    5;   0.3;   1;-999;   0;   1.8;   9.3;    -999;   11.4;   67.00;   15.7;    1.8;    1.3;eor
        729;19650503;-999;-999;-999;    5;  12.3;   1;-999;   0;   8.0;   9.9;    -999;    7.2;   94.00;   10.2;    6.3;    6.1;eor
        729;19650504;-999;-999;-999;    5;   5.1;   1;-999;   0;   6.4;  11.1;    -999;    9.3;   93.00;   13.4;    6.3;    5.4;eor
        729;19650505;-999;-999;-999;    5;  12.7;   1;-999;   0;   8.0;   9.6;    -999;    7.2;   93.00;    9.6;    6.3;    5.9;eor
        729;19650506;-999;-999;-999;    5;  11.4;   1;-999;   0;   8.0;   8.5;    -999;    5.6;   92.00;    8.6;    5.2;    5.1;eor
        729;19650507;-999;-999;-999;    5;  19.4;   1;-999;   0;   8.0;   9.6;    -999;    7.2;   97.00;    8.7;    4.1;    2.8;eor
        729;19650508;-999;-999;-999;    5;   4.6;   1;-999;   0;   7.4;  10.9;    -999;   10.8;   85.00;   13.9;    7.3;    5.9;eor
        729;19650509;-999;-999;-999;    5;  13.4;   1;-999;   0;   7.8;   8.7;    -999;    5.3;   95.00;   11.1;    4.5;    4.3;eor
        729;19650510;-999;-999;-999;    5;   5.8;   1;-999;   0;   8.0;  10.8;    -999;    8.7;   92.00;   11.0;    4.1;    4.0;eor
        729;19650511;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   8.8;    -999;    6.6;   91.00;    9.7;    3.8;    3.1;eor
        729;19650512;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;  10.1;    -999;    8.7;   85.00;   15.6;    5.2;    3.9;eor
        729;19650513;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.4;    -999;   12.0;   86.00;   17.3;    2.2;    1.4;eor
        729;19650514;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.7;    -999;   12.9;   79.00;   20.9;    2.4;    1.7;eor
        729;19650515;-999;-999;-999;    5;  12.8;   1;-999;   0;   3.4;  15.2;    -999;   13.3;   88.00;   23.2;    2.5;    1.4;eor
        729;19650516;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.6;  15.5;    -999;   14.0;   95.00;   18.5;   10.5;    9.6;eor
        729;19650517;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.4;  14.8;    -999;   14.5;   86.00;   19.3;    7.6;    6.7;eor
        729;19650518;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.6;  13.2;    -999;   11.9;   92.00;   16.1;   10.0;    9.2;eor
        729;19650519;-999;-999;-999;    5;   3.9;   1;-999;   0;   5.4;   8.0;    -999;    4.6;   88.00;   11.3;    2.2;    6.6;eor
        729;19650520;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.8;   6.9;    -999;    2.4;   91.00;    8.5;   -2.8;   -3.7;eor
        729;19650521;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;   7.7;    -999;    6.3;   77.00;   11.6;   -4.2;   -4.9;eor
        729;19650522;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.5;    -999;   10.2;   79.00;   15.4;    2.2;    0.7;eor
        729;19650523;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.4;  11.5;    -999;   10.4;   90.00;   14.4;    5.2;    4.3;eor
        729;19650524;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  12.5;    -999;   10.2;  100.00;   12.5;    8.7;    8.0;eor
        729;19650525;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.4;  12.1;    -999;   11.3;   87.00;   17.3;    4.5;    3.1;eor
        729;19650526;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.2;  10.5;    -999;    9.1;   90.00;   14.2;    7.5;    5.2;eor
        729;19650527;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.2;  10.7;    -999;   10.2;   85.00;   13.3;    3.4;    1.8;eor
        729;19650528;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.4;  11.7;    -999;   10.8;   90.00;   14.7;    7.4;    5.6;eor
        729;19650529;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;  11.5;    -999;   11.7;   84.00;   15.4;    8.0;    6.7;eor
        729;19650530;-999;-999;-999;    5;   3.9;   1;-999;   0;   4.6;  10.7;    -999;   10.4;   83.00;   14.9;    0.4;   -0.4;eor
        729;19650531;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.4;  10.3;    -999;    9.4;   85.00;   14.2;    5.3;    4.4;eor
        729;19650601;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.4;  11.2;    -999;    9.0;   93.00;   13.0;    7.4;    5.8;eor
        729;19650602;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;   9.9;    -999;    9.3;   78.00;   16.6;    5.8;    0.3;eor
        729;19650603;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;  12.8;    -999;   13.1;   80.00;   17.9;    2.6;    0.9;eor
        729;19650604;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.4;  12.4;    -999;   11.7;   90.00;   15.3;    7.8;    6.6;eor
        729;19650605;-999;-999;-999;    5;   8.8;   1;-999;   0;   8.0;  12.5;    -999;   10.3;  100.00;   11.6;   10.1;    9.1;eor
        729;19650606;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;  14.0;    -999;   12.0;  100.00;   12.9;   10.1;    9.7;eor
        729;19650607;-999;-999;-999;    5;   2.4;   1;-999;   0;   5.4;  14.9;    -999;   13.8;   95.00;   16.2;    9.4;    9.0;eor
        729;19650608;-999;-999;-999;    5;  13.1;   1;-999;   0;   8.0;  13.3;    -999;   13.1;   87.00;   15.4;   11.5;   10.3;eor
        729;19650609;-999;-999;-999;    5;  12.4;   1;-999;   0;   8.0;  14.3;    -999;   12.5;   99.00;   14.1;   11.4;   10.7;eor
        729;19650610;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.2;  14.0;    -999;   13.1;   92.00;   17.0;   10.5;    9.7;eor
        729;19650611;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.4;  11.7;    -999;   10.5;   91.00;   13.6;    9.0;    9.0;eor
        729;19650612;-999;-999;-999;    5;   5.8;   1;-999;   0;   5.8;  12.5;    -999;   12.2;   87.00;   16.6;    7.5;    5.9;eor
        729;19650613;-999;-999;-999;    5;  11.3;   1;-999;   0;   7.8;  13.6;    -999;   12.6;   97.00;   15.3;   11.0;   10.0;eor
        729;19650614;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.1;    -999;   11.8;   82.00;   18.3;    4.4;    2.3;eor
        729;19650615;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  15.3;    -999;   15.4;   85.00;   20.2;    6.9;    6.1;eor
        729;19650616;-999;-999;-999;    5;  10.9;   1;-999;   0;   6.2;  16.0;    -999;   15.1;   88.00;   22.7;   10.5;    9.8;eor
        729;19650617;-999;-999;-999;    5;   5.5;   1;-999;   0;   6.2;  12.0;    -999;    9.9;   97.00;   12.3;    8.9;   10.1;eor
        729;19650618;-999;-999;-999;    5;   9.6;   1;-999;   0;   5.6;  13.6;    -999;   13.6;   90.00;   15.3;    4.1;    3.1;eor
        729;19650619;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.4;  13.5;    -999;   11.8;   91.00;   17.6;    9.2;    9.8;eor
        729;19650620;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;  14.0;    -999;   14.6;   80.00;   20.1;    3.5;    2.2;eor
        729;19650621;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;  16.7;    -999;   16.5;   82.00;   23.7;    6.5;    4.9;eor
        729;19650622;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.2;  16.5;    -999;   17.4;   81.00;   23.0;   13.3;   12.1;eor
        729;19650623;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.7;    -999;   14.6;   83.00;   19.3;   11.6;   10.0;eor
        729;19650624;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.6;    -999;   14.7;   78.00;   19.9;    8.7;    7.4;eor
        729;19650625;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  18.7;    -999;   19.5;   81.00;   25.4;    7.3;    6.2;eor
        729;19650626;-999;-999;-999;    5;  15.9;   1;-999;   0;   4.0;  18.7;    -999;   20.6;   76.00;   22.4;   15.8;   13.6;eor
        729;19650627;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.6;  13.3;    -999;   15.5;   75.00;   22.4;   11.4;   10.1;eor
        729;19650628;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  11.7;    -999;   12.6;   76.00;   18.3;    8.7;    7.7;eor
        729;19650629;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  15.2;    -999;   16.0;   80.00;   22.0;    5.1;    3.9;eor
        729;19650630;-999;-999;-999;    5;   3.5;   1;-999;   0;   3.2;  19.1;    -999;   19.5;   80.00;   26.7;    9.5;    8.4;eor
        729;19650701;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  13.5;    -999;   11.6;   96.00;   18.5;   10.7;   11.2;eor
        729;19650702;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;  12.4;    -999;   13.3;   80.00;   16.3;    5.4;    3.7;eor
        729;19650703;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.4;  10.3;    -999;    9.8;   85.00;   12.8;    8.9;    7.0;eor
        729;19650704;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.4;  10.1;    -999;    9.1;   85.00;   12.1;    6.2;    5.3;eor
        729;19650705;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.4;   9.6;    -999;    9.1;   82.00;   13.1;    2.5;    1.4;eor
        729;19650706;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  10.8;    -999;    9.9;   89.00;   11.4;    7.5;    6.3;eor
        729;19650707;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.2;  13.7;    -999;   13.6;   86.00;   17.8;    9.8;    8.3;eor
        729;19650708;-999;-999;-999;    5;  12.6;   1;-999;   0;   7.8;  11.7;    -999;    9.9;   92.00;   14.7;    7.6;    8.0;eor
        729;19650709;-999;-999;-999;    5;   4.6;   1;-999;   0;   7.4;  10.4;    -999;    9.2;   88.00;   12.5;    7.2;    6.1;eor
        729;19650710;-999;-999;-999;    5;  11.2;   1;-999;   0;   7.2;  10.8;    -999;    9.2;   94.00;   11.8;    7.2;    6.2;eor
        729;19650711;-999;-999;-999;    5;   2.9;   1;-999;   0;   8.0;  14.1;    -999;   14.0;   90.00;   16.1;    8.7;    7.3;eor
        729;19650712;-999;-999;-999;    5;   5.2;   1;-999;   0;   8.0;  16.1;    -999;   14.8;   97.00;   15.8;   14.1;   13.1;eor
        729;19650713;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.4;  19.5;    -999;   20.0;   83.00;   25.1;    9.9;    8.4;eor
        729;19650714;-999;-999;-999;    5;   0.5;   1;-999;   0;   3.2;  20.5;    -999;   20.8;   79.00;   26.7;   12.6;   11.6;eor
        729;19650715;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;  20.1;    -999;   20.5;   82.00;   25.4;   12.2;   11.0;eor
        729;19650716;-999;-999;-999;    5;  11.4;   1;-999;   0;   7.2;  18.3;    -999;   16.2;   98.00;   19.4;   15.4;   14.2;eor
        729;19650717;-999;-999;-999;    5;   6.2;   1;-999;   0;   8.0;  15.3;    -999;   13.1;  100.00;   15.4;   12.2;   13.7;eor
        729;19650718;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;  13.9;    -999;   12.1;   97.00;   14.6;   11.3;   10.8;eor
        729;19650719;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;  15.6;    -999;   13.5;   98.00;   16.3;   11.1;   10.7;eor
        729;19650720;-999;-999;-999;    5;   2.8;   1;-999;   0;   4.6;  18.3;    -999;   19.3;   80.00;   23.7;   10.5;    9.7;eor
        729;19650721;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.8;  15.2;    -999;   14.4;   91.00;   18.7;   13.2;   11.9;eor
        729;19650722;-999;-999;-999;    5;   4.7;   1;-999;   0;   7.4;  13.6;    -999;   13.9;   84.00;   19.0;   11.5;   10.3;eor
        729;19650723;-999;-999;-999;    5;   8.0;   1;-999;   0;   7.0;  14.0;    -999;   13.8;   87.00;   19.4;   11.7;   10.3;eor
        729;19650724;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.6;  13.2;    -999;   14.3;   79.00;   18.7;   11.7;   10.8;eor
        729;19650725;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.8;  13.9;    -999;   14.2;   85.00;   19.1;    6.0;    5.1;eor
        729;19650726;-999;-999;-999;    5;   1.9;   1;-999;   0;   3.4;  12.4;    -999;   14.1;   74.00;   18.7;    9.6;    7.9;eor
        729;19650727;-999;-999;-999;    5;  17.3;   1;-999;   0;   8.0;  13.1;    -999;   10.8;  100.00;   12.8;   10.4;    9.6;eor
        729;19650728;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.8;  11.2;    -999;   11.9;   81.00;   13.1;    9.6;    8.7;eor
        729;19650729;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;  13.1;    -999;   12.6;   89.00;   16.9;   11.6;   10.1;eor
        729;19650730;-999;-999;-999;    5;  20.7;   1;-999;   0;   7.4;  13.2;    -999;   11.9;   92.00;   13.7;   11.0;   10.1;eor
        729;19650731;-999;-999;-999;    5;   6.3;   1;-999;   0;   7.8;  12.1;    -999;   10.2;   97.00;   11.7;    9.6;    9.1;eor
        729;19650801;-999;-999;-999;    5;   1.0;   1;-999;   0;   1.8;   9.1;    -999;    8.5;   77.00;   16.1;    0.6;   -0.3;eor
        729;19650802;-999;-999;-999;    5;   0.7;   1;-999;   0;   3.4;  10.9;    -999;   11.6;   80.00;   16.9;    1.7;    0.2;eor
        729;19650803;-999;-999;-999;    5;   4.7;   1;-999;   0;   8.0;  12.7;    -999;   11.3;   95.00;   13.0;    6.7;    5.5;eor
        729;19650804;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.4;  14.5;    -999;   14.2;   88.00;   18.8;   11.1;   10.0;eor
        729;19650805;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  16.9;    -999;   19.6;   76.00;   23.7;    5.8;    4.8;eor
        729;19650806;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.4;  16.4;    -999;   18.4;   76.00;   23.5;   13.5;   12.0;eor
        729;19650807;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.4;  16.7;    -999;   17.9;   77.00;   23.1;   15.3;   13.8;eor
        729;19650808;-999;-999;-999;    5;   4.7;   1;-999;   0;   8.0;  13.6;    -999;   11.9;   91.00;   15.6;    9.6;   13.9;eor
        729;19650809;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.2;  10.4;    -999;    9.9;   81.00;   16.8;    3.9;    2.3;eor
        729;19650810;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.4;  10.4;    -999;   11.9;   75.00;   17.7;    4.6;    2.8;eor
        729;19650811;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;  10.7;    -999;   12.1;   73.00;   17.6;    4.5;    2.4;eor
        729;19650812;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.7;    -999;   12.3;   73.00;   17.9;    2.2;    0.1;eor
        729;19650813;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;  10.5;    -999;   14.2;   64.00;   19.7;    5.2;    3.3;eor
        729;19650814;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  10.3;    -999;   13.2;   62.00;   20.0;    6.9;    5.8;eor
        729;19650815;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;  10.4;    -999;   13.7;   65.00;   19.9;    4.7;    2.8;eor
        729;19650816;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;  12.7;    -999;   14.0;   73.00;   22.5;    5.9;    5.3;eor
        729;19650817;-999;-999;-999;    5;  12.4;   1;-999;   0;   3.8;  13.9;    -999;   13.7;   80.00;   22.4;    7.3;    5.7;eor
        729;19650818;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;  13.7;    -999;   15.2;   73.00;   23.2;    7.0;    5.9;eor
        729;19650819;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.3;    -999;   15.0;   72.00;   24.1;    8.2;    6.4;eor
        729;19650820;-999;-999;-999;    5;   5.9;   1;-999;   0;   4.0;  16.3;    -999;   18.4;   76.00;   24.2;    9.1;    7.3;eor
        729;19650821;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.8;  14.8;    -999;   14.5;   86.00;   21.4;    8.9;    7.9;eor
        729;19650822;-999;-999;-999;    5;  16.0;   1;-999;   0;   7.2;  14.7;    -999;   14.1;   88.00;   17.8;   11.9;   11.0;eor
        729;19650823;-999;-999;-999;    5;   4.5;   1;-999;   0;   5.6;  12.8;    -999;   11.0;   93.00;   15.2;    9.0;   10.5;eor
        729;19650824;-999;-999;-999;    5;   0.9;   1;-999;   0;   2.2;  11.6;    -999;   11.1;   85.00;   17.9;    4.6;    3.1;eor
        729;19650825;-999;-999;-999;    5;   7.7;   1;-999;   0;   6.2;  11.6;    -999;    9.8;   94.00;   13.7;    4.5;    3.2;eor
        729;19650826;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;  10.5;    -999;   10.1;   84.00;   17.9;    6.4;    4.3;eor
        729;19650827;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.8;  10.9;    -999;    9.4;   92.00;   11.7;    3.3;    2.9;eor
        729;19650828;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;  11.3;    -999;   11.4;   82.00;   16.0;    5.3;    4.0;eor
        729;19650829;-999;-999;-999;    5;   6.3;   1;-999;   0;   4.6;  11.1;    -999;   10.4;   83.00;   16.3;    5.8;    4.6;eor
        729;19650830;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.2;  10.9;    -999;   10.6;   85.00;   14.9;    3.7;    1.8;eor
        729;19650831;-999;-999;-999;    5;   4.5;   1;-999;   0;   7.8;  11.5;    -999;   11.0;   84.00;   15.6;    8.0;    6.1;eor
        729;19650901;-999;-999;-999;    5;   3.7;   1;-999;   0;   8.0;  12.0;    -999;   10.3;   96.00;   13.7;    7.8;    6.5;eor
        729;19650902;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.4;  14.7;    -999;   13.6;   97.00;   16.0;    9.5;    8.7;eor
        729;19650903;-999;-999;-999;    5;   2.3;   1;-999;   0;   5.8;  12.5;    -999;   12.5;   85.00;   16.4;   11.3;   10.3;eor
        729;19650904;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.1;    -999;   10.6;   87.00;   16.1;    8.6;    7.3;eor
        729;19650905;-999;-999;-999;    5;  10.7;   1;-999;   0;   5.4;  12.8;    -999;   12.4;   84.00;   20.1;    4.4;    3.8;eor
        729;19650906;-999;-999;-999;    5;   4.9;   1;-999;   0;   7.8;  10.1;    -999;    8.1;   91.00;   10.7;    7.1;    6.6;eor
        729;19650907;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;  11.5;    -999;    9.3;   99.00;   10.7;    6.8;    5.3;eor
        729;19650908;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.6;  12.9;    -999;   12.4;   91.00;   14.6;    9.2;    8.1;eor
        729;19650909;-999;-999;-999;    5;   5.6;   1;-999;   0;   6.2;  12.1;    -999;   11.3;   89.00;   14.7;   10.5;   10.1;eor
        729;19650910;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.6;  11.9;    -999;   10.2;   92.00;   14.6;    8.8;    8.1;eor
        729;19650911;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.0;  10.3;    -999;    7.7;   97.00;   12.5;    3.5;    1.4;eor
        729;19650912;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.4;  11.2;    -999;    8.6;   95.00;   10.8;    3.2;    1.8;eor
        729;19650913;-999;-999;-999;    5;   5.1;   1;-999;   0;   8.0;  10.8;    -999;    8.7;   95.00;   10.9;    3.1;    2.2;eor
        729;19650914;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;   9.9;    -999;    8.2;   87.00;   14.0;    3.4;    2.1;eor
        729;19650915;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;   9.9;    -999;    9.2;   83.00;   17.0;    3.5;    0.2;eor
        729;19650916;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;  12.3;    -999;   11.3;   84.00;   21.0;    1.7;   -0.2;eor
        729;19650917;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.3;    -999;   16.1;   89.00;   20.6;    1.5;    0.2;eor
        729;19650918;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  14.7;    -999;   13.3;   90.00;   17.1;   11.1;   13.2;eor
        729;19650919;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.8;   9.7;    -999;    8.3;   84.00;   14.7;    5.8;    7.7;eor
        729;19650920;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;   7.9;    -999;    4.9;   83.00;   14.8;   -1.0;   -3.1;eor
        729;19650921;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;   8.5;    -999;    6.5;   80.00;   17.1;   -1.2;   -3.3;eor
        729;19650922;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;   8.8;    -999;    7.5;   77.00;   18.0;    1.3;   -0.2;eor
        729;19650923;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.7;    -999;   10.0;   85.00;   17.6;    2.1;   -0.5;eor
        729;19650924;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  12.0;    -999;   10.5;   83.00;   22.6;    3.0;    1.3;eor
        729;19650925;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.7;    -999;   11.8;   82.00;   21.2;    3.9;    0.8;eor
        729;19650926;-999;-999;-999;    5;   5.6;   1;-999;   0;   6.6;  12.0;    -999;   11.3;   88.00;   18.2;    5.1;    2.9;eor
        729;19650927;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.6;  10.5;    -999;    8.8;   86.00;   15.4;    5.7;    7.3;eor
        729;19650928;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  10.5;    -999;    8.6;   95.00;   10.3;    5.4;    5.1;eor
        729;19650929;-999;-999;-999;    5;   4.1;   1;-999;   0;   4.6;   9.7;    -999;    8.2;   88.00;   10.9;    5.8;    4.3;eor
        729;19650930;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.2;  13.1;    -999;   11.7;   91.00;   16.7;    5.3;    4.0;eor
        729;19651001;-999;-999;-999;    5;   2.2;   1;-999;   0;   4.8;  14.0;    -999;   13.6;   85.00;   21.3;    8.2;    6.9;eor
        729;19651002;-999;-999;-999;    5;   5.3;   1;-999;   0;   6.6;  12.9;    -999;   11.7;   92.00;   14.3;    9.9;    9.1;eor
        729;19651003;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;  12.1;    -999;    9.9;   93.00;   16.3;    4.8;    2.9;eor
        729;19651004;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.6;    -999;   11.7;   82.00;   18.7;    2.3;    0.2;eor
        729;19651005;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.4;  12.8;    -999;   11.9;   89.00;   18.6;    3.3;    1.5;eor
        729;19651006;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.0;    -999;   10.3;   86.00;   18.8;    4.8;    2.5;eor
        729;19651007;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;  10.3;    -999;    7.8;   97.00;   10.0;    3.2;    0.5;eor
        729;19651008;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  10.3;    -999;    7.9;   97.00;   10.0;    6.3;    2.1;eor
        729;19651009;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;   8.8;    -999;    5.3;   94.00;    8.0;    3.4;    5.9;eor
        729;19651010;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;   6.4;    -999;    2.8;   78.00;   10.7;   -1.4;   -2.5;eor
