STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        502;19990423;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   4.0;   9.1;    -999;   11.8;   68.00;   16.5;    3.0;    0.5;eor
        502;19990424;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   5.0;   8.6;    -999;    8.3;   76.00;   14.5;    5.3;    2.9;eor
        502;19990425;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   3.3;   9.1;    -999;   12.3;   65.00;   17.4;    2.3;   -0.4;eor
        502;19990426;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   1.3;   9.0;    -999;   13.6;   58.00;   19.0;    6.0;    3.2;eor
        502;19990427;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   2.0;  10.2;    -999;   11.9;   71.00;   17.0;    9.2;    6.9;eor
        502;19990428;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   2.3;  10.2;    -999;   12.1;   71.00;   16.0;    7.0;    3.3;eor
        502;19990429;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   0.3;   9.6;    -999;   14.2;   60.00;   19.4;    6.5;    2.0;eor
        502;19990430;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   1.7;   9.7;    -999;   12.9;   64.00;   20.6;    5.5;    1.5;eor
        502;19990501;-999;-999;-999;   10;   3.9;   6;    5.400;   0;   5.7;  12.7;    -999;   14.7;   74.00;   20.5;    9.0;    5.8;eor
        502;19990502;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   4.0;  10.1;    -999;   11.2;   74.00;   17.0;    7.0;    4.0;eor
        502;19990503;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   1.7;   9.6;    -999;   15.4;   55.00;   20.5;    4.8;    3.0;eor
        502;19990504;-999;-999;-999;   10;   0.4;   6;    2.400;   0;   6.7;   8.3;    -999;   13.0;   55.00;   16.0;    9.7;    7.5;eor
        502;19990505;-999;-999;-999;   10;  10.1;   6;    0.000;   0;   8.0;   9.5;    -999;    9.9;   78.00;   13.2;    8.4;    9.8;eor
        502;19990506;-999;-999;-999;   10;   5.7;   6;    0.000;   0;   8.0;   9.5;    -999;    7.5;   93.00;   11.0;    6.6;    6.0;eor
        502;19990507;-999;-999;-999;   10;   0.8;   6;    3.300;   0;   6.7;  12.8;    -999;   13.0;   87.00;   17.0;    8.0;    7.7;eor
        502;19990508;-999;-999;-999;   10;  16.9;   6;    2.600;   0;   6.3;  13.1;    -999;   10.8;   93.00;   15.6;    7.8;   10.7;eor
        502;19990509;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   3.0;  10.5;    -999;   12.1;   71.00;   18.5;    7.3;    4.6;eor
        502;19990510;-999;-999;-999;   10;   0.9;   6;    5.000;   0;   5.7;  12.4;    -999;   14.6;   74.00;   21.0;    6.0;    2.2;eor
        502;19990511;-999;-999;-999;   10;   1.5;   6;    1.300;   0;   7.3;  12.3;    -999;   11.8;   85.00;   16.5;    9.5;    6.8;eor
        502;19990512;-999;-999;-999;   10;   6.4;   6;    3.200;   0;   7.3;  12.2;    -999;   12.7;   82.00;   17.5;    9.5;    7.3;eor
        502;19990513;-999;-999;-999;   10;   0.2;   6;    5.000;   0;   6.3;  11.0;    -999;   10.9;   82.00;   15.5;    9.2;    8.0;eor
        502;19990514;-999;-999;-999;   10;   0.0;   6;    4.000;   0;   7.0;  10.3;    -999;   11.8;   74.00;   17.1;    8.0;    5.9;eor
        502;19990515;-999;-999;-999;   10;   0.0;   6;    7.500;   0;   5.3;   8.3;    -999;    8.2;   71.00;   14.2;    5.0;    5.0;eor
        502;19990516;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   4.0;   7.6;    -999;    8.7;   67.00;   12.3;    2.4;   -0.2;eor
        502;19990517;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   3.3;   7.6;    -999;   13.5;   51.00;   17.4;    5.6;    3.2;eor
        502;19990518;-999;-999;-999;   10;   0.0;   6;   10.100;   0;   2.3;   8.4;    -999;   15.0;   49.00;   20.6;    9.5;    7.3;eor
        502;19990519;-999;-999;-999;   10;  12.1;   6;    8.400;   0;   5.7;  11.7;    -999;   13.7;   73.00;   20.0;    8.5;    6.6;eor
        502;19990520;-999;-999;-999;   10;   8.1;   6;    4.200;   0;   7.0;  12.8;    -999;   12.4;   88.00;   17.4;    5.8;    3.6;eor
        502;19990521;-999;-999;-999;   10;   6.7;   6;    0.000;   0;   8.0;  14.0;    -999;   12.9;   94.00;   14.2;   11.6;   10.6;eor
        502;19990522;-999;-999;-999;   10;   1.0;   6;    1.700;   0;   6.0;  12.0;    -999;   11.0;   86.00;   14.0;    8.8;    7.1;eor
        502;19990523;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   3.3;  10.0;    -999;   13.0;   66.00;   17.6;    6.0;    4.1;eor
        502;19990524;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   4.0;  11.7;    -999;   14.4;   70.00;   19.8;    6.5;    2.7;eor
        502;19990525;-999;-999;-999;   10;   1.1;   6;    4.500;   0;   5.0;  12.5;    -999;   13.2;   79.00;   19.0;    9.0;    5.5;eor
        502;19990526;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   3.0;  11.1;    -999;   15.0;   64.00;   21.5;    7.2;    3.7;eor
        502;19990527;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   2.3;  12.7;    -999;   17.6;   61.00;   24.8;    9.2;    6.2;eor
        502;19990528;-999;-999;-999;   10;   0.0;   6;   12.200;   0;   5.0;  14.8;    -999;   16.8;   73.00;   25.6;   11.5;    7.1;eor
        502;19990529;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   1.3;  14.7;    -999;   18.2;   70.00;   26.1;   10.0;    6.9;eor
        502;19990530;-999;-999;-999;   10;   0.3;   6;   10.900;   0;   4.0;  14.7;    -999;   20.3;   62.00;   29.3;   13.4;    9.2;eor
        502;19990531;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   3.0;  14.7;    -999;   16.6;   75.00;   21.6;   13.2;    9.3;eor
        502;19990601;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   5.0;  14.2;    -999;   17.8;   69.00;   24.2;    9.9;    5.0;eor
        502;19990602;-999;-999;-999;   10;  30.8;   6;    8.000;   0;   5.7;  15.7;    -999;   19.0;   69.00;   29.0;   14.4;   11.5;eor
        502;19990603;-999;-999;-999;   10;   2.7;   6;   12.300;   0;   4.7;  13.2;    -999;   16.4;   70.00;   22.4;   13.8;   12.6;eor
        502;19990604;-999;-999;-999;   10;   0.3;   6;    4.200;   0;   6.0;  12.4;    -999;   13.8;   78.00;   17.9;   12.5;   11.5;eor
        502;19990605;-999;-999;-999;   10;  21.0;   6;    2.500;   0;   7.3;  12.1;    -999;   11.6;   86.00;   18.7;    9.5;    6.5;eor
        502;19990606;-999;-999;-999;   10;   1.5;   6;    1.700;   0;   6.7;  11.2;    -999;   11.6;   82.00;   14.9;    9.5;    9.2;eor
        502;19990607;-999;-999;-999;   10;   4.4;   6;   12.400;   0;   5.0;  11.9;    -999;   14.7;   71.00;   19.2;    5.8;    2.5;eor
        502;19990608;-999;-999;-999;   10;   3.8;   6;    4.600;   0;   6.7;  11.5;    -999;   10.8;   85.00;   15.6;    8.6;    7.0;eor
        502;19990609;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   7.3;  10.1;    -999;   12.7;   68.00;   17.6;    6.0;    4.5;eor
        502;19990610;-999;-999;-999;   10;   0.1;   6;    7.100;   0;   5.3;  11.6;    -999;   15.2;   67.00;   19.8;    6.5;    3.8;eor
        502;19990611;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   4.0;  10.9;    -999;   14.6;   64.00;   19.5;   11.0;   10.1;eor
        502;19990612;-999;-999;-999;   10;   0.6;   6;    5.700;   0;   6.0;  10.9;    -999;   14.5;   64.00;   19.3;    8.4;    5.6;eor
        502;19990613;-999;-999;-999;   10;   4.9;   6;    0.000;   0;   7.3;  13.9;    -999;   13.1;   91.00;   15.5;   12.0;   10.8;eor
        502;19990614;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   4.0;  11.7;    -999;   15.2;   66.00;   20.7;   12.4;   11.4;eor
        502;19990615;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   2.7;  11.6;    -999;   15.4;   64.00;   21.0;    9.5;    6.5;eor
        502;19990616;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   5.7;  12.7;    -999;   17.1;   64.00;   20.8;   10.7;    8.0;eor
        502;19990617;-999;-999;-999;   10;   6.9;   6;    7.100;   0;   4.7;  13.9;    -999;   17.6;   69.00;   23.6;   12.1;   10.1;eor
        502;19990618;-999;-999;-999;   10;   0.9;   6;   11.800;   0;   6.0;   9.9;    -999;   13.3;   63.00;   17.4;   11.2;    9.8;eor
        502;19990619;-999;-999;-999;   10;   0.2;   6;    0.900;   0;   7.0;  10.4;    -999;   11.8;   74.00;   16.4;    8.3;    6.8;eor
        502;19990620;-999;-999;-999;   10;   8.5;   6;    7.500;   0;   4.7;  11.5;    -999;   16.7;   60.00;   21.2;    7.8;    6.0;eor
        502;19990621;-999;-999;-999;   10;   1.2;   6;    8.900;   0;   5.7;   9.9;    -999;   11.6;   71.00;   17.0;    9.5;    9.4;eor
        502;19990622;-999;-999;-999;   10;   0.0;   6;    7.600;   0;   5.0;   9.0;    -999;   10.2;   71.00;   16.4;    8.1;    6.5;eor
        502;19990623;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   4.0;   9.2;    -999;   13.4;   60.00;   17.6;    4.0;    2.3;eor
        502;19990624;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   3.3;  10.1;    -999;   14.8;   59.00;   20.5;    8.2;    5.8;eor
        502;19990625;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   1.7;   9.5;    -999;   14.8;   55.00;   21.8;    8.0;    5.4;eor
        502;19990626;-999;-999;-999;   10;   4.1;   6;    9.600;   0;   3.0;  12.2;    -999;   19.3;   55.00;   24.7;    8.2;    5.9;eor
        502;19990627;-999;-999;-999;   10;   3.8;   6;    7.600;   0;   6.0;  15.0;    -999;   17.8;   73.00;   23.4;   15.0;   14.4;eor
        502;19990628;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   6.3;  11.9;    -999;   13.5;   74.00;   18.6;   11.2;   12.4;eor
        502;19990629;-999;-999;-999;   10;   1.6;   6;    7.600;   0;   6.7;  12.8;    -999;   16.7;   66.00;   22.2;    8.5;    6.5;eor
        502;19990630;-999;-999;-999;   10;   0.5;   6;    3.900;   0;   6.3;  16.5;    -999;   17.4;   80.00;   21.2;   14.6;   13.0;eor
        502;19990701;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   6.0;  14.4;    -999;   17.8;   70.00;   21.9;   13.8;   12.0;eor
        502;19990702;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   2.3;  14.3;    -999;   18.0;   68.00;   23.6;   12.8;   10.6;eor
        502;19990703;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   1.3;  16.3;    -999;   22.7;   60.00;   31.5;   12.4;   10.5;eor
        502;19990704;-999;-999;-999;   10;  10.8;   6;    7.500;   0;   5.3;  20.0;    -999;   22.0;   74.00;   27.4;   17.0;   14.8;eor
        502;19990705;-999;-999;-999;   10;   6.4;   6;   11.800;   0;   4.0;  19.0;    -999;   21.0;   73.00;   27.9;   18.0;   15.9;eor
        502;19990706;-999;-999;-999;   10;   9.6;   6;    0.200;   0;   7.0;  17.1;    -999;   16.6;   86.00;   19.8;   14.4;   16.0;eor
        502;19990707;-999;-999;-999;   10;   2.7;   6;    0.400;   0;   6.7;  14.6;    -999;   14.7;   86.00;   17.5;   13.6;   13.2;eor
        502;19990708;-999;-999;-999;   10;   4.3;   6;    7.100;   0;   4.0;  14.3;    -999;   17.2;   71.00;   21.5;   11.8;   10.9;eor
        502;19990709;-999;-999;-999;   10;   0.0;   6;    1.500;   0;   6.7;  13.5;    -999;   17.3;   69.00;   19.7;   13.5;   12.0;eor
        502;19990710;-999;-999;-999;   10;   0.0;   6;    2.300;   0;   7.3;  16.3;    -999;   20.3;   70.00;   23.0;   16.7;   15.7;eor
        502;19990711;-999;-999;-999;   10;  11.3;   6;    6.200;   0;   6.7;  18.1;    -999;   19.8;   76.00;   23.8;   18.0;   16.0;eor
        502;19990712;-999;-999;-999;   10;   2.8;   6;    4.600;   0;   5.7;  19.1;    -999;   18.4;   86.00;   25.4;   16.5;   16.0;eor
        502;19990713;-999;-999;-999;   10;  12.9;   6;    5.400;   0;   6.3;  19.4;    -999;   18.6;   87.00;   24.9;   14.8;   13.5;eor
        502;19990714;-999;-999;-999;   10;   7.8;   6;    7.500;   0;   6.0;  15.2;    -999;   16.4;   79.00;   21.2;   14.3;   16.0;eor
        502;19990715;-999;-999;-999;   10;   0.8;   6;    8.000;   0;   6.7;  13.1;    -999;   14.2;   80.00;   18.7;   11.5;   11.0;eor
        502;19990716;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   4.7;  12.4;    -999;   15.4;   69.00;   21.0;   10.0;    8.6;eor
        502;19990717;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   2.3;  13.3;    -999;   17.2;   67.00;   24.0;    9.0;    7.5;eor
        502;19990718;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   1.3;  13.7;    -999;   19.8;   59.00;   28.5;   11.8;    9.5;eor
        502;19990719;-999;-999;-999;   10;   4.4;   6;   11.000;   0;   4.3;  15.7;    -999;   21.5;   61.00;   29.6;   14.0;   11.5;eor
        502;19990720;-999;-999;-999;   10;   5.6;   6;    5.800;   0;   5.3;  19.2;    -999;   19.6;   81.00;   24.0;   16.7;   15.0;eor
        502;19990721;-999;-999;-999;   10;   2.3;   6;    9.300;   0;   6.3;  16.2;    -999;   17.7;   74.00;   23.0;   14.3;   13.6;eor
        502;19990722;-999;-999;-999;   10;   9.2;   6;    3.800;   0;   6.0;  11.9;    -999;   13.9;   73.00;   17.8;   10.0;    8.0;eor
        502;19990723;-999;-999;-999;   10;   0.1;   6;    2.200;   0;   6.7;  11.9;    -999;   13.2;   78.00;   16.5;   11.3;   11.0;eor
        502;19990724;-999;-999;-999;   10;   0.0;   0;    2.200;   0;   4.7;  12.7;    -999;   15.2;   73.00;   19.4;   10.7;    9.5;eor
        502;19990725;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   2.0;  15.4;    -999;   18.4;   71.00;   25.0;   12.1;   10.2;eor
        502;19990726;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   2.3;  16.5;    -999;   22.0;   62.00;   26.5;   14.5;   12.2;eor
        502;19990727;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   2.0;  15.2;    -999;   18.8;   68.00;   22.8;   16.2;   14.2;eor
        502;19990728;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   0.7;  12.0;    -999;   19.6;   52.00;   24.5;   14.5;   12.5;eor
        502;19990729;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   1.0;  11.8;    -999;   19.6;   51.00;   25.2;   15.0;   12.0;eor
        502;19990730;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   1.3;  12.3;    -999;   18.4;   58.00;   25.6;   13.7;    9.8;eor
        502;19990731;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   1.0;  12.2;    -999;   18.8;   55.00;   26.0;   12.2;    8.8;eor
        502;19990801;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   2.3;  11.9;    -999;   19.1;   54.00;   26.9;   12.9;    9.1;eor
        502;19990802;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   2.0;  11.5;    -999;   19.0;   53.00;   27.2;   12.8;    9.2;eor
        502;19990803;-999;-999;-999;   10;   0.0;   6;    5.200;   0;   6.0;  13.5;    -999;   20.2;   57.00;   26.3;   12.8;    8.7;eor
        502;19990804;-999;-999;-999;   10;   3.4;   6;   11.600;   0;   3.7;  14.7;    -999;   20.2;   62.00;   27.6;   13.0;   10.4;eor
        502;19990805;-999;-999;-999;   10;  12.3;   6;    4.000;   0;   5.3;  19.5;    -999;   19.0;   87.00;   24.6;   15.5;   13.0;eor
        502;19990806;-999;-999;-999;   10;   7.3;   6;   11.000;   0;   3.0;  17.1;    -999;   21.3;   67.00;   26.9;   14.5;   11.7;eor
        502;19990807;-999;-999;-999;   10;   0.0;   6;    5.600;   0;   5.3;  17.4;    -999;   17.6;   84.00;   23.0;   15.7;   16.0;eor
        502;19990808;-999;-999;-999;   10;   0.6;   6;    5.700;   0;   3.7;  17.1;    -999;   18.0;   81.00;   24.2;   13.4;   11.0;eor
        502;19990809;-999;-999;-999;   10;   2.5;   6;    5.000;   0;   6.7;  16.5;    -999;   19.2;   74.00;   26.5;   15.0;   12.7;eor
        502;19990810;-999;-999;-999;   10;   0.3;   6;    5.700;   0;   4.7;  16.1;    -999;   17.4;   79.00;   22.2;   13.8;   12.5;eor
        502;19990811;-999;-999;-999;   10;   0.0;   6;    2.400;   0;   7.0;  14.5;    -999;   15.0;   82.00;   18.1;   13.6;   12.0;eor
        502;19990812;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   6.3;  10.8;    -999;   14.5;   65.00;   18.5;   10.2;    8.0;eor
        502;19990813;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   3.3;  10.6;    -999;   12.8;   69.00;   19.8;    7.4;    5.0;eor
        502;19990814;-999;-999;-999;   10;   9.3;   6;    0.900;   0;   7.3;  14.1;    -999;   14.6;   85.00;   17.2;    8.5;    5.7;eor
        502;19990815;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   6.0;  12.1;    -999;   15.0;   70.00;   19.0;   13.2;    9.7;eor
        502;19990816;-999;-999;-999;   10;   4.0;   6;    2.100;   0;   7.3;  13.6;    -999;   14.3;   82.00;   18.1;   10.5;    9.0;eor
        502;19990817;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   6.0;  12.6;    -999;   14.1;   77.00;   17.7;    8.8;    6.0;eor
        502;19990818;-999;-999;-999;   10;   4.4;   6;    4.100;   0;   5.0;  13.3;    -999;   14.9;   77.00;   20.5;    9.7;    7.4;eor
        502;19990819;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   4.0;  11.0;    -999;   15.0;   64.00;   19.0;   13.1;   11.3;eor
        502;19990820;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   4.7;  11.7;    -999;   15.0;   69.00;   20.8;    9.2;    6.9;eor
        502;19990821;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   3.0;  11.0;    -999;   13.0;   71.00;   19.0;   10.2;    8.6;eor
        502;19990822;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   0.7;   9.5;    -999;   13.2;   63.00;   19.4;    7.0;    5.6;eor
        502;19990823;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   2.0;  10.0;    -999;   13.6;   63.00;   21.0;    7.8;    4.6;eor
        502;19990824;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   6.7;  12.5;    -999;   17.8;   62.00;   24.8;    9.5;    7.0;eor
        502;19990825;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   3.7;  13.5;    -999;   20.4;   58.00;   27.2;   13.0;   11.5;eor
        502;19990826;-999;-999;-999;   10;   0.8;   6;    0.600;   0;   5.7;  15.7;    -999;   16.6;   81.00;   21.2;   15.2;   13.6;eor
        502;19990827;-999;-999;-999;   10;   7.0;   6;    8.400;   0;   3.7;  16.7;    -999;   18.8;   76.00;   25.0;   13.6;   11.4;eor
        502;19990828;-999;-999;-999;   10;   0.0;   6;    2.100;   0;   6.7;  15.1;    -999;   15.2;   84.00;   19.6;   13.2;   14.0;eor
        502;19990829;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   3.3;  13.4;    -999;   14.8;   78.00;   21.5;   11.4;    8.8;eor
        502;19990830;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   4.7;  13.6;    -999;   15.8;   75.00;   23.0;    9.6;    6.9;eor
        502;19990831;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   4.7;  13.4;    -999;   15.1;   74.00;   20.4;   11.9;   11.0;eor
        502;19990901;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   4.7;  13.4;    -999;   14.6;   78.00;   18.2;   10.0;    8.1;eor
        502;19990902;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   0.3;   9.8;    -999;   15.6;   57.00;   20.6;    7.6;    4.2;eor
        502;19990903;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   2.7;  12.0;    -999;   17.2;   63.00;   23.0;   11.1;    9.2;eor
        502;19990904;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   2.3;  13.6;    -999;   18.8;   62.00;   25.0;   15.2;   12.5;eor
        502;19990905;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   1.0;  13.0;    -999;   15.6;   72.00;   22.6;   10.5;    7.0;eor
        502;19990906;-999;-999;-999;   10;   2.4;   6;    6.200;   0;   4.3;  16.6;    -999;   15.8;   91.00;   24.2;   10.6;    7.4;eor
        502;19990907;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   3.3;  15.4;    -999;   17.0;   79.00;   23.5;   13.5;   11.5;eor
        502;19990908;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   2.0;  15.2;    -999;   17.0;   78.00;   24.5;   12.9;    9.6;eor
        502;19990909;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   0.7;  15.3;    -999;   17.8;   76.00;   26.0;   12.3;    9.1;eor
        502;19990910;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   2.0;  14.6;    -999;   18.7;   67.00;   26.6;   13.2;    9.6;eor
        502;19990911;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   0.0;  12.3;    -999;   17.8;   60.00;   27.6;   12.7;    7.5;eor
        502;19990912;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   1.0;  15.1;    -999;   18.5;   72.00;   27.6;   11.0;    6.8;eor
        502;19990913;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   0.3;  14.5;    -999;   18.8;   68.00;   28.0;   13.1;    9.0;eor
        502;19990914;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   0.0;  13.8;    -999;   18.7;   66.00;   28.1;   11.7;    7.2;eor
        502;19990915;-999;-999;-999;   10;   0.0;   6;    8.100;   0;   4.7;  13.5;    -999;   18.7;   66.00;   27.8;   12.5;    8.6;eor
        502;19990916;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   4.3;  11.3;    -999;   12.9;   73.00;   19.8;    8.9;   10.8;eor
        502;19990917;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   4.3;  12.1;    -999;   14.4;   75.00;   21.4;    6.7;    3.2;eor
        502;19990918;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   6.3;  11.9;    -999;   13.6;   75.00;   19.1;   11.4;    9.1;eor
        502;19990919;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   4.3;  14.0;    -999;   18.2;   69.00;   24.4;   10.6;    7.0;eor
        502;19990920;-999;-999;-999;   10;   1.8;   6;    3.100;   0;   6.7;  13.1;    -999;   15.6;   71.00;   22.5;   13.2;   11.8;eor
        502;19990921;-999;-999;-999;   10;   2.3;   6;    7.300;   0;   6.0;  11.8;    -999;   13.6;   77.00;   20.8;    9.8;    7.0;eor
        502;19990922;-999;-999;-999;   10;   9.4;   6;    0.300;   0;   6.7;  15.8;    -999;   15.6;   87.00;   20.0;   11.7;    9.6;eor
        502;19990923;-999;-999;-999;   10;  10.2;   6;    5.300;   0;   5.7;  16.7;    -999;   15.9;   90.00;   20.4;   14.0;   12.4;eor
        502;19990924;-999;-999;-999;   10;   1.3;   6;    9.400;   0;   5.0;  13.4;    -999;   15.5;   76.00;   22.5;   12.6;    9.5;eor
        502;19990925;-999;-999;-999;   10;   5.0;   6;    3.700;   0;   3.7;  15.6;    -999;   15.4;   87.00;   19.4;   12.5;   10.0;eor
        502;19990926;-999;-999;-999;   10;   1.2;   6;    1.800;   0;   7.0;  14.5;    -999;   13.9;   88.00;   16.3;   12.4;   12.1;eor
        502;19990927;-999;-999;-999;   10;   0.3;   6;    9.000;   0;   4.7;  12.3;    -999;   14.2;   76.00;   20.1;   10.9;    7.5;eor
        502;19990928;-999;-999;-999;   10;   3.0;   6;    2.400;   0;   7.0;  13.2;    -999;   13.0;   86.00;   16.5;   12.1;   10.9;eor
        502;19990929;-999;-999;-999;   10;  21.9;   6;    0.000;   0;   8.0;  14.3;    -999;   13.2;   95.00;   14.9;   10.7;    8.2;eor
        502;19990930;-999;-999;-999;   10;   4.3;   6;    0.000;   0;   7.3;  13.2;    -999;   12.9;   87.00;   14.8;   11.8;   12.8;eor
        502;19991001;-999;-999;-999;   10;   0.3;   6;    2.000;   0;   5.3;  11.1;    -999;   12.1;   78.00;   14.8;   11.2;   10.0;eor
        502;19991002;-999;-999;-999;   10;   2.0;   6;    3.700;   0;   6.7;  11.4;    -999;   13.5;   73.00;   17.0;   11.3;    9.7;eor
        502;19991003;-999;-999;-999;   10;   0.2;   6;    0.100;   0;   6.7;   9.9;    -999;    8.6;   87.00;   13.1;    7.8;    7.6;eor
        502;19991004;-999;-999;-999;   10;   0.4;   6;    2.500;   0;   5.7;   9.3;    -999;    7.4;   87.00;   12.0;    5.5;    5.0;eor
        502;19991005;-999;-999;-999;   10;   0.7;   6;    1.600;   0;   5.3;   8.9;    -999;    7.0;   87.00;   10.5;    5.0;    2.0;eor
        502;19991006;-999;-999;-999;   10;   0.0;   6;    3.000;   0;   4.3;   9.0;    -999;    6.4;   90.00;   10.0;    4.8;    3.7;eor
        502;19991007;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   5.7;   8.4;    -999;    7.4;   80.00;   13.2;    5.0;    3.0;eor
        502;19991008;-999;-999;-999;   10;   6.3;   6;    0.000;   0;   7.7;   9.5;    -999;    9.1;   82.00;   10.3;    4.0;    1.9;eor
        502;19991009;-999;-999;-999;   10;   5.7;   6;    2.100;   0;   8.0;  12.3;    -999;   11.0;   94.00;   13.6;    9.4;    9.3;eor
        502;19991010;-999;-999;-999;   10;   1.1;   6;    0.000;   0;   8.0;  12.6;    -999;   11.5;   92.00;   12.6;   10.9;   10.7;eor
        502;19991011;-999;-999;-999;   10;   0.1;   6;    0.800;   0;   6.7;  12.7;    -999;   12.5;   87.00;   15.5;   10.7;    9.7;eor
        502;19991012;-999;-999;-999;   10;   0.1;   6;    1.700;   0;   5.3;   9.2;    -999;    8.2;   80.00;   12.8;    5.5;    9.0;eor
        502;19991013;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   1.0;   7.9;    -999;    6.4;   81.00;   13.6;    3.0;    0.1;eor
        502;19991014;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   3.7;   8.6;    -999;    7.1;   85.00;   13.8;    2.3;    0.0;eor
        502;19991015;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   4.0;   8.9;    -999;    8.2;   78.00;   13.5;    6.4;    3.5;eor
        502;19991016;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   0.0;   6.5;    -999;    5.3;   73.00;   10.8;    3.5;   -0.7;eor
        502;19991017;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   0.3;   5.9;    -999;    3.4;   75.00;    9.3;    0.6;   -2.1;eor
        502;19991018;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   0.0;   5.5;    -999;    3.7;   71.00;    8.0;    0.5;   -1.8;eor
        502;19991019;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   1.3;   4.6;    -999;    3.4;   60.00;    8.3;    0.5;   -2.0;eor
