STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        705;20040105;-999;-999;-999;   10;   1.1;   6;-999;   2;   3.7;   4.2;    -999;   -3.5;   87.00;   -2.0;   -4.0;   -3.8;eor
        705;20040106;-999;-999;-999;   10;   6.2;   6;-999;   1;   4.7;   6.7;    -999;    2.9;   93.00;    5.3;   -4.1;   -4.3;eor
        705;20040107;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.1;    -999;    4.6;   94.00;    5.7;    3.9;    2.3;eor
        705;20040108;-999;-999;-999;   10;   4.0;   6;-999;   0;   4.7;   6.7;    -999;    3.4;   86.00;    5.0;    2.0;    1.3;eor
        705;20040109;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.3;   8.4;    -999;    5.2;   96.00;    6.1;    3.0;    2.4;eor
        705;20040110;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.3;   8.3;    -999;    4.9;   93.00;    7.0;    3.8;    0.4;eor
        705;20040111;-999;-999;-999;   10;   5.7;   6;-999;   0;   4.3;   8.6;    -999;    5.9;   91.00;    9.4;    2.8;    1.6;eor
        705;20040112;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.7;   7.7;    -999;    4.8;   88.00;    6.2;    4.0;    2.1;eor
        705;20040113;-999;-999;-999;   10;   7.5;   6;-999;   0;   4.7;   8.4;    -999;    5.9;   90.00;    7.2;    4.0;    2.4;eor
        705;20040114;-999;-999;-999;   10;   7.2;   6;-999;   0;   4.7;   7.3;    -999;    4.4;   86.00;    6.1;    3.8;    3.4;eor
        705;20040115;-999;-999;-999;   10;   5.8;   6;-999;   0;   4.7;   7.1;    -999;    4.4;   86.00;    6.2;    2.4;    0.4;eor
        705;20040116;-999;-999;-999;   10;   7.2;   6;-999;   0;   5.3;   7.8;    -999;    4.6;   91.00;    6.8;    2.0;    1.9;eor
        705;20040117;-999;-999;-999;   10;   9.5;   6;-999;   0;   5.0;   7.5;    -999;    3.0;   96.00;    4.8;    2.0;    3.4;eor
        705;20040118;-999;-999;-999;   10;   2.8;   6;-999;   0;   4.0;   4.6;    -999;   -0.4;   77.00;    2.0;   -1.2;   -1.9;eor
        705;20040119;-999;-999;-999;   10;   3.5;   6;-999;   0;   5.0;   7.7;    -999;    4.0;   95.00;    5.2;   -0.9;   -1.2;eor
        705;20040120;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.2;    -999;    0.2;   84.00;    3.9;   -1.0;   -3.4;eor
        705;20040121;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   3.9;    -999;   -2.0;   72.00;    0.0;   -3.0;   -1.7;eor
        705;20040122;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.1;    -999;   -1.4;   75.00;   -0.8;   -2.9;   -3.1;eor
        705;20040123;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   4.9;    -999;    0.4;   78.00;    2.1;   -0.8;   -0.9;eor
        705;20040124;-999;-999;-999;   10;   2.8;   7;-999;   0;   4.0;   5.0;    -999;    0.5;   78.00;    2.0;   -0.2;   -1.4;eor
        705;20040125;-999;-999;-999;   10;   0.3;   8;-999;   1;   4.0;   6.1;    -999;    0.3;   97.00;    0.9;   -0.1;   -0.1;eor
        705;20040126;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.9;    -999;   -2.6;   94.00;    0.5;   -4.1;   -1.4;eor
        705;20040127;-999;-999;-999;   10;   0.2;   8;-999;   0;   4.0;   4.4;    -999;   -3.4;   92.00;   -2.8;   -4.1;   -4.1;eor
        705;20040128;-999;-999;-999;   10;   4.7;   7;-999;   0;   4.7;   5.5;    -999;    0.0;   90.00;    1.0;   -2.8;   -3.3;eor
        705;20040129;-999;-999;-999;   10;   3.9;   7;-999;   6;   4.0;   5.1;    -999;   -1.2;   93.00;    0.9;   -4.9;   -6.5;eor
        705;20040130;-999;-999;-999;   10;   3.8;   8;-999;   8;   5.0;   5.6;    -999;    1.7;   83.00;    2.6;   -2.3;   -7.6;eor
        705;20040131;-999;-999;-999;   10;  14.3;   6;-999;   4;   5.0;   8.0;    -999;    5.8;   90.00;    8.0;    1.8;    0.1;eor
        705;20040201;-999;-999;-999;   10;  11.1;   6;-999;   0;   5.0;   8.8;    -999;    7.0;   91.00;    9.6;    5.4;    5.1;eor
        705;20040202;-999;-999;-999;   10;   2.5;   6;-999;   0;   5.0;  10.3;    -999;    9.2;   88.00;   10.2;    7.2;    5.0;eor
        705;20040203;-999;-999;-999;   10;   3.3;   6;-999;   0;   4.3;  11.5;    -999;   12.7;   80.00;   14.1;    8.5;    8.4;eor
        705;20040204;-999;-999;-999;   10;   6.8;   6;-999;   0;   5.0;  12.1;    -999;   13.0;   83.00;   14.3;   11.0;   10.3;eor
        705;20040205;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.5;    -999;   12.0;   87.00;   14.6;   11.0;   12.1;eor
        705;20040206;-999;-999;-999;   10;  21.4;   6;-999;   0;   5.0;  10.9;    -999;    8.7;   92.00;   11.2;    6.5;    8.4;eor
        705;20040207;-999;-999;-999;   10;   8.8;   6;-999;   0;   5.7;   8.7;    -999;    5.7;   94.00;    7.7;    4.6;    4.4;eor
        705;20040208;-999;-999;-999;   10;   3.3;   8;-999;   0;   4.7;   6.6;    -999;    2.8;   91.00;    5.1;    0.5;   -0.2;eor
        705;20040209;-999;-999;-999;   10;   1.3;   6;-999;   0;   4.7;   5.8;    -999;    2.0;   80.00;    5.0;    0.0;   -0.6;eor
        705;20040210;-999;-999;-999;   10;  14.4;   6;-999;   0;   5.3;   7.2;    -999;    3.2;   97.00;    4.5;    0.2;   -2.1;eor
        705;20040211;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.0;    -999;    1.7;   84.00;    6.1;    0.1;    2.0;eor
        705;20040212;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.7;   6.9;    -999;    2.6;   96.00;    4.8;   -0.9;   -3.6;eor
        705;20040213;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.2;    -999;    6.7;   92.00;    9.2;    4.2;    4.6;eor
        705;20040214;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.0;    -999;    6.2;   94.00;    8.0;    4.9;    3.9;eor
        705;20040215;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.1;    -999;    2.8;   91.00;    5.8;    0.4;    0.0;eor
        705;20040216;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.0;    -999;    4.2;   84.00;    5.4;    1.1;   -0.4;eor
        705;20040217;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.3;   8.0;    -999;    5.0;   91.00;    6.9;    3.5;    2.9;eor
        705;20040218;-999;-999;-999;   10;   0.1;   6;-999;   0;   1.3;   5.5;    -999;    2.8;   75.00;    7.8;   -0.4;   -3.1;eor
        705;20040219;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   4.5;    -999;   -0.1;   73.00;    3.7;   -2.7;   -4.1;eor
        705;20040220;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   3.4;    -999;    0.4;   58.00;    3.8;   -4.4;   -5.6;eor
        705;20040221;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.1;    -999;   -0.1;   68.00;    3.4;   -4.2;   -5.6;eor
        705;20040222;-999;-999;-999;   10;   0.2;   8;-999;   0;   4.7;   5.3;    -999;    0.8;   80.00;    5.1;   -3.2;   -4.6;eor
        705;20040223;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   4.2;    -999;   -0.7;   71.00;    3.6;   -3.0;   -4.6;eor
        705;20040224;-999;-999;-999;   10;   3.1;   6;-999;   0;   4.7;   5.9;    -999;    0.8;   91.00;    3.9;   -4.8;   -6.9;eor
        705;20040225;-999;-999;-999;   10;   1.5;   8;-999;   0;   5.0;   5.4;    -999;    0.2;   85.00;    3.3;   -1.3;   -1.4;eor
        705;20040226;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.9;    -999;    0.5;   77.00;    3.6;   -2.1;   -3.6;eor
        705;20040227;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.7;    -999;   -1.2;   82.00;    3.3;   -3.2;   -4.6;eor
        705;20040228;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.4;    -999;   -1.8;   81.00;    3.0;   -5.0;   -7.4;eor
        705;20040229;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.7;    -999;   -0.3;   79.00;    4.1;   -4.8;   -6.1;eor
        705;20040301;-999;-999;-999;   10;   1.4;   6;-999;   0;   4.7;   6.5;    -999;    1.8;   96.00;    4.3;   -5.0;   -7.3;eor
        705;20040302;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;   7.7;    -999;    4.9;   88.00;    6.3;    4.0;    2.1;eor
        705;20040303;-999;-999;-999;   10;   1.7;   6;-999;   0;   3.7;   6.1;    -999;    2.0;   81.00;    4.7;    0.0;    3.2;eor
        705;20040304;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   4.2;    -999;   -0.3;   70.00;    4.1;   -3.3;   -5.4;eor
        705;20040305;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   3.8;    -999;   -0.2;   64.00;    4.2;   -3.0;   -4.6;eor
        705;20040306;-999;-999;-999;   10;   0.4;   7;-999;   0;   3.0;   4.3;    -999;   -1.3;   77.00;    0.6;   -1.9;   -3.1;eor
        705;20040307;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.8;    -999;   -0.9;   81.00;    3.4;   -2.5;   -4.1;eor
        705;20040308;-999;-999;-999;   10;   0.1;   8;-999;   0;   2.7;   4.9;    -999;   -0.2;   80.00;    7.4;   -5.1;   -7.1;eor
        705;20040309;-999;-999;-999;   10;   0.1;   8;-999;   0;   4.0;   5.8;    -999;    1.0;   87.00;    3.1;   -1.8;   -4.6;eor
        705;20040310;-999;-999;-999;   10;   0.7;   8;-999;   0;   4.0;   6.2;    -999;    2.2;   86.00;    3.2;    0.2;   -0.9;eor
        705;20040311;-999;-999;-999;   10;   0.5;   8;-999;   0;   4.7;   6.7;    -999;    3.0;   90.00;    4.1;    0.2;    0.1;eor
        705;20040312;-999;-999;-999;   10;   2.3;   6;-999;   0;   3.7;   6.3;    -999;    5.8;   72.00;    8.9;    1.0;   -0.1;eor
        705;20040313;-999;-999;-999;   10;   0.8;   6;-999;   0;   3.3;   8.7;    -999;    7.5;   82.00;   12.0;    4.8;    3.9;eor
        705;20040314;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.0;   7.4;    -999;    9.8;   65.00;   12.9;    4.6;    1.6;eor
        705;20040315;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.3;  10.7;    -999;   11.1;   81.00;   13.9;    8.6;    6.9;eor
        705;20040316;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.2;    -999;   12.4;   92.00;   13.9;   10.8;    9.4;eor
        705;20040317;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.0;    -999;   11.2;   81.00;   19.6;    8.0;    4.5;eor
        705;20040318;-999;-999;-999;   10;   5.2;   6;-999;   0;   3.7;  11.3;    -999;   10.0;   95.00;   12.0;    4.8;    2.4;eor
        705;20040319;-999;-999;-999;   10;   6.8;   6;-999;   0;   5.3;   8.5;    -999;    9.0;   74.00;   12.3;    7.9;    5.8;eor
        705;20040320;-999;-999;-999;   10;  10.1;   6;-999;   0;   6.7;  10.4;    -999;   10.5;   83.00;   12.7;    5.1;    3.6;eor
        705;20040321;-999;-999;-999;   10;   8.1;   6;-999;   0;   5.0;   7.5;    -999;    5.5;   81.00;   12.1;    3.9;    5.4;eor
        705;20040322;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.7;   8.1;    -999;    5.5;   87.00;    9.2;    2.9;    1.9;eor
        705;20040323;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.3;    -999;    3.8;   88.00;    9.8;    1.8;    1.1;eor
        705;20040324;-999;-999;-999;   10;   0.5;   6;-999;   0;   3.7;   6.6;    -999;    3.8;   84.00;    7.3;   -2.4;   -3.9;eor
        705;20040325;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.5;    -999;    1.9;   77.00;    7.2;   -0.8;   -2.3;eor
        705;20040326;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.2;    -999;    1.3;   76.00;    5.8;   -2.1;   -4.6;eor
        705;20040327;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.0;    -999;    4.1;   76.00;    7.6;   -3.2;   -5.9;eor
        705;20040328;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.6;    -999;    7.5;   85.00;    9.8;    4.9;    4.9;eor
        705;20040329;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.2;    -999;    5.7;   84.00;   13.3;    2.7;    1.1;eor
        705;20040330;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   7.3;    -999;    7.8;   74.00;   14.9;   -2.1;   -3.1;eor
        705;20040331;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.8;    -999;   10.3;   57.00;   15.0;    4.2;    1.6;eor
        705;20040401;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.9;    -999;   10.6;   63.00;   15.8;    5.4;    3.2;eor
        705;20040402;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.5;    -999;   11.0;   50.00;   16.3;    6.2;    3.9;eor
        705;20040403;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.0;  10.0;    -999;   11.5;   72.00;   15.5;    7.2;    5.6;eor
        705;20040404;-999;-999;-999;   10;   4.2;   6;-999;   0;   5.3;  10.0;    -999;    9.4;   81.00;   12.0;    6.8;    6.6;eor
        705;20040405;-999;-999;-999;   10;  11.6;   8;-999;   0;   6.7;   9.1;    -999;    6.0;   95.00;    9.9;    4.5;    2.9;eor
        705;20040406;-999;-999;-999;   10;   4.1;   6;-999;   0;   5.7;   7.8;    -999;    5.1;   88.00;    8.4;    3.1;    2.9;eor
        705;20040407;-999;-999;-999;   10;   5.8;   6;-999;   0;   5.7;   8.2;    -999;    5.6;   89.00;    7.4;    2.9;    1.2;eor
        705;20040408;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.3;    -999;    6.2;   87.00;    9.3;    3.9;    2.1;eor
        705;20040409;-999;-999;-999;   10;   2.3;   6;-999;   0;   3.7;   8.3;    -999;    6.2;   83.00;   12.3;    3.0;    3.4;eor
        705;20040410;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.7;    -999;    5.3;   83.00;    9.6;    2.2;   -0.1;eor
        705;20040411;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.3;   7.0;    -999;    5.2;   79.00;   10.1;   -1.0;   -3.6;eor
        705;20040412;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.1;    -999;    7.0;   88.00;    9.3;    3.0;    0.1;eor
        705;20040413;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.1;    -999;    6.7;   82.00;   12.4;    2.1;   -0.8;eor
        705;20040414;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.9;    -999;    7.6;   78.00;   13.9;    4.2;    4.1;eor
        705;20040415;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.3;    -999;   11.0;   56.00;   18.5;    1.1;   -2.4;eor
        705;20040416;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.8;    -999;   12.1;   66.00;   19.9;    1.4;   -1.1;eor
        705;20040417;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.7;    -999;   14.4;   43.00;   20.0;    2.9;    0.4;eor
        705;20040418;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.8;    -999;   11.9;   72.00;   16.0;    6.9;    2.8;eor
        705;20040419;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.3;    -999;    8.8;   71.00;   13.4;    5.9;    6.4;eor
        705;20040420;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.5;    -999;    8.2;   77.00;   13.6;    4.1;   -0.6;eor
        705;20040421;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.4;    -999;   12.0;   68.00;   18.3;    0.4;   -2.2;eor
        705;20040422;-999;-999;-999;   10;   4.3;   6;-999;   0;   4.0;  13.0;    -999;   13.8;   78.00;   20.5;   10.4;    6.6;eor
        705;20040423;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.5;    -999;   10.0;   77.00;   14.9;    6.8;    5.1;eor
        705;20040424;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.3;    -999;    9.4;   85.00;   15.1;    5.2;    1.6;eor
        705;20040425;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.3;    -999;   10.2;   76.00;   17.1;    5.6;    6.2;eor
        705;20040426;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.0;    -999;   11.8;   85.00;   16.2;    5.3;    3.4;eor
        705;20040427;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.3;    -999;   12.1;   80.00;   18.1;    6.9;    2.6;eor
        705;20040428;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.0;   8.3;    -999;   15.2;   50.00;   20.0;    8.0;    3.4;eor
        705;20040429;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.2;    -999;   12.6;   65.00;   16.1;    8.7;    7.1;eor
        705;20040430;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.3;    -999;   15.2;   53.00;   21.8;    9.6;    7.1;eor
        705;20040501;-999;-999;-999;   10;   5.0;   6;-999;   0;   5.3;  13.8;    -999;   16.3;   74.00;   22.3;    9.3;    7.9;eor
        705;20040502;-999;-999;-999;   10;   4.4;   6;-999;   0;   4.0;  12.4;    -999;   11.4;   90.00;   16.0;   10.0;    9.1;eor
        705;20040503;-999;-999;-999;   10;  17.7;   6;-999;   0;   4.3;  12.6;    -999;   11.8;   88.00;   17.1;    9.1;    8.1;eor
        705;20040504;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;  11.9;    -999;   12.6;   81.00;   16.0;    8.9;    6.9;eor
        705;20040505;-999;-999;-999;   10;   5.6;   6;-999;   0;   3.3;  11.7;    -999;   12.5;   81.00;   14.9;    8.8;    6.3;eor
        705;20040506;-999;-999;-999;   10;   3.9;   6;-999;   0;   5.3;  12.1;    -999;   10.4;   95.00;   12.1;   10.1;    9.9;eor
        705;20040507;-999;-999;-999;   10;   2.5;   6;-999;   0;   5.0;  13.8;    -999;   13.8;   87.00;   18.2;   10.0;    9.1;eor
        705;20040508;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.2;    -999;   10.5;   81.00;   14.1;    9.0;    8.4;eor
        705;20040509;-999;-999;-999;   10;   2.5;   6;-999;   0;   3.3;  12.8;    -999;   11.3;   95.00;   16.2;    5.9;    3.8;eor
        705;20040510;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.7;  13.0;    -999;   13.0;   84.00;   19.1;   10.8;    9.3;eor
        705;20040511;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.7;  10.7;    -999;    9.7;   87.00;   11.0;    8.9;    8.3;eor
        705;20040512;-999;-999;-999;   10;   2.7;   6;-999;   0;   4.7;  10.7;    -999;    9.0;   90.00;   11.4;    8.0;    7.9;eor
        705;20040513;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.8;    -999;   10.4;   85.00;   12.0;    8.0;    7.1;eor
        705;20040514;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.4;    -999;    9.9;   77.00;   14.9;    5.9;    4.5;eor
        705;20040515;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.4;    -999;   12.5;   84.00;   16.2;    7.0;    4.3;eor
        705;20040516;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.5;    -999;   12.2;   81.00;   17.3;    5.8;    2.7;eor
        705;20040517;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.8;    -999;   13.6;   81.00;   20.0;    7.2;    5.1;eor
        705;20040518;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.5;    -999;   12.2;   70.00;   17.1;    9.2;    6.6;eor
        705;20040519;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.1;    -999;   13.6;   69.00;   20.0;    6.1;    3.4;eor
        705;20040520;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.4;    -999;   12.6;   64.00;   17.8;    6.0;    2.4;eor
        705;20040521;-999;-999;-999;   10;   1.6;   6;-999;   0;   3.7;   7.8;    -999;    9.0;   66.00;   14.0;    4.8;    1.6;eor
        705;20040522;-999;-999;-999;   10;   3.0;   6;-999;   0;   4.7;   8.8;    -999;    7.7;   82.00;   12.3;    4.1;    1.8;eor
        705;20040523;-999;-999;-999;   10;   0.7;   6;-999;   0;   1.7;   7.7;    -999;    9.4;   63.00;   14.4;    5.1;    2.1;eor
        705;20040524;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.0;   9.6;    -999;   11.1;   72.00;   15.6;    4.2;    1.4;eor
        705;20040525;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.0;   8.8;    -999;    9.8;   71.00;   13.3;    7.8;    5.9;eor
        705;20040526;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.3;  10.1;    -999;   10.1;   81.00;   13.0;    5.0;    1.7;eor
        705;20040527;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.3;    -999;   11.1;   76.00;   15.2;    6.0;    2.8;eor
        705;20040528;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.9;    -999;   10.2;   77.00;   16.9;    4.0;    1.4;eor
        705;20040529;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.6;    -999;   15.4;   58.00;   21.9;    1.0;   -1.4;eor
        705;20040530;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.0;    -999;   19.4;   50.00;   24.0;    9.1;    5.3;eor
        705;20040531;-999;-999;-999;   10;   5.1;   6;-999;   0;   4.3;  13.4;    -999;   17.2;   67.00;   23.0;   14.8;   11.9;eor
        705;20040601;-999;-999;-999;   10;   0.9;   6;-999;   0;   3.3;  14.2;    -999;   14.9;   82.00;   23.0;   11.0;    7.9;eor
        705;20040602;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.0;  13.1;    -999;   15.2;   74.00;   22.1;    8.1;    5.0;eor
        705;20040603;-999;-999;-999;   10;   0.2;   6;-999;   0;   0.7;  11.1;    -999;   15.6;   62.00;   22.4;    8.1;    5.4;eor
        705;20040604;-999;-999;-999;   10;   4.9;   6;-999;   0;   4.3;  13.8;    -999;   13.0;   93.00;   17.9;    9.1;    6.6;eor
        705;20040605;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.0;    -999;   14.5;   84.00;   19.2;   11.8;   10.6;eor
        705;20040606;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.5;    -999;   15.5;   78.00;   18.0;    9.2;    6.4;eor
        705;20040607;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  16.1;    -999;   17.7;   79.00;   23.9;   11.2;   10.1;eor
        705;20040608;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.2;    -999;   18.1;   73.00;   23.0;   14.1;   11.3;eor
        705;20040609;-999;-999;-999;   10;  13.6;   6;-999;   0;   4.0;  17.3;    -999;   17.5;   85.00;   21.4;   14.2;   12.2;eor
        705;20040610;-999;-999;-999;   10;   2.9;   6;-999;   0;   4.3;  17.2;    -999;   18.6;   80.00;   23.4;   13.4;   11.8;eor
        705;20040611;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.0;  16.6;    -999;   15.8;   88.00;   20.3;   11.9;   10.8;eor
        705;20040612;-999;-999;-999;   10;   1.0;   6;-999;   0;   4.0;  13.3;    -999;   14.4;   80.00;   18.2;   10.4;    8.7;eor
        705;20040613;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.1;    -999;   14.4;   72.00;   17.2;   12.8;   11.0;eor
        705;20040614;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.0;    -999;   16.0;   82.00;   22.1;    8.1;    6.9;eor
        705;20040615;-999;-999;-999;   10;   1.4;   6;-999;   0;   4.7;  14.3;    -999;   13.7;   85.00;   18.0;   11.5;   10.9;eor
        705;20040616;-999;-999;-999;   10;   4.1;   6;-999;   0;   4.0;  10.7;    -999;   13.4;   68.00;   16.0;   10.4;    8.4;eor
        705;20040617;-999;-999;-999;   10;   4.7;   6;-999;   0;   4.3;  14.4;    -999;   14.5;   87.00;   20.2;   10.8;    8.4;eor
        705;20040618;-999;-999;-999;   10;   4.6;   6;-999;   0;   4.7;  11.6;    -999;   14.1;   71.00;   17.2;   12.2;   11.3;eor
        705;20040619;-999;-999;-999;   10;   4.7;   8;-999;   0;   4.0;  10.9;    -999;   11.0;   82.00;   15.3;    8.6;    7.4;eor
        705;20040620;-999;-999;-999;   10;   1.0;   6;-999;   0;   3.7;  11.1;    -999;   12.2;   78.00;   15.9;    6.4;    4.6;eor
        705;20040621;-999;-999;-999;   10;   4.3;   6;-999;   0;   4.3;  11.7;    -999;   13.4;   76.00;   17.8;    8.2;    4.6;eor
        705;20040622;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.4;    -999;   15.8;   72.00;   20.1;    8.4;    5.9;eor
        705;20040623;-999;-999;-999;   10;  16.0;   6;-999;   0;   4.7;  15.2;    -999;   15.2;   87.00;   19.2;   12.9;   11.1;eor
        705;20040624;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.0;  12.0;    -999;   14.0;   75.00;   16.5;   12.5;   11.8;eor
        705;20040625;-999;-999;-999;   10;   3.7;   6;-999;   0;   6.3;  13.3;    -999;   12.9;   88.00;   16.0;   11.0;    9.6;eor
        705;20040626;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.3;  12.3;    -999;   13.8;   78.00;   19.1;   10.8;    9.0;eor
        705;20040627;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.7;  16.1;    -999;   16.7;   86.00;   19.4;   11.8;    9.9;eor
        705;20040628;-999;-999;-999;   10;   3.2;   6;-999;   0;   4.3;  12.7;    -999;   14.2;   76.00;   18.5;   12.1;   12.2;eor
        705;20040629;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.3;    -999;   15.1;   76.00;   19.1;    9.2;    6.8;eor
        705;20040630;-999;-999;-999;   10;   9.7;   6;-999;   0;   3.7;  15.6;    -999;   17.6;   78.00;   20.2;   12.1;   10.1;eor
        705;20040701;-999;-999;-999;   10;   4.9;   6;-999;   0;   4.7;  14.3;    -999;   13.4;   91.00;   18.1;   12.2;   11.8;eor
        705;20040702;-999;-999;-999;   10;   9.0;   6;-999;   0;   4.0;  13.9;    -999;   15.3;   80.00;   19.1;   10.1;    8.9;eor
        705;20040703;-999;-999;-999;   10;   6.4;   6;-999;   0;   5.3;  12.9;    -999;   13.6;   82.00;   17.6;   11.8;   10.9;eor
        705;20040704;-999;-999;-999;   10;  15.1;   6;-999;   0;   6.7;  14.6;    -999;   13.9;   89.00;   17.1;   11.1;    9.9;eor
        705;20040705;-999;-999;-999;   10;   2.5;   6;-999;   0;   5.0;  14.0;    -999;   13.4;   88.00;   18.2;   11.0;   10.1;eor
