STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2932;20191114;    1;  10.1;   4.3;    1;   0.0;   0;    6.983;   0;   4.7;   6.6;  990.94;    4.0;   81.58;    8.2;    0.5;   -2.2;eor
       2932;20191115;    1;  12.2;   4.7;    1;   4.1;   6;    1.150;   0;   7.2;   8.2;  987.40;    5.6;   90.04;    9.5;    2.5;    1.0;eor
       2932;20191116;    1;  10.1;   3.5;    1;   0.3;   6;    2.033;   0;   6.3;   7.7;  992.10;    4.5;   90.88;    7.6;    0.7;   -1.9;eor
       2932;20191117;    1;   7.9;   3.1;    1;   1.0;   6;    0.000;   0;   7.5;   7.6;  993.66;    3.4;   96.83;    6.2;   -0.1;   -2.3;eor
       2932;20191118;    1;  12.3;   4.2;    1;   2.2;   6;    0.000;   0;   6.2;   8.1;  990.66;    5.5;   89.54;    7.3;    3.4;    1.6;eor
       2932;20191119;    1;  14.6;   4.6;    1;   3.1;   6;    1.200;   0;   7.0;   7.3;  999.73;    5.4;   81.17;    6.9;    3.7;    2.3;eor
       2932;20191120;    1;   5.1;   1.5;    1;   0.1;   6;    0.000;   0;   8.0;   7.8; 1001.52;    4.1;   94.79;    4.7;    3.4;    3.0;eor
       2932;20191121;    1;   5.0;   2.0;    1;   2.2;   6;    0.000;   0;   8.0;   9.1;  994.76;    5.8;   98.54;    7.1;    4.5;    4.5;eor
       2932;20191122;    1;   6.2;   2.3;    1;   0.0;   0;    4.017;   0;   5.4;   8.0;  993.49;    4.5;   94.33;    7.8;    0.0;   -2.1;eor
       2932;20191123;    1;  12.5;   4.9;    1;   0.0;   0;    7.017;   0;   3.3;   7.9;  989.49;    5.0;   90.54;   10.6;   -0.9;   -2.6;eor
       2932;20191124;    1;   5.1;   2.2;    1;   0.0;   0;    3.733;   0;   6.4;   7.4;  992.59;    3.1;   96.25;    8.1;    0.3;   -1.0;eor
       2932;20191125;    1;   5.8;   1.6;    1;   0.0;   0;    0.000;   0;   8.0;   7.3;  995.01;    2.5;   99.54;    3.3;    1.3;    1.7;eor
       2932;20191126;    1;   8.2;   4.1;    1;   0.0;   0;    1.400;   0;   7.5;   8.3;  991.27;    6.0;   89.17;    9.5;    3.0;    2.7;eor
       2932;20191127;    1;  10.3;   5.2;    1;   3.3;   6;    0.183;   0;   6.8;   8.8;  981.36;    6.6;   89.46;    8.5;    4.1;    3.3;eor
       2932;20191128;    1;  18.9;   8.2;    1;   2.6;   6;    3.483;   0;   6.3;   9.1;  977.38;   10.0;   74.58;   12.7;    7.7;    6.1;eor
       2932;20191129;    1;  14.7;   6.6;    1;   0.2;   6;    4.400;   0;   5.0;   7.0;  989.33;    5.3;   77.75;    9.2;   -0.7;   -3.6;eor
       2932;20191130;    1;   9.4;   3.7;    1;   0.0;   0;    3.283;   0;   3.6;   6.2; 1005.30;    1.7;   90.33;    5.8;   -0.9;   -4.9;eor
       2932;20191201;    1;   4.1;   2.0;    1;   0.0;   0;    2.617;   0;   7.2;   6.1; 1005.28;    1.1;   93.00;    5.1;   -1.2;   -3.3;eor
       2932;20191202;    1;   9.8;   4.6;    1;   0.3;   6;    0.300;   0;   6.9;   6.5; 1005.46;    2.1;   90.88;    4.6;   -0.4;   -1.3;eor
       2932;20191203;    1;   6.7;   3.3;    1;   0.2;   6;    0.133;   0;   7.3;   7.3; 1010.37;    3.8;   90.92;    5.9;    2.0;    0.8;eor
       2932;20191204;    1;   7.2;   3.1;    1;   0.0;   0;    7.583;   0;   2.5;   6.1; 1007.47;    2.5;   83.79;    6.1;   -1.3;   -4.2;eor
       2932;20191205;    1;  12.3;   4.7;    1;   0.0;   0;    7.500;   0;   1.7;   5.2; 1003.65;    0.6;   81.38;    4.5;   -2.1;   -4.7;eor
       2932;20191206;    1;  16.1;   6.4;    1;   1.2;   6;    2.017;   0;   5.0;   5.5;  995.95;    2.6;   73.88;    6.2;   -1.4;   -3.3;eor
       2932;20191207;    1;  16.8;   8.8;    1;   0.0;   6;    1.233;   0;   7.3;   8.3;  993.51;    7.6;   79.38;    9.9;    5.5;    4.2;eor
       2932;20191208;    1;  18.7;   8.2;    1;   1.0;   6;    0.000;   0;   7.4;   8.4;  988.37;    9.0;   73.00;   11.1;    6.8;    5.8;eor
       2932;20191209;    1;  14.7;   6.6;    1;   0.6;   6;    3.233;   0;   6.7;   7.6;  985.69;    7.0;   76.33;    9.6;    4.1;    2.0;eor
       2932;20191210;    1;  11.7;   5.2;    1;   0.0;   0;    4.867;   0;   2.4;   6.1; 1005.28;    2.8;   82.21;    5.6;    0.1;   -1.6;eor
       2932;20191211;    1;  12.9;   5.6;    1;   2.8;   8;    0.083;   0;   7.5;   5.2;  995.10;    2.6;   70.46;    4.3;    0.7;   -0.4;eor
       2932;20191212;    1;   9.1;   4.7;    1;   0.0;   0;    1.067;   0;   6.6;   6.4;  986.02;    2.1;   90.33;    4.1;   -0.1;   -1.9;eor
       2932;20191213;    1;  10.3;   4.6;    1;   7.4;   8;    2.367;   0;   4.8;   5.8;  968.49;    1.1;   86.46;    3.6;   -1.7;   -3.3;eor
       2932;20191214;    1;  19.2;   8.4;    1;   2.2;   6;    0.500;   0;   6.7;   6.9;  974.74;    4.6;   81.88;    6.3;    3.0;    1.3;eor
       2932;20191215;    1;  14.6;   7.0;    1;   0.6;   6;    0.933;   0;   6.7;   7.5;  986.65;    6.5;   76.92;   10.1;    2.4;   -0.1;eor
       2932;20191216;    1;  10.3;   4.5;    1;   0.9;   6;    0.033;   0;   6.5;   8.7;  992.95;    7.6;   82.50;   11.0;    4.4;    2.7;eor
       2932;20191217;    1;  12.0;   5.1;    1;   0.0;   0;    2.050;   0;   6.7;   8.3;  990.56;   10.0;   67.29;   15.0;    6.2;    4.8;eor
       2932;20191218;    1;   9.8;   3.3;    1;   0.3;   6;    0.000;   0;   5.3;   8.8; 1000.00;    7.6;   85.21;   11.4;    1.4;   -0.5;eor
       2932;20191219;    1;   7.4;   3.3;    1;   0.0;   0;    3.750;   0;   4.5;   8.1;  998.51;    4.8;   93.29;    8.5;    2.0;   -0.6;eor
       2932;20191220;    1;   9.4;   3.9;    1;   0.4;   6;    4.883;   0;   5.0;   8.0;  980.22;    6.6;   81.71;   11.1;    0.9;   -1.5;eor
       2932;20191221;    1;   9.6;   4.3;    1;   0.0;   0;    5.083;   0;   3.8;   7.8;  977.77;    6.1;   83.13;    9.7;    1.5;   -0.5;eor
       2932;20191222;    1;   9.1;   4.3;    1;   0.1;   6;    0.000;   0;   6.2;   7.5;  973.13;    4.5;   88.71;    7.6;    0.9;   -0.8;eor
       2932;20191223;    1;  11.5;   6.0;    1;   0.2;   6;    0.617;   0;   6.8;   8.1;  987.31;    6.5;   84.04;    8.1;    4.6;    3.2;eor
       2932;20191224;    1;  13.4;   5.9;    1;   4.3;   6;    2.367;   0;   6.6;   7.8;  994.33;    5.8;   84.21;    8.3;    3.6;    2.0;eor
       2932;20191225;    1;   9.6;   4.1;    1;   1.6;   6;    0.000;   0;   7.5;   8.3;  998.77;    5.6;   91.42;    6.7;    3.9;    1.8;eor
       2932;20191226;    1;   7.4;   3.1;    1;   0.0;   6;    1.567;   0;   6.7;   7.1; 1007.61;    3.8;   88.75;    5.9;    0.9;   -1.0;eor
       2932;20191227;    1;   7.2;   2.4;    1;   0.0;   6;    0.000;   0;   7.3;   6.3; 1012.75;    2.3;   87.75;    4.1;    0.5;   -2.7;eor
       2932;20191228;    1;   5.5;   1.8;    1;   0.0;   0;    0.083;   0;   6.8;   5.0; 1024.62;   -0.4;   83.25;    1.3;   -4.1;   -6.9;eor
       2932;20191229;    1;   8.2;   3.8;    1;   0.0;   0;    7.017;   0;   5.1;   4.4; 1022.18;   -1.4;   79.67;    1.9;   -5.1;   -7.4;eor
       2932;20191230;    1;  11.8;   6.3;    1;   0.0;   0;    3.900;   0;   5.5;   4.2; 1013.98;    4.2;   51.71;    8.2;    0.8;    0.4;eor
       2932;20191231;    1;  11.0;   5.1;    1;   0.0;   0;    2.533;   0;   4.9;   5.8; 1013.68;    3.7;   73.04;    7.0;   -0.5;   -3.4;eor
       2932;20200101;    1;   6.0;   3.2;    1;   0.0;   0;    7.133;   0;   2.2;   5.7; 1017.04;    1.1;   85.54;    4.8;   -2.1;   -3.9;eor
       2932;20200102;    1;  11.3;   4.4;    1;   0.0;   6;    7.533;   0;   2.3;   4.8; 1010.80;    1.1;   73.50;    5.7;   -3.1;   -6.4;eor
       2932;20200103;    1;  19.5;   6.9;    1;   0.7;   6;    0.000;   0;   7.2;   7.3; 1003.05;    5.3;   81.46;    8.3;    1.5;    0.0;eor
