STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5839;19971207;    3;  10.7;   5.5;   10;   0.0;   0;    0.000;   0;   8.0;   8.2; 1012.70;    4.0;   94.00;    8.6;    2.0;    6.8;eor
       5839;19971208;    3;  13.3;   6.4;   10;   0.3;   6;    0.000;   0;   7.3;   7.5; 1003.10;    5.5;   84.00;    6.5;    1.7;   -0.3;eor
       5839;19971209;    3;  13.1;   6.3;   10;  11.7;   6;    0.200;   0;   7.7;  10.1; 1003.80;    8.2;   92.00;    9.5;    6.5;    5.8;eor
       5839;19971210;    3;  16.8;   7.0;   10;   6.4;   6;    0.000;   0;   7.7;  11.6;  995.90;   10.6;   93.00;   11.7;    7.7;    7.1;eor
       5839;19971211;    3;  17.1;   5.5;   10;   9.8;   6;    0.000;   0;   7.0;  11.3;  996.60;    9.6;   95.00;   11.4;    7.7;    7.5;eor
       5839;19971212;    3;  13.7;   5.6;   10;   1.6;   6;    0.000;   0;   8.0;   9.6; 1008.70;    6.8;   95.00;    9.9;    6.5;    6.5;eor
       5839;19971213;    3;  12.3;   4.4;   10;   3.1;   6;    0.600;   0;   5.3;   8.8; 1024.20;    6.0;   94.00;    7.9;    3.3;    0.5;eor
       5839;19971214;    3;  14.7;   5.8;   10;   0.5;   6;    0.900;   0;   6.7;   7.1; 1027.20;    3.7;   87.00;    7.0;    3.0;    1.2;eor
       5839;19971215;    3;  15.2;   7.2;   10;   0.0;   0;    0.000;   0;   5.7;   5.4; 1035.90;    1.0;   79.00;    3.4;   -0.8;   -0.7;eor
       5839;19971216;    3;  16.8;   9.6;   10;   0.0;   0;    3.800;   0;   3.0;   3.3; 1031.50;   -6.1;   79.00;   -0.7;   -8.0;   -3.8;eor
       5839;19971217;    3;  20.0;  11.5;   10;   0.0;   6;    5.700;   0;   2.0;   2.6; 1017.90;   -6.7;   71.00;   -4.9;   -9.4;  -10.0;eor
       5839;19971218;    3;  13.6;   8.0;   10;   0.0;   6;    0.700;   0;   7.0;   4.0; 1007.90;   -1.2;   74.00;    0.5;   -6.3;   -6.8;eor
       5839;19971219;    3;  10.0;   5.6;   10;   0.3;   6;    2.000;   0;   5.3;   6.4; 1000.30;    2.2;   92.00;    4.4;   -1.7;   -2.1;eor
       5839;19971220;    3;   6.2;   2.8;   10;   0.2;   6;    2.700;   0;   5.0;   6.4; 1005.40;    0.8;   97.00;    4.4;   -2.5;   -3.8;eor
       5839;19971221;    3;   8.1;   4.6;   10;   0.1;   6;    0.000;   0;   7.7;   6.9; 1010.80;    2.4;   95.00;    3.2;    0.4;   -0.3;eor
       5839;19971222;    3;   6.4;   2.3;   10;   0.0;   6;    0.000;   0;   8.0;   6.7; 1015.20;    1.4;   97.00;    2.5;    0.9;    0.9;eor
       5839;19971223;    3;   6.3;   2.3;   10;   2.6;   6;    0.000;   0;   8.0;   6.9; 1018.00;    2.1;   98.00;    2.6;    0.6;    0.2;eor
       5839;19971224;    3;  14.8;   5.8;   10;   3.4;   6;    0.000;   0;   8.0;  11.1; 1011.20;    9.1;   99.00;   10.7;    2.6;    2.2;eor
       5839;19971225;    3;  21.7;   9.3;   10;   3.8;   6;    0.100;   0;   4.0;   9.4;  999.80;    9.3;   81.00;   11.7;    8.3;    7.7;eor
       5839;19971226;    3;  21.8;   8.9;   10;   6.4;   6;    0.000;   0;   7.0;   9.2;  992.00;    7.1;   90.00;    9.9;    6.0;    7.6;eor
       5839;19971227;    3;  16.5;   5.1;   10;   1.2;   6;    3.900;   0;   6.7;   8.9; 1002.50;    6.2;   93.00;    7.7;    5.1;    4.1;eor
       5839;19971228;    3;  13.0;   4.9;   10;   5.0;   6;    0.400;   0;   7.3;   8.2; 1005.40;    4.8;   95.00;    6.2;    4.2;    2.9;eor
       5839;19971229;    3;  14.4;   4.9;   10;   0.0;   6;    2.100;   0;   6.0;   7.9; 1006.10;    4.9;   91.00;    6.6;    3.5;    2.9;eor
       5839;19971230;    3;  10.0;   5.0;   10;   0.1;   6;    0.900;   0;   7.3;   8.1; 1006.50;    5.5;   90.00;    6.2;    3.6;    3.7;eor
       5839;19971231;    3;  11.7;   5.8;   10;   1.9;   6;    0.000;   0;   7.3;   9.9; 1003.60;    7.8;   92.00;    9.5;    6.2;    5.0;eor
       5839;19980101;   10;  11.0;   5.1;   10;   1.6;   6;    0.300;   0;   5.0;   8.2; 1007.40;    5.3;   93.00;    7.4;    2.8;    3.1;eor
       5839;19980102;   10;  15.6;   7.1;   10;   2.3;   6;    0.700;   0;   7.7;   9.4;  987.90;    7.2;   93.00;    8.6;    4.8;    3.4;eor
       5839;19980103;   10;  24.4;   9.0;   10;  13.3;   8;    0.000;   0;   5.7;   8.7;  987.50;    6.8;   89.00;    9.6;    5.3;    4.0;eor
       5839;19980104;   10;  21.9;   8.4;   10;   7.1;   6;    0.700;   0;   4.3;   8.0;  991.70;    6.2;   85.00;    7.4;    4.8;    3.3;eor
       5839;19980105;   10;  23.7;   9.4;   10;   3.3;   6;    3.500;   0;   5.7;   7.7;  990.90;    6.0;   81.00;    7.2;    3.8;    3.5;eor
       5839;19980106;   10;  15.5;   6.5;   10;   5.3;   6;    0.000;   0;   7.0;   8.1; 1005.10;    5.7;   87.00;    6.9;    3.1;    2.1;eor
       5839;19980107;   10;  15.1;   7.2;   10;   1.7;   6;    1.300;   0;   7.0;   9.5; 1003.50;    8.1;   86.00;   10.1;    4.8;    4.2;eor
       5839;19980108;   10;  19.6;   7.8;   10;  13.0;   6;    0.000;   0;   7.7;   9.7; 1012.20;    8.5;   90.00;   10.8;    5.7;    4.7;eor
       5839;19980109;   10;  15.8;   6.6;   10;   0.0;   0;    0.000;   0;   5.7;  11.6; 1022.30;   10.2;   91.00;   11.9;    9.3;    8.8;eor
       5839;19980110;   10;  10.1;   5.0;   10;   0.0;   0;    5.900;   0;   3.0;   8.9; 1023.20;    8.4;   80.00;   11.3;    6.3;    5.6;eor
       5839;19980111;   10;   8.0;   3.7;   10;   0.0;   0;    7.000;   0;   2.0;   7.3; 1017.70;    6.2;   78.00;   10.0;    2.2;    0.0;eor
       5839;19980112;   10;   8.8;   3.7;   10;   0.0;   0;    4.200;   0;   6.0;   8.7; 1015.00;    6.6;   88.00;    8.7;    4.9;    3.8;eor
       5839;19980113;   10;   6.6;   3.6;   10;   0.0;   6;    4.800;   0;   7.0;   8.4; 1006.90;    6.3;   88.00;    8.7;    2.8;    1.7;eor
       5839;19980114;   10;  15.3;   6.9;   10;   3.1;   6;    1.800;   0;   5.0;   8.9; 1004.00;    7.2;   85.00;   10.4;    5.6;    4.4;eor
       5839;19980115;   10;  14.8;   7.5;   10;   6.0;   6;    0.300;   0;   7.3;   8.8; 1008.00;    6.2;   95.00;    8.1;    3.2;    2.0;eor
       5839;19980116;   10;  13.4;   5.3;   10;   4.2;   8;    0.000;   0;   7.7;   9.1; 1004.70;    6.4;   95.00;    8.3;    5.4;    4.2;eor
       5839;19980117;   10;  14.2;   6.9;   10;   0.4;   6;    0.900;   0;   6.3;   8.3; 1015.40;    6.4;   87.00;    7.5;    3.8;    2.4;eor
       5839;19980118;   10;  18.7;   7.8;   10;   7.7;   6;    0.300;   0;   7.7;   7.3;  997.10;    5.2;   82.00;    7.3;    3.3;    4.1;eor
       5839;19980119;   10;  16.9;   8.1;   10;   8.9;   6;    0.300;   0;   7.7;   7.9;  987.10;    4.5;   91.00;    6.5;    3.5;    4.1;eor
       5839;19980120;   10;  16.5;   7.1;   10;   0.0;   8;    0.000;   0;   7.7;   6.1; 1019.60;    1.7;   87.00;    4.5;    0.6;    2.8;eor
       5839;19980121;   10;   8.1;   2.4;   10;   0.0;   7;    0.100;   0;   7.0;   4.3; 1036.20;   -1.1;   77.00;    0.8;   -2.5;   -4.8;eor
       5839;19980122;   10;   6.0;   2.6;   10;   0.0;   6;    3.900;   0;   3.0;   4.4; 1035.50;   -2.4;   83.00;    0.6;   -4.0;   -2.1;eor
       5839;19980123;   10;   5.7;   2.7;   10;   0.6;   6;    0.000;   0;   8.0;   6.3; 1030.60;    1.5;   92.00;    2.2;   -4.3;   -6.4;eor
       5839;19980124;   10;  16.8;   8.7;   10;   0.0;   8;    0.000;   0;   7.3;   5.8; 1028.40;    2.2;   80.00;    3.6;    1.5;    0.4;eor
       5839;19980125;   10;  13.6;   5.2;   10;   0.0;   0;    3.700;   0;   4.3;   5.2; 1034.50;   -1.0;   88.00;    2.5;   -3.1;   -1.3;eor
       5839;19980126;   10;   3.9;   1.4;   10;   0.0;   7;    5.100;   0;   5.3;   4.6; 1032.70;   -1.0;   84.00;    2.5;   -6.9;   -8.9;eor
       5839;19980127;   10;   6.9;   3.2;   10;   1.0;   8;    0.000;   0;   8.0;   5.5; 1022.70;   -0.2;   95.00;    1.5;   -4.1;   -4.1;eor
       5839;19980128;   10;   9.6;   3.9;   10;   0.4;   8;    0.500;   0;   7.3;   7.2; 1016.90;    3.3;   90.00;    5.6;    1.2;    1.0;eor
       5839;19980129;   10;   5.8;   2.1;   10;   2.0;   6;    2.600;   0;   6.3;   7.1; 1020.30;    3.2;   92.00;    5.0;   -0.2;   -2.5;eor
       5839;19980130;   10;  11.8;   5.2;   10;   0.8;   6;    0.300;   0;   7.7;   7.8; 1013.70;    4.0;   94.00;    6.6;    1.5;    0.0;eor
       5839;19980131;   10;  12.1;   4.2;   10;   0.0;   0;    8.500;   0;   0.7;   2.7; 1024.70;   -5.6;   65.00;    3.4;   -8.1;   -6.5;eor
       5839;19980201;   10;   8.0;   3.4;   10;   0.0;   0;    5.600;   0;   3.0;   2.8; 1019.30;   -6.5;   73.00;   -2.8;   -8.7;  -11.4;eor
       5839;19980202;   10;  14.7;   5.4;   10;   3.2;   8;    0.100;   0;   7.0;   5.2; 1004.20;   -0.6;   89.00;    1.9;   -8.5;  -11.9;eor
       5839;19980203;   10;  17.3;   6.0;   10;   0.0;   0;    7.300;   2;   3.7;   5.5; 1007.90;    1.3;   82.00;    3.7;   -1.5;   -3.2;eor
       5839;19980204;   10;  13.7;   6.1;   10;   0.0;   6;    4.300;   0;   6.0;   6.6; 1009.90;    2.9;   89.00;    4.5;    0.1;   -1.3;eor
       5839;19980205;   10;  10.2;   5.0;   10;   0.0;   6;    0.700;   0;   4.7;   7.8; 1015.60;    3.5;   98.00;    6.2;    2.2;    1.1;eor
       5839;19980206;   10;   9.5;   5.1;   10;   0.0;   6;    0.000;   0;   8.0;   7.6; 1019.30;    4.8;   88.00;    6.1;    3.2;    2.3;eor
       5839;19980207;   10;  12.0;   6.1;   10;   4.2;   8;    0.000;   0;   5.3;   6.5; 1013.60;    2.3;   91.00;    5.8;    1.0;    1.5;eor
       5839;19980208;   10;  11.9;   5.4;   10;   0.0;   6;    2.200;   0;   5.3;   7.6; 1023.10;    4.9;   89.00;    6.8;    1.7;    0.6;eor
       5839;19980209;   10;  11.3;   5.5;   10;   0.0;   0;    2.800;   0;   6.0;   7.4; 1021.70;    5.8;   78.00;    8.7;    4.1;    5.0;eor
       5839;19980210;   10;  10.9;   5.3;   10;   0.0;   6;    0.100;   0;   8.0;   8.6; 1023.90;    7.0;   86.00;    9.0;    3.8;    1.9;eor
       5839;19980211;   10;  15.6;   6.9;   10;   0.8;   6;    0.000;   0;   7.7;   9.1; 1021.40;    8.8;   83.00;   10.4;    5.9;    5.5;eor
       5839;19980212;   10;  14.7;   7.9;   10;   0.0;   0;    1.300;   0;   7.3;  11.1; 1022.50;   10.3;   88.00;   13.0;    9.2;    8.2;eor
       5839;19980213;   10;  10.9;   5.2;   10;   0.0;   0;    0.000;   0;   8.0;  11.5; 1028.50;    9.8;   95.00;   11.0;    8.8;    7.8;eor
       5839;19980214;   10;  10.6;   5.1;   10;   0.0;   6;    6.600;   0;   4.3;  10.2; 1028.70;   10.6;   78.00;   15.1;    8.1;    7.3;eor
       5839;19980215;   10;  11.8;   5.4;   10;   0.0;   0;    0.100;   0;   6.7;  10.1; 1024.20;   10.4;   80.00;   12.2;    8.8;    7.6;eor
       5839;19980216;   10;  19.5;   9.6;   10;   0.8;   6;    0.800;   0;   7.7;  10.0; 1011.20;    8.8;   86.00;   11.3;    7.3;    8.5;eor
       5839;19980217;   10;  14.9;   4.6;   10;   0.0;   6;    3.700;   0;   6.0;   7.5; 1032.10;    5.1;   87.00;    8.2;    0.6;   -2.3;eor
       5839;19980218;   10;   9.0;   4.1;   10;   0.0;   0;    6.500;   0;   2.7;   9.1; 1030.70;    8.0;   84.00;   11.8;    5.4;    5.0;eor
       5839;19980219;   10;  11.0;   4.6;   10;   0.0;   6;    0.800;   0;   4.3;   8.2; 1023.60;    5.6;   90.00;    7.9;    2.0;   -0.6;eor
       5839;19980220;   10;   9.4;   4.5;   10;   0.0;   0;    2.700;   0;   5.7;  10.1; 1019.20;    8.8;   87.00;   12.8;    5.3;    4.2;eor
       5839;19980221;   10;  14.9;   5.5;   10;   3.3;   6;    1.700;   0;   7.0;  10.7; 1010.40;    9.6;   89.00;   12.6;    7.1;    5.4;eor
       5839;19980222;   10;  12.0;   4.4;   10;   0.0;   6;    3.400;   0;   7.0;   9.4; 1019.10;    6.4;   94.00;    9.2;    3.6;    6.4;eor
       5839;19980223;   10;  14.3;   5.7;   10;   0.0;   6;    5.300;   0;   5.7;   9.0; 1027.70;    7.1;   91.00;   10.3;    2.4;    1.2;eor
       5839;19980224;   10;  11.7;   6.1;   10;   0.0;   6;    0.400;   0;   7.7;  10.6; 1031.40;    8.2;   97.00;   10.0;    7.6;    6.6;eor
       5839;19980225;   10;  11.3;   3.8;   10;   0.0;   6;    0.000;   0;   7.3;  10.1; 1034.90;    8.5;   91.00;   10.5;    6.8;    6.3;eor
       5839;19980226;   10;  13.3;   5.9;   10;   0.1;   6;    0.000;   0;   8.0;   8.2; 1026.70;    7.2;   80.00;    8.4;    6.7;    6.7;eor
       5839;19980227;   10;  20.8;   9.7;   10;   6.6;   8;    0.000;   0;   8.0;   8.1; 1008.40;    7.9;   76.00;    8.9;    6.5;    5.9;eor
       5839;19980228;   10;  24.7;   8.8;   10;   7.2;   8;    4.200;   0;   3.0;   6.3; 1002.70;    2.6;   82.00;    8.2;    0.8;    0.8;eor
       5839;19980301;   10;  17.1;   5.7;   10;   4.7;   8;    3.900;   0;   5.0;   6.0; 1009.30;    1.3;   88.00;    6.0;    0.3;   -0.6;eor
       5839;19980302;   10;  21.1;   9.0;   10;   1.9;   6;    0.100;   0;   7.0;   8.0; 1007.90;    6.9;   81.00;    8.0;    0.6;   -2.2;eor
       5839;19980303;   10;  22.4;   8.9;   10;  10.9;   6;    0.000;   0;   8.0;  11.2;  997.70;   10.3;   92.00;   12.5;    6.8;    5.7;eor
       5839;19980304;   10;  21.4;   9.2;   10;   6.8;   6;    0.200;   0;   6.3;   8.9;  992.20;    7.3;   82.00;   12.7;    4.5;    8.8;eor
       5839;19980305;   10;  19.9;   7.9;   10;   7.8;   8;    5.600;   0;   6.3;   6.9; 1005.50;    5.0;   79.00;    7.4;    2.9;    2.5;eor
       5839;19980306;   10;  13.8;   4.2;   10;  11.0;   8;    0.200;   0;   7.3;   6.2; 1011.10;    2.1;   86.00;    5.2;    1.6;    0.0;eor
       5839;19980307;   10;  16.8;   7.0;   10;  15.9;   6;    0.100;   0;   7.3;  10.2;  996.50;    8.8;   89.00;   10.9;    1.9;    1.7;eor
       5839;19980308;   10;  15.7;   6.7;   10;   0.5;   8;    5.200;   0;   4.0;   5.2; 1007.80;    0.6;   77.00;    8.1;   -1.4;    2.2;eor
       5839;19980309;   10;  15.2;   4.6;   10;   1.6;   8;    8.400;   0;   2.0;   5.7; 1024.50;    1.8;   80.00;    6.5;   -1.4;   -4.4;eor
       5839;19980310;   10;   9.2;   4.1;   10;   0.0;   0;    5.400;   0;   6.3;   6.0; 1024.20;    3.6;   76.00;    8.4;    0.4;   -1.5;eor
       5839;19980311;   10;  12.8;   4.9;   10;   0.8;   6;    0.000;   0;   7.7;   5.8; 1010.80;    3.9;   72.00;    6.8;    2.1;    1.2;eor
       5839;19980312;   10;  13.6;   5.0;   10;   0.0;   8;    4.300;   0;   5.0;   5.7; 1020.00;    2.2;   78.00;    5.6;    1.2;   -0.7;eor
       5839;19980313;   10;  12.6;   6.1;   10;   0.2;   6;    0.200;   0;   7.7;   8.1; 1020.20;    5.4;   91.00;    7.6;    0.9;   -2.4;eor
       5839;19980314;   10;  13.6;   7.2;   10;   0.7;   6;    1.200;   0;   6.7;   8.5; 1023.70;    6.6;   87.00;    8.1;    4.9;    3.7;eor
       5839;19980315;   10;  17.1;   7.2;   10;   0.4;   6;    0.000;   0;   8.0;   9.8; 1025.60;    7.4;   95.00;    8.3;    6.7;    6.0;eor
       5839;19980316;   10;  10.2;   4.9;   10;   0.0;   6;    1.000;   0;   7.7;  10.3; 1025.90;    8.4;   93.00;   11.5;    6.6;    6.2;eor
       5839;19980317;   10;  11.4;   5.6;   10;   0.0;   6;    1.500;   0;   8.0;   9.2; 1026.30;    8.0;   85.00;    9.6;    7.3;    6.8;eor
       5839;19980318;   10;  13.4;   6.6;   10;   1.3;   8;    2.000;   0;   5.7;   8.5; 1029.90;    6.4;   84.00;   10.4;    4.4;    7.3;eor
       5839;19980319;   10;  13.8;   6.9;   10;   0.0;   6;    6.100;   0;   6.0;   7.1; 1035.80;    5.8;   76.00;    8.1;    3.6;    1.8;eor
       5839;19980320;   10;  13.4;   6.9;   10;   0.0;   6;    2.800;   0;   6.3;   7.4; 1030.40;    5.4;   80.00;    8.0;    4.2;    4.5;eor
       5839;19980321;   10;   5.7;   1.9;   10;   1.2;   6;    8.600;   0;   3.3;   5.5; 1032.70;    3.0;   72.00;    8.6;   -0.1;   -3.6;eor
       5839;19980322;   10;  11.7;   4.8;   10;   0.2;   6;    0.000;   0;   8.0;   8.6; 1030.10;    5.8;   91.00;    7.4;    1.8;   -2.2;eor
       5839;19980323;   10;  15.3;   6.7;   10;   0.0;   7;    6.700;   0;   3.3;   4.8; 1033.20;    1.0;   71.00;    6.7;   -1.5;    1.5;eor
       5839;19980324;   10;   7.6;   3.2;   10;   0.0;   0;   10.700;   0;   5.3;   4.1; 1033.80;    1.8;   63.00;    8.4;   -4.9;   -8.4;eor
       5839;19980325;   10;  11.6;   4.5;   10;   0.0;   0;    7.800;   0;   6.3;   4.7; 1028.50;    6.1;   50.00;   11.5;    0.8;   -1.4;eor
       5839;19980326;   10;  16.1;   6.7;   10;   3.5;   6;    6.400;   0;   6.0;   5.8; 1015.60;    6.1;   63.00;   11.2;    0.3;   -4.1;eor
       5839;19980327;   10;  13.0;   4.7;   10;   0.0;   6;    1.000;   0;   7.3;  11.0; 1014.10;   10.8;   86.00;   13.5;    5.9;    5.5;eor
       5839;19980328;   10;   7.3;   3.4;   10;   0.0;   6;    0.000;   0;   6.7;  11.7; 1016.60;   10.3;   92.00;   12.6;    9.4;    8.4;eor
       5839;19980329;   10;   8.1;   3.6;   10;   0.0;   0;    3.900;   0;   5.7;  11.5; 1011.80;   13.1;   77.00;   19.1;    6.9;    5.3;eor
       5839;19980330;   10;   9.3;   4.6;   10;   0.0;   0;    7.500;   0;   7.0;  12.3; 1012.10;   14.4;   75.00;   21.6;    9.3;    8.2;eor
       5839;19980331;   10;   8.0;   4.0;   10;   0.0;   0;    1.900;   0;   4.7;  10.6; 1013.90;    9.3;   85.00;   14.2;    6.9;    8.8;eor
       5839;19980401;   10;   5.1;   2.1;   10;   0.9;   6;    1.000;   0;   7.3;   9.3; 1010.00;    7.7;   87.00;   10.8;    5.2;    2.9;eor
       5839;19980402;   10;   8.9;   2.9;   10;   4.0;   6;    0.000;   0;   8.0;   9.5; 1003.00;    7.0;   93.00;    9.4;    6.2;    6.0;eor
       5839;19980403;   10;  14.0;   5.3;   10;  24.4;   6;    0.000;   0;   8.0;  11.1;  991.60;    9.9;   90.00;   13.0;    5.9;    5.9;eor
       5839;19980404;   10;  13.3;   6.0;   10;   3.7;   6;    0.500;   0;   7.3;  10.2;  992.60;    9.5;   87.00;   11.8;    6.9;    6.4;eor
       5839;19980405;   10;  13.3;   5.3;   10;   5.8;   6;    1.600;   0;   6.7;   9.5;  999.40;    9.9;   78.00;   13.3;    8.3;    7.3;eor
       5839;19980406;   10;  13.3;   3.8;   10;   2.5;   6;    2.100;   0;   6.7;   9.3; 1002.80;    8.0;   85.00;   12.7;    6.5;    5.1;eor
       5839;19980407;   10;   8.8;   3.1;   10;   3.6;   6;    4.600;   0;   5.3;   9.9;  998.20;    8.1;   92.00;   12.0;    1.4;   -0.5;eor
       5839;19980408;   10;   9.6;   3.4;   10;   2.8;   6;    0.000;   0;   8.0;   9.2; 1000.00;    7.2;   90.00;    8.4;    6.4;    6.3;eor
       5839;19980409;   10;   9.7;   4.4;   10;  18.4;   6;    1.200;   0;   7.3;   9.3;  997.90;    7.8;   86.00;   11.7;    6.2;    6.0;eor
       5839;19980410;   10;   9.4;   4.4;   10;   4.7;   6;    0.700;   0;   7.7;  10.0;  994.10;    8.8;   89.00;   11.7;    5.8;    4.9;eor
       5839;19980411;   10;  12.1;   5.2;   10;   1.4;   6;    1.500;   0;   7.0;   9.3;  992.60;    7.4;   88.00;   11.1;    6.0;    6.9;eor
       5839;19980412;   10;  16.0;   7.0;   10;   0.2;   8;    5.000;   0;   4.0;   7.0;  997.50;    5.8;   76.00;    9.5;    4.0;    2.6;eor
       5839;19980413;   10;  15.6;   6.5;   10;   5.9;   8;    4.200;   0;   5.7;   6.9;  998.50;    2.8;   90.00;    7.0;    1.8;    1.3;eor
       5839;19980414;   10;  15.4;   5.5;   10;   2.9;   8;    2.600;   0;   7.0;   6.6; 1002.40;    3.2;   84.00;    6.8;    0.5;   -0.1;eor
       5839;19980415;   10;  14.5;   5.9;   10;   2.9;   6;    0.100;   0;   8.0;   7.7;  993.90;    6.3;   82.00;    8.8;    0.9;   -0.9;eor
       5839;19980416;   10;  18.0;   5.9;   10;   5.4;   8;    5.600;   0;   4.7;   6.8;  990.00;    6.1;   73.00;    9.9;    2.0;    2.3;eor
       5839;19980417;   10;   9.8;   4.2;   10;   0.0;   0;    5.500;   0;   7.0;   7.5;  992.70;    8.7;   68.00;   13.5;    0.7;   -2.0;eor
       5839;19980418;   10;   9.1;   4.1;   10;   0.0;   6;   11.300;   0;   2.3;   7.8; 1001.50;    7.0;   76.00;   12.8;    3.4;    2.2;eor
       5839;19980419;   10;   6.1;   2.0;   10;   0.0;   6;    8.900;   0;   5.3;   7.5; 1008.70;    7.1;   77.00;   12.7;   -1.1;   -2.6;eor
       5839;19980420;   10;  10.1;   4.2;   10;   4.3;   6;    0.000;   0;   6.3;  10.2; 1009.40;    8.8;   89.00;   10.6;    3.9;    2.0;eor
       5839;19980421;   10;   7.6;   2.8;   10;   0.0;   6;    5.100;   0;   5.0;  10.1; 1016.80;    9.4;   85.00;   13.9;    6.7;    4.6;eor
       5839;19980422;   10;   8.8;   4.0;   10;   0.0;   0;   10.100;   0;   4.3;  10.3; 1017.40;   11.2;   77.00;   17.1;    3.7;    1.4;eor
       5839;19980423;   10;  12.9;   5.1;   10;   3.1;   6;   11.500;   0;   5.0;  10.3; 1011.70;   13.5;   70.00;   20.3;    6.1;    4.7;eor
       5839;19980424;   10;  13.2;   4.7;   10;   3.6;   6;    0.500;   0;   7.3;  12.1; 1012.10;   12.1;   85.00;   14.5;   10.8;   10.5;eor
       5839;19980425;   10;  11.4;   5.1;   10;  14.4;   6;    0.900;   0;   7.7;  13.2; 1010.00;   12.4;   91.00;   15.4;   10.6;    9.3;eor
       5839;19980426;   10;   7.3;   2.6;   10;   0.0;   6;    1.200;   0;   8.0;  10.9; 1005.50;   10.8;   83.00;   13.5;    9.8;    9.1;eor
       5839;19980427;   10;   8.0;   2.6;   10;   4.5;   6;    0.300;   0;   8.0;  10.8; 1002.20;    9.9;   88.00;   13.2;    7.0;    4.9;eor
       5839;19980428;   10;   5.6;   2.4;   10;   0.1;   6;    0.300;   0;   7.7;  11.0; 1006.10;   10.6;   85.00;   13.7;    8.9;    8.7;eor
       5839;19980429;   10;   9.5;   4.1;   10;   0.2;   6;    0.800;   0;   7.7;  11.0; 1008.00;   10.1;   88.00;   13.3;    8.1;    6.9;eor
       5839;19980430;   10;   6.0;   2.6;   10;   0.6;   6;    2.300;   0;   7.0;  13.0; 1008.90;   11.6;   92.00;   16.4;    9.3;    9.2;eor
       5839;19980501;   10;   7.9;   3.0;   10;   0.1;   6;    6.500;   0;   5.7;  14.2; 1009.20;   13.9;   88.00;   20.3;    8.9;    9.1;eor
       5839;19980502;   10;  12.4;   5.2;   10;   0.0;   0;   10.100;   0;   3.3;  11.5; 1008.40;   10.7;   85.00;   17.3;    7.5;    5.9;eor
       5839;19980503;   10;  12.4;   6.0;   10;   0.0;   0;    2.900;   0;   4.0;  10.1; 1012.20;    8.8;   84.00;   12.3;    6.8;    8.0;eor
       5839;19980504;   10;  10.3;   5.0;   10;   0.0;   6;    9.400;   0;   4.3;   9.4; 1012.40;    9.5;   78.00;   11.7;    5.1;    3.9;eor
       5839;19980505;   10;  13.6;   5.4;   10;   4.2;   6;    0.400;   0;   8.0;   9.8; 1005.60;    9.4;   83.00;   12.7;    7.7;    6.4;eor
       5839;19980506;   10;  14.0;   6.5;   10;   3.6;   6;    0.100;   0;   8.0;  12.0; 1001.20;   11.4;   90.00;   13.2;    8.3;    6.9;eor
       5839;19980507;   10;  14.8;   5.6;   10;   0.0;   6;    0.100;   0;   7.7;  11.8; 1013.60;   12.9;   80.00;   14.1;   10.9;   10.5;eor
       5839;19980508;   10;  10.5;   4.4;   10;   0.0;   6;   12.900;   0;   2.7;  11.8; 1021.60;   14.6;   70.00;   21.3;   10.2;    8.6;eor
       5839;19980509;   10;   9.4;   3.5;   10;   0.0;   0;   13.100;   0;   3.3;  14.6; 1019.20;   17.4;   73.00;   25.9;    9.1;    6.8;eor
       5839;19980510;   10;   9.8;   3.2;   10;   0.0;   0;   13.200;   0;   0.7;  15.8; 1020.90;   16.2;   79.00;   23.8;    9.6;    7.2;eor
       5839;19980511;   10;   8.4;   3.2;   10;   0.0;   0;   13.000;   0;   4.0;  19.4; 1016.00;   19.3;   84.00;   26.8;   11.2;    8.0;eor
       5839;19980512;   10;   9.9;   4.1;   10;   0.0;   0;   12.900;   0;   0.7;  17.2; 1019.70;   17.9;   80.00;   26.0;   12.2;    9.9;eor
       5839;19980513;   10;  13.2;   6.8;   10;   0.0;   0;   13.700;   0;   0.3;  11.6; 1024.80;   14.6;   67.00;   20.6;   10.2;    9.6;eor
