STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2712;20191114;    1;   7.1;   2.0;    1;   0.0;   0;    4.233;   0;   6.6;   6.0;  948.77;    4.3;   72.29;    8.8;    0.2;   -2.2;eor
       2712;20191115;    1;  10.1;   2.2;    1;   0.8;   6;    0.017;   0;   7.9;   6.8;  947.51;    4.1;   83.00;    6.3;    1.5;   -0.4;eor
       2712;20191116;    1;   5.1;   1.6;    1;   0.4;   6;    5.200;   0;   6.5;   7.5;  956.39;    5.4;   84.00;    8.9;    3.5;    1.3;eor
       2712;20191117;    1;   7.8;   2.2;    1;   2.9;   8;    0.000;   0;   7.8;   7.5;  953.45;    4.2;   90.63;    4.9;    3.1;    2.5;eor
       2712;20191118;    1;  13.2;   3.4;    1;   0.0;   6;    4.733;   0;   7.2;   6.4;  958.50;    4.7;   75.58;    7.3;    2.7;   -0.5;eor
       2712;20191119;    1;   4.5;   1.3;    1;   0.0;   0;    2.667;   0;   7.4;   6.4;  964.27;    3.4;   82.17;    6.8;    1.0;   -1.8;eor
       2712;20191120;    1;   5.2;   1.3;    1;   0.0;   0;    0.000;   0;   7.9;   7.0;  961.77;    5.2;   78.79;    6.2;    4.3;    3.3;eor
       2712;20191121;    1;   3.2;   1.1;    1;   0.0;   0;    0.000;   0;   8.0;   7.2;  957.52;    5.0;   81.75;    5.6;    4.4;    3.7;eor
       2712;20191122;    1;   4.2;   1.4;    1;   0.0;   0;    0.000;   0;   7.7;   6.9;  954.86;    3.7;   86.58;    5.2;    0.8;   -1.8;eor
       2712;20191123;    1;   4.9;   1.8;    1;   0.0;   0;    0.700;   0;   8.0;   7.6;  945.88;    5.4;   84.92;   11.2;    1.2;   -1.1;eor
       2712;20191124;    1;   5.7;   1.5;    1;   0.0;   0;    0.067;   0;   8.0;   8.1;  953.89;    6.8;   82.46;    9.1;    3.7;    0.6;eor
       2712;20191125;    1;   3.7;   1.2;    1;   0.7;   6;    0.000;   0;   7.9;   8.5;  958.43;    5.4;   94.50;    6.6;    3.5;    1.6;eor
       2712;20191126;    1;   3.4;   1.0;    1;   0.0;   0;    0.000;   0;   7.9;   9.2;  956.77;    6.3;   96.79;    8.0;    5.2;    3.2;eor
       2712;20191127;    1;  10.6;   2.9;    1;   2.7;   6;    2.317;   0;   7.5;   9.1;  949.12;    8.2;   84.46;   11.8;    5.0;    4.3;eor
       2712;20191128;    1;  14.9;   5.7;    1;   0.4;   6;    1.333;   0;   7.8;   8.7;  951.18;    9.0;   75.42;   10.6;    7.7;    6.0;eor
       2712;20191129;    1;  13.1;   4.3;    1;   4.8;   6;    0.000;   0;   7.9;   8.3;  959.23;    6.9;   83.88;    8.4;    3.4;    2.6;eor
       2712;20191130;    1;   7.3;   1.9;    1;   0.0;   0;    4.417;   0;   5.7;   6.3;  968.68;    3.5;   80.13;    6.9;    1.0;   -1.5;eor
       2712;20191201;    1;   5.1;   1.4;    1;   2.1;   6;    0.000;   0;   7.9;   5.9;  963.47;    2.2;   82.04;    3.5;    0.4;   -1.3;eor
       2712;20191202;    1;   7.3;   2.2;    1;   0.0;   0;    0.267;   0;   7.1;   5.6;  970.66;    1.9;   79.67;    4.1;   -1.0;   -3.4;eor
       2712;20191203;    1;   8.2;   3.1;    1;   0.0;   0;    8.133;   0;   2.2;   4.7;  973.64;    1.4;   69.67;    5.5;   -1.2;   -3.8;eor
       2712;20191204;    1;   4.3;   1.4;    1;   0.0;   0;    0.000;   0;   7.8;   4.9;  968.75;   -0.6;   84.08;    0.6;   -2.5;   -4.9;eor
       2712;20191205;    1;   4.3;   1.5;    1;   0.0;   0;    0.000;   0;   8.0;   5.6;  970.07;    0.4;   88.96;    1.6;   -0.4;   -0.8;eor
       2712;20191206;    1;   6.4;   1.4;    1;   0.5;   6;    6.433;   0;   5.7;   6.0;  967.67;    2.3;   83.04;    7.3;   -1.1;   -2.8;eor
       2712;20191207;    1;  10.5;   3.3;    1;   0.0;   6;    1.883;   0;   7.5;   7.9;  966.39;    8.0;   73.33;   10.5;    5.3;    2.9;eor
       2712;20191208;    1;  15.1;   4.2;    1;   0.7;   6;    5.033;   0;   7.8;   7.9;  961.87;    8.3;   72.13;   10.7;    5.1;    1.8;eor
       2712;20191209;    1;  15.9;   5.4;    1;   1.3;   6;    3.000;   0;   7.0;   7.4;  956.96;    6.8;   74.83;   10.0;    4.3;    3.1;eor
       2712;20191210;    1;   7.9;   2.0;    1;   0.0;   7;    3.317;   0;   4.1;   5.5;  972.19;    2.7;   74.83;    6.0;   -1.8;   -4.8;eor
       2712;20191211;    1;   9.7;   1.7;    1;   0.6;   8;    0.117;   0;   7.6;   5.5;  961.70;    0.1;   88.96;    3.1;   -2.8;   -5.5;eor
       2712;20191212;    1;  12.0;   2.8;    1;   0.4;   8;    1.733;   0;   5.6;   6.1;  952.05;    2.3;   84.71;    5.5;   -1.3;   -3.5;eor
       2712;20191213;    1;  17.4;   4.8;    1;   4.7;   8;    2.150;   0;   7.4;   6.1;  937.20;    2.5;   84.00;    5.6;   -0.7;   -1.1;eor
       2712;20191214;    1;  21.3;   5.9;    1;   0.8;   6;    4.200;   0;   6.3;   7.0;  949.30;    7.2;   68.38;    9.7;    3.8;    1.8;eor
       2712;20191215;    1;  11.2;   2.8;    1;   0.0;   6;    0.800;   0;   7.5;   9.1;  956.65;    9.9;   74.50;   13.1;    6.1;    1.7;eor
       2712;20191216;    1;   4.9;   1.7;    1;   0.0;   0;    0.167;   0;   7.9;   7.6;  957.91;    3.5;   96.50;    6.2;    1.6;   -0.3;eor
       2712;20191217;    1;   5.3;   2.7;    1;   0.0;   0;    0.317;   0;   7.1;   7.9;  956.53;    5.0;   90.52;    8.2;    2.3;    0.7;eor
       2712;20191218;    1;   4.5;   1.3;    1;   0.0;   0;    3.333;   0;   4.8;   8.5;  965.48;    6.3;   89.04;   12.4;    3.5;    0.2;eor
       2712;20191219;    1;   5.2;   1.6;    1;   0.0;   0;    3.383;   0;   5.9;   7.9;  960.70;    4.5;   94.04;   10.5;    1.7;   -0.5;eor
       2712;20191220;    1;  12.5;   3.2;    1;   1.6;   6;    0.300;   0;   7.1;   7.6;  945.03;    4.7;   89.42;   10.1;    0.8;   -0.4;eor
       2712;20191221;    1;   7.0;   1.9;    1;   1.2;   6;    0.867;   0;   6.8;   8.1;  943.65;    5.3;   91.38;    8.1;    2.5;    0.3;eor
       2712;20191222;    1;  15.6;   3.5;    1;   1.4;   6;    0.400;   0;   7.8;   8.0;  941.69;    5.5;   88.33;    8.2;    3.8;    1.5;eor
       2712;20191223;    1;  13.9;   5.4;    1;   0.3;   6;    2.100;   0;   7.3;   7.6;  959.52;    5.7;   82.54;    7.8;    4.6;    3.3;eor
       2712;20191224;    1;  15.2;   3.8;    1;   2.5;   6;    0.000;   0;   6.0;   7.8;  965.47;    5.9;   83.71;    8.3;    3.2;    0.2;eor
       2712;20191225;    1;  15.8;   4.3;    1;   2.1;   6;    1.333;   0;   5.8;   7.7;  968.84;    5.7;   84.04;    9.1;    0.6;   -2.0;eor
       2712;20191226;    1;  10.8;   1.8;    1;   0.4;   6;    0.100;   0;   7.7;   6.5;  972.17;    1.7;   93.75;    5.6;   -1.0;   -1.1;eor
       2712;20191227;    1;  12.4;   2.3;    1;   3.2;   6;    0.000;   0;   7.9;   8.4;  973.51;    5.7;   90.83;    6.3;    4.6;    3.7;eor
       2712;20191228;    1;   8.6;   2.3;    1;   0.0;   0;    4.533;   0;   6.4;   6.1;  983.54;    2.4;   83.00;    4.6;   -1.3;   -3.4;eor
       2712;20191229;    1;   4.7;   1.6;    1;   0.0;   0;    6.817;   0;   3.9;   4.8;  983.48;   -0.5;   82.17;    3.2;   -3.0;   -4.9;eor
       2712;20191230;    1;   4.1;   1.5;    1;   0.0;   0;    7.550;   0;   2.3;   5.1;  980.75;   -0.5;   87.00;    3.8;   -2.9;   -5.3;eor
       2712;20191231;    1;   3.6;   1.1;    1;   0.0;   0;    0.000;   0;   8.0;   5.5;  980.51;   -0.3;   92.17;    1.2;   -1.4;   -1.3;eor
       2712;20200101;    1;   3.8;   1.3;    1;   0.0;   0;    0.000;   0;   8.0;   5.5;  979.28;   -0.2;   91.17;    0.6;   -1.2;   -1.4;eor
       2712;20200102;    1;   4.3;   1.5;    1;   0.0;   0;    0.000;   0;   8.0;   5.3;  977.18;   -0.8;   91.92;    0.4;   -1.8;   -2.0;eor
       2712;20200103;    1;  10.9;   2.4;    1;   0.0;   6;    1.767;   0;   7.8;   6.6;  974.55;    3.4;   84.33;    7.7;   -0.6;   -1.7;eor
       2712;20200104;    1;   8.9;   2.9;    1;   1.7;   6;    0.000;   0;   8.0;   7.4;  978.38;    5.8;   79.58;    7.5;    3.3;    2.0;eor
