STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6336;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   19.8;   56.75;   27.5;   12.1;    9.3;eor
       6336;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   21.2;   56.75;   31.7;   10.0;    7.5;eor
       6336;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   25.0;   57.46;   35.5;   11.1;    8.7;eor
       6336;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   22.7;   59.96;   27.2;   15.7;   12.5;eor
       6336;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   18.4;   55.42;   23.7;   11.6;    8.6;eor
       6336;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   16.9;   54.17;   23.4;    7.8;    5.1;eor
       6336;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   17.2;   55.54;   25.5;    7.0;    4.7;eor
       6336;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   18.3;   61.42;   26.7;    9.7;    7.8;eor
       6336;20190706;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   21.7;   50.38;   29.9;   12.4;   11.0;eor
       6336;20190707;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  12.8;    -999;   16.3;   69.71;   21.4;   10.5;    6.6;eor
       6336;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   13.8;   63.58;   20.2;    6.1;    3.5;eor
       6336;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   12.5;   67.92;   17.8;    6.0;    3.6;eor
       6336;20190710;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.5;    -999;   15.2;   60.92;   23.6;    4.3;    1.9;eor
       6336;20190711;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;  14.9;    -999;   14.8;   88.08;   17.0;   12.7;   11.9;eor
       6336;20190712;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  16.5;    -999;   16.8;   86.96;   22.7;   13.0;   13.3;eor
       6336;20190713;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  15.6;    -999;   15.5;   88.67;   19.4;   10.8;    8.7;eor
       6336;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   14.7;   80.58;   19.3;   10.5;    8.5;eor
       6336;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.2;   71.29;   22.9;    9.8;    7.5;eor
       6336;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   16.5;   69.00;   24.6;    7.0;    4.7;eor
       6336;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.5;   70.88;   25.6;    9.4;    6.9;eor
       6336;20190718;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.8;    -999;   18.9;   67.63;   27.3;   10.2;    8.1;eor
       6336;20190719;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  17.6;    -999;   18.6;   83.38;   23.6;   14.6;   12.3;eor
       6336;20190720;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  16.6;    -999;   22.1;   68.00;   31.3;   12.2;   10.2;eor
       6336;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   21.4;   66.79;   27.9;   13.9;   11.4;eor
       6336;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   21.0;   62.17;   29.6;   11.2;    9.2;eor
       6336;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   23.9;   54.67;   33.9;   13.2;   11.7;eor
       6336;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   26.4;   51.33;   36.3;   15.2;   13.2;eor
       6336;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   28.6;   43.33;   39.0;   15.8;   13.6;eor
       6336;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   28.4;   38.13;   37.7;   16.9;   14.2;eor
       6336;20190727;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  17.5;    -999;   23.2;   61.67;   27.0;   17.9;   15.6;eor
       6336;20190728;-999;-999;-999;    3;   9.3;   4;-999;-999;  -999;  19.8;    -999;   20.7;   82.21;   26.9;   17.7;   17.3;eor
       6336;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.5;    -999;   19.4;   82.58;   23.7;   15.4;   13.7;eor
       6336;20190730;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.2;    -999;   22.1;   65.25;   29.2;   13.6;   12.0;eor
       6336;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   19.7;   62.17;   25.9;   11.5;    9.2;eor
       6336;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   18.2;   61.21;   25.6;    9.7;    8.0;eor
       6336;20190802;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  14.2;    -999;   18.5;   69.17;   25.9;   11.8;   10.7;eor
       6336;20190803;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.9;    -999;   18.1;   78.46;   24.0;   13.1;   11.1;eor
       6336;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   19.5;   65.71;   28.3;   10.8;    8.6;eor
       6336;20190805;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  16.6;    -999;   19.8;   72.67;   27.8;   13.7;   12.0;eor
       6336;20190806;-999;-999;-999;    3;  10.0;   4;-999;-999;  -999;  18.8;    -999;   18.4;   88.58;   22.0;   14.5;   12.9;eor
       6336;20190807;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  19.1;    -999;   17.8;   93.63;   21.1;   14.1;   11.9;eor
       6336;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.4;   77.04;   25.7;   12.6;   10.3;eor
       6336;20190809;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  18.5;    -999;   20.4;   79.50;   29.0;   11.6;    9.9;eor
       6336;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   20.4;   74.08;   25.5;   12.8;   10.4;eor
       6336;20190811;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  14.0;    -999;   18.7;   69.38;   28.0;   10.6;    8.6;eor
       6336;20190812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   17.2;   70.54;   23.5;   10.1;    7.9;eor
       6336;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   14.8;   69.79;   20.7;    8.7;    6.4;eor
       6336;20190814;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.0;    -999;   15.8;   63.92;   22.2;   10.9;    8.9;eor
       6336;20190815;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  15.3;    -999;   15.2;   88.25;   20.4;   12.1;   10.9;eor
       6336;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   17.0;   73.63;   23.5;   10.8;    8.5;eor
       6336;20190817;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  15.8;    -999;   16.4;   85.25;   21.6;   10.8;    8.6;eor
       6336;20190818;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  18.5;    -999;   21.3;   75.92;   30.3;   15.6;   15.3;eor
       6336;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   18.7;   67.88;   24.6;   12.6;   10.8;eor
       6336;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   15.3;   75.08;   19.9;   10.6;    7.9;eor
       6336;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   14.9;   71.79;   24.0;    7.1;    4.3;eor
       6336;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   16.6;   64.25;   26.4;    6.9;    4.5;eor
       6336;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   18.0;   62.46;   28.9;    7.2;    4.8;eor
       6336;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   20.8;   64.00;   29.3;    9.2;    6.5;eor
       6336;20190825;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  18.7;    -999;   22.7;   72.17;   32.4;   15.2;   13.2;eor
       6336;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   23.1;   68.25;   32.2;   15.1;   13.1;eor
       6336;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   22.7;   69.75;   32.0;   14.8;   12.7;eor
       6336;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   22.4;   69.29;   32.2;   15.5;   13.6;eor
       6336;20190829;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  17.7;    -999;   21.5;   73.04;   30.8;   14.5;   13.0;eor
       6336;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   21.9;   70.71;   30.2;   14.8;   12.8;eor
       6336;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   22.3;   63.46;   32.3;   12.5;   11.0;eor
       6336;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   19.2;   69.46;   24.5;   12.2;    8.5;eor
       6336;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   14.2;   63.71;   22.0;    6.5;    3.7;eor
       6336;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   14.1;   62.38;   24.4;    4.0;    1.6;eor
       6336;20190904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   16.7;   63.25;   26.1;    6.2;    3.5;eor
       6336;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   15.9;   63.83;   20.8;   10.8;    7.9;eor
       6336;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   13.1;   64.83;   20.8;    5.8;    2.5;eor
       6336;20190907;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   10.4;   82.33;   15.4;    4.3;    1.9;eor
       6336;20190908;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  11.9;    -999;   12.1;   85.88;   17.5;    7.6;    5.8;eor
       6336;20190909;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.7;    -999;   11.8;   92.00;   15.7;    8.6;    6.2;eor
       6336;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   11.7;   84.04;   21.1;    5.7;    2.7;eor
       6336;20190911;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.8;    -999;   14.0;   66.46;   22.7;    3.4;    0.7;eor
       6336;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   17.1;   75.75;   22.4;   12.2;    8.5;eor
       6336;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   16.2;   83.21;   21.9;    9.8;    6.9;eor
       6336;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.3;   70.29;   24.1;    9.4;    6.1;eor
       6336;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.9;   70.29;   26.0;    6.7;    3.9;eor
       6336;20190916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   15.4;   72.13;   21.7;    7.3;    4.2;eor
       6336;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.8;   63.04;   19.4;    9.5;    5.1;eor
       6336;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;   10.5;   64.04;   17.8;    3.1;   -0.3;eor
       6336;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    9.6;   64.96;   16.4;    2.7;   -0.4;eor
       6336;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    8.8;   67.58;   18.5;    0.3;   -2.4;eor
       6336;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;   12.6;   60.92;   24.3;    1.7;   -1.6;eor
       6336;20190922;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  10.2;    -999;   14.2;   66.58;   23.6;    5.2;    1.5;eor
       6336;20190923;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;  14.8;    -999;   14.0;   91.88;   17.0;   10.2;    7.6;eor
       6336;20190924;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  14.0;    -999;   12.2;   98.08;   15.8;    8.5;    7.5;eor
       6336;20190925;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.0;    -999;   14.4;   85.83;   17.9;   12.0;   10.1;eor
       6336;20190926;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  16.2;    -999;   14.8;   96.08;   16.6;   12.0;   11.0;eor
       6336;20190927;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;  15.4;    -999;   14.0;   95.46;   15.5;    9.6;    8.0;eor
       6336;20190928;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.4;    -999;   13.8;   85.21;   16.7;    9.6;    7.6;eor
       6336;20190929;-999;-999;-999;    3;   9.3;   4;-999;-999;  -999;  13.0;    -999;   15.0;   77.21;   20.5;    9.1;    7.1;eor
       6336;20190930;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  12.5;    -999;   13.7;   80.54;   16.2;    8.8;    6.1;eor
       6336;20191001;-999;-999;-999;    3;  12.0;   4;-999;   0;  -999;  14.3;    -999;   13.5;   91.92;   17.7;    8.9;    6.6;eor
       6336;20191002;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;  11.4;    -999;   10.5;   88.25;   14.6;    3.6;    1.1;eor
       6336;20191003;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.8;    -999;    9.0;   85.50;   12.9;    5.6;    3.5;eor
       6336;20191004;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;  10.7;    -999;    8.6;   95.38;   11.3;    4.9;    2.9;eor
       6336;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;    9.4;   85.17;   12.3;    2.8;    0.4;eor
       6336;20191006;-999;-999;-999;    3;   8.3;   4;-999;   0;  -999;   9.3;    -999;    6.5;   96.04;    8.5;    3.2;    1.3;eor
       6336;20191007;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  10.2;    -999;    8.4;   93.04;   11.1;    6.5;    6.4;eor
       6336;20191008;-999;-999;-999;    3;  13.4;   4;-999;   0;  -999;  13.0;    -999;   11.1;   98.25;   12.9;    8.4;    8.2;eor
       6336;20191009;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;  11.9;    -999;   11.3;   89.42;   14.7;    9.4;    8.2;eor
       6336;20191010;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;  10.6;    -999;    9.4;   90.38;   13.9;    5.6;    2.5;eor
       6336;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   10.2;   92.33;   16.0;    4.8;    1.9;eor
       6336;20191012;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  13.0;    -999;   13.6;   84.92;   22.1;    6.1;    2.8;eor
       6336;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.2;    -999;   16.4;   84.33;   25.0;   10.6;    7.6;eor
       6336;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.8;    -999;   14.5;   86.08;   24.0;    8.6;    7.0;eor
       6336;20191015;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;  14.0;    -999;   13.8;   89.42;   21.7;    7.8;    6.0;eor
       6336;20191016;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  12.2;    -999;   11.9;   87.46;   14.2;    8.7;    6.2;eor
       6336;20191017;-999;-999;-999;    1;   4.8;   4;-999;   0;  -999;  13.2;    -999;   12.7;   89.88;   17.8;    8.7;    6.6;eor
       6336;20191018;-999;-999;-999;    1;   5.4;   4;-999;   0;  -999;  13.7;    -999;   12.3;   95.13;   16.5;    7.2;    5.1;eor
       6336;20191019;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;  12.8;    -999;   11.3;   95.58;   14.6;    7.7;    7.1;eor
       6336;20191020;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.4;    -999;   13.5;   93.42;   17.9;   11.4;    9.3;eor
       6336;20191021;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  13.7;    -999;   13.0;   91.83;   18.0;    9.1;    7.3;eor
       6336;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.6;    -999;   12.0;   90.75;   18.1;    7.9;    5.8;eor
       6336;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.2;    -999;   11.5;   96.58;   14.3;    6.9;    4.4;eor
       6336;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.9;    -999;   12.3;   96.79;   17.1;    9.7;    7.2;eor
       6336;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.9;    -999;   11.1;   90.88;   16.0;    6.5;    3.5;eor
       6336;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.6;    -999;   10.3;   92.88;   18.3;    5.4;    2.9;eor
       6336;20191027;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;  11.2;    -999;    9.8;   91.63;   15.1;    5.9;    4.6;eor
       6336;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    4.9;   92.83;    9.9;    1.5;   -0.8;eor
       6336;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.4;   91.00;    8.7;    0.8;   -1.3;eor
       6336;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.4;   79.17;    8.3;    1.0;   -2.5;eor
       6336;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.2;   81.42;    8.2;   -1.8;   -4.8;eor
       6336;20191101;-999;-999;-999;    1;  10.7;   4;-999;   0;  -999;   7.6;    -999;    3.2;   98.50;    6.3;   -1.7;   -5.0;eor
       6336;20191102;-999;-999;-999;    1;   5.0;   4;-999;   0;  -999;  12.9;    -999;   11.2;   96.46;   14.5;    5.9;    6.0;eor
       6336;20191103;-999;-999;-999;    1;   4.9;   4;-999;   0;  -999;  12.5;    -999;   11.0;   94.96;   14.0;    9.0;    8.0;eor
       6336;20191104;-999;-999;-999;    1;   5.5;   4;-999;   0;  -999;  11.2;    -999;    9.2;   95.38;   10.9;    6.2;    4.2;eor
       6336;20191105;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   9.3;    -999;    7.1;   91.96;   10.9;    3.0;    0.1;eor
       6336;20191106;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   9.5;    -999;    7.1;   94.71;    9.2;    4.8;    3.4;eor
       6336;20191107;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   9.5;    -999;    7.4;   92.75;   10.7;    4.1;    2.5;eor
       6336;20191108;-999;-999;-999;    1;  14.1;   4;-999;   0;  -999;   8.6;    -999;    5.2;   97.42;    7.1;    3.9;    2.7;eor
       6336;20191109;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.3;   92.04;    8.4;    0.4;   -2.0;eor
       6336;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    1.9;   99.08;    3.5;    0.7;    0.7;eor
       6336;20191111;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   6.4;    -999;    1.7;   92.92;    2.8;    0.7;    0.1;eor
       6336;20191112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.2;   86.92;    8.1;    0.9;   -1.2;eor
       6336;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.9;   91.04;    7.0;   -1.2;   -3.2;eor
       6336;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.5;   85.96;    7.0;    0.8;   -2.2;eor
       6336;20191115;-999;-999;-999;    1;   7.2;   4;-999;   0;  -999;   7.1;    -999;    4.4;   85.21;    6.9;    2.3;    1.2;eor
       6336;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    3.4;   98.00;    5.2;    1.3;   -1.3;eor
       6336;20191117;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.0;    -999;    4.3;   95.75;    6.6;    0.9;   -0.7;eor
       6336;20191118;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   7.5;    -999;    4.4;   89.50;    6.0;    3.3;    2.5;eor
       6336;20191119;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   7.8;    -999;    3.7;   97.17;    5.2;    0.6;    0.1;eor
       6336;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    0.4;  100.00;    2.6;   -0.9;   -2.9;eor
       6336;20191121;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.5;    -999;    2.7;   99.92;    5.3;    0.7;   -1.7;eor
       6336;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.1;   97.71;    4.7;    1.6;    1.7;eor
       6336;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.0;   86.88;    9.2;    1.7;   -1.3;eor
       6336;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.1;   94.17;    9.1;    0.2;   -1.7;eor
       6336;20191125;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.6;    -999;    2.9;  100.00;    4.1;    0.3;   -0.7;eor
       6336;20191126;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   9.4;    -999;    6.0;   99.88;    8.4;    4.0;    2.3;eor
       6336;20191127;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   9.9;    -999;    7.4;   96.00;   10.3;    5.5;    5.0;eor
       6336;20191128;-999;-999;-999;    1;  15.7;   4;-999;   0;  -999;   9.8;    -999;    9.2;   84.21;   10.6;    7.8;    7.2;eor
       6336;20191129;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   8.0;    -999;    5.6;   86.79;    8.5;    1.2;   -1.7;eor
       6336;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.9;   89.42;    7.0;   -3.5;   -5.7;eor
       6336;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.1;   86.83;    1.7;   -3.3;   -5.4;eor
       6336;20191202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.3;   87.42;    4.2;   -1.5;   -4.1;eor
       6336;20191203;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.2;    -999;    2.7;   96.88;    4.4;    0.7;   -1.3;eor
       6336;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.6;   90.29;    4.8;   -3.2;   -6.3;eor
       6336;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -2.8;   99.96;   -1.8;   -5.3;   -8.1;eor
       6336;20191206;-999;-999;-999;    1;   6.4;   4;-999;   0;  -999;   6.3;    -999;    0.1;   99.92;    5.5;   -3.1;   -2.7;eor
       6336;20191207;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;   9.1;    -999;    7.3;   89.54;    9.1;    5.5;    4.5;eor
       6336;20191208;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   9.4;    -999;    8.5;   83.67;   10.1;    6.8;    6.0;eor
       6336;20191209;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;   8.3;    -999;    6.1;   88.00;    8.0;    3.8;    1.9;eor
       6336;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.8;   88.79;    4.8;   -1.8;   -4.8;eor
       6336;20191211;-999;-999;-999;    1;   6.5;   4;-999;   0;  -999;   5.7;    -999;   -0.1;   93.42;    1.5;   -1.6;   -3.0;eor
       6336;20191212;-999;-999;-999;    1;   1.0;   4;-999;   4;  -999;   6.4;    -999;    0.7;   99.71;    2.2;   -1.8;   -4.8;eor
       6336;20191213;-999;-999;-999;    1;  16.4;   4;-999;   2;  -999;   6.4;    -999;    0.9;   98.29;    4.3;   -1.9;   -4.9;eor
       6336;20191214;-999;-999;-999;    1;  12.9;   4;-999;   0;  -999;   7.4;    -999;    5.0;   85.42;    7.4;    1.7;    0.9;eor
       6336;20191215;-999;-999;-999;    1;   8.5;   4;-999;   0;  -999;   8.9;    -999;    6.4;   93.04;   10.5;    4.3;    1.6;eor
       6336;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.5;    -999;    6.6;   97.13;   10.1;    3.5;    0.8;eor
       6336;20191217;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   8.4;    -999;    5.8;   92.17;    9.5;    2.7;    0.4;eor
       6336;20191218;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   9.3;    -999;    6.1;   97.29;   10.8;    1.5;   -0.6;eor
       6336;20191219;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.0;    -999;    3.5;  100.00;    8.4;    0.5;   -2.2;eor
       6336;20191220;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   7.8;    -999;    3.3;   99.71;    8.0;   -0.4;   -3.1;eor
       6336;20191221;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   7.9;    -999;    3.8;   97.79;    7.6;    1.5;   -1.8;eor
       6336;20191222;-999;-999;-999;    1;   6.9;   4;-999;   0;  -999;   8.3;    -999;    4.6;   97.67;    7.2;    1.5;    1.6;eor
       6336;20191223;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   8.5;    -999;    6.4;   88.71;    7.7;    4.6;    2.0;eor
       6336;20191224;-999;-999;-999;    1;   5.3;   4;-999;   0;  -999;   8.4;    -999;    5.8;   90.38;    7.9;    4.5;    2.9;eor
       6336;20191225;-999;-999;-999;    1;   6.4;   4;-999;   0;  -999;   8.6;    -999;    6.0;   91.33;    7.7;    2.6;   -0.3;eor
       6336;20191226;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.6;    -999;    3.7;   95.13;    6.7;    2.1;    1.3;eor
       6336;20191227;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.9;    -999;    2.6;   93.13;    5.9;   -2.4;   -5.3;eor
       6336;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.8;   88.54;    3.6;   -3.6;   -6.5;eor
