STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3366;20191108;    1;   7.9;   2.1;    1;   0.6;   6;    0.000;   0;   8.0;   8.1;  956.50;    4.9;   93.00;    6.6;    0.8;   -0.2;eor
       3366;20191109;    1;   8.8;   2.9;    1;   1.6;   6;    0.000;   0;   6.0;   7.2;  962.55;    3.7;   90.17;    6.8;   -1.1;   -2.9;eor
       3366;20191110;    1;   4.9;   1.6;    1;   0.0;   0;    0.033;   0;   7.9;   6.3;  964.96;    1.2;   95.08;    3.7;   -1.6;   -1.5;eor
       3366;20191111;    1;   5.9;   2.0;    1;   1.2;   6;    0.000;   0;   8.0;   6.2;  964.08;    1.4;   91.92;    2.5;    0.3;   -1.1;eor
       3366;20191112;    1;   4.0;   1.3;    1;   8.9;   8;    0.000;   0;   7.4;   7.2;  960.80;    3.5;   92.58;    6.4;    0.2;    0.0;eor
       3366;20191113;    1;   3.0;   1.2;    1;   4.2;   8;    0.000;   0;   6.7;   6.5;  957.76;    1.1;   97.83;    2.6;   -2.2;   -3.3;eor
       3366;20191114;    1;   6.3;   2.6;    1;   0.0;   0;    3.233;   0;   4.8;   6.2;  957.12;    0.9;   94.46;    5.6;   -2.3;   -3.5;eor
       3366;20191115;    1;  12.2;   1.9;    1;   0.1;   6;    0.450;   0;   7.6;   7.2;  952.82;    3.6;   90.46;   10.0;   -0.7;   -1.9;eor
       3366;20191116;    1;   4.4;   1.4;    1;   0.3;   6;    0.000;   0;   7.0;   7.3;  961.45;    3.5;   92.25;    5.6;   -1.2;   -2.8;eor
       3366;20191117;    1;   7.7;   2.2;    1;   0.1;   6;    0.183;   0;   7.6;   8.1;  957.45;    4.5;   95.88;    6.6;    2.1;    0.2;eor
       3366;20191118;    1;   5.9;   1.5;    1;   0.0;   0;    5.583;   0;   5.6;   6.9;  962.74;    3.9;   86.92;    9.4;    0.6;   -1.3;eor
       3366;20191119;    1;   4.1;   1.1;    1;   0.0;   0;    0.050;   0;   5.9;   6.5;  968.84;    1.1;   98.33;    4.8;   -1.9;   -4.0;eor
       3366;20191120;    1;   3.3;   1.0;    1;   1.6;   6;    0.000;   0;   6.9;   6.2;  967.27;    0.5;   97.58;    2.2;   -3.2;   -4.4;eor
       3366;20191121;    1;   3.4;   0.8;    1;   0.8;   6;    0.000;   0;   7.8;   7.3;  962.60;    3.3;   94.25;    5.1;    2.1;    2.1;eor
       3366;20191122;    1;   6.8;   2.5;    1;   0.0;   0;    0.000;   0;   8.0;   7.6;  961.23;    3.3;   97.75;    4.3;    2.5;    2.7;eor
       3366;20191123;    1;   8.0;   2.5;    1;   0.0;   0;    4.517;   0;   7.1;   7.9;  954.78;    5.6;   87.25;   12.2;   -1.2;   -2.4;eor
       3366;20191124;    1;   5.0;   1.2;    1;   0.0;   0;    0.950;   0;   7.9;   7.3;  958.60;    3.3;   93.13;   10.5;   -1.0;   -2.9;eor
       3366;20191125;    1;   2.6;   0.8;    1;   0.2;   6;    0.000;   0;   8.0;   7.3;  962.92;    2.4;   99.75;    3.6;   -0.8;   -2.4;eor
       3366;20191126;    1;   6.0;   1.6;    1;   0.0;   6;    0.000;   0;   8.0;   8.2;  962.34;    4.4;   98.21;    5.8;    3.5;    3.5;eor
       3366;20191127;    1;   7.3;   2.6;    1;   0.0;   6;    0.017;   0;   7.7;   7.9;  954.03;    3.9;   97.75;    6.1;    0.4;   -1.0;eor
       3366;20191128;    1;   9.2;   2.2;    1;   1.0;   6;    0.100;   0;   5.8;   7.9;  954.59;    5.4;   88.29;   10.6;   -1.0;   -2.1;eor
       3366;20191129;    1;  14.7;   5.1;    1;   2.3;   6;    0.483;   0;   7.3;   8.1;  961.57;    6.4;   83.46;    9.6;    0.7;   -2.1;eor
       3366;20191130;    1;   6.2;   2.3;    1;   0.0;   0;    0.083;   0;   5.5;   6.0;  974.14;    1.6;   86.67;    4.9;   -4.3;   -6.9;eor
       3366;20191201;    1;   7.7;   2.0;    1;   2.4;   8;    1.333;   0;   7.3;   5.3;  969.22;   -0.1;   87.96;    2.0;   -4.5;   -6.8;eor
       3366;20191202;    1;   5.9;   2.4;    1;   0.0;   7;    0.000;   2;   7.6;   5.8;  974.58;    0.6;   90.38;    1.4;   -0.5;   -1.4;eor
       3366;20191203;    1;   3.7;   1.3;    1;   0.0;   0;    4.067;   1;   5.5;   5.1;  979.63;    0.0;   83.71;    4.5;   -4.5;   -6.7;eor
       3366;20191204;    1;   5.7;   1.7;    1;   0.0;   0;    6.867;   1;   2.9;   4.6;  974.03;   -1.7;   86.33;    3.7;   -5.8;   -7.6;eor
       3366;20191205;    1;   3.1;   1.0;    1;   0.0;   0;    0.000;   1;   7.2;   4.8;  974.33;   -3.0;   97.54;   -1.5;   -6.3;   -7.8;eor
       3366;20191206;    1;   3.3;   1.3;    1;   1.6;   8;    0.000;   1;   8.0;   5.0;  971.71;   -2.7;   99.17;   -1.7;   -3.6;   -3.2;eor
       3366;20191207;    1;  10.7;   2.4;    1;   0.4;   6;    2.900;   1;   7.5;   7.3;  969.18;    3.7;   91.17;   10.1;   -3.8;   -3.7;eor
       3366;20191208;    1;   6.6;   1.3;    1;   0.0;   6;    7.233;   1;   7.0;   6.6;  965.31;    3.2;   86.83;    9.7;   -1.8;   -3.2;eor
       3366;20191209;    1;  14.7;   2.9;    1;   2.6;   6;    1.117;   1;   7.8;   7.3;  959.69;    5.6;   80.67;   10.4;    0.4;   -2.8;eor
       3366;20191210;    1;  10.9;   3.6;    1;   0.0;   0;    0.717;   0;   5.7;   6.2;  975.50;    1.7;   88.92;    4.6;   -3.6;   -6.3;eor
       3366;20191211;    1;   4.9;   1.8;    1;   0.0;   6;    6.950;   0;   5.0;   4.6;  966.52;   -1.9;   86.88;    2.1;   -5.2;   -7.1;eor
       3366;20191212;    1;   5.1;   1.3;    1;   0.0;   6;    0.183;   0;   7.5;   6.1;  957.11;    0.8;   93.71;    4.2;   -1.5;   -2.2;eor
       3366;20191213;    1;  13.3;   3.8;    1;   0.9;   8;    0.350;   0;   7.7;   5.9;  941.03;    1.3;   89.21;    5.4;   -1.3;   -1.5;eor
       3366;20191214;    1;  27.0;   5.1;    1;   4.1;   8;    2.000;   0;   5.8;   6.2;  951.82;    4.4;   73.58;    9.9;   -0.1;   -2.5;eor
       3366;20191215;    1;   9.2;   1.6;    1;   0.0;   6;    2.550;   0;   7.5;   7.7;  961.58;    6.3;   81.33;   11.6;    2.3;   -0.3;eor
       3366;20191216;    1;   5.0;   2.1;    1;   0.0;   0;    2.017;   0;   7.5;   6.7;  963.85;    2.9;   88.63;    7.5;   -1.2;   -2.8;eor
       3366;20191217;    1;   5.1;   2.2;    1;   0.0;   6;    0.133;   0;   7.8;   6.9;  962.36;    3.1;   90.92;    6.3;    0.7;   -1.7;eor
       3366;20191218;    1;   5.0;   1.0;    1;   0.0;   6;    4.567;   0;   5.6;   7.5;  970.55;    4.9;   86.46;   14.5;   -0.7;   -3.1;eor
       3366;20191219;    1;   6.1;   2.0;    1;   0.0;   0;    0.417;   0;   7.2;   7.2;  966.92;    2.5;   97.25;    5.7;   -1.8;   -3.2;eor
       3366;20191220;    1;  13.4;   3.1;    1;   2.8;   6;    3.967;   0;   5.0;   8.1;  950.40;    6.8;   82.63;   14.5;   -0.4;   -2.9;eor
       3366;20191221;    1;   6.7;   2.1;    1;   5.2;   6;    0.000;   0;   6.4;   8.1;  948.85;    4.3;   97.13;    6.9;    0.7;   -2.1;eor
       3366;20191222;    1;  13.8;   2.6;    1;   2.6;   6;    0.000;   0;   7.3;   7.2;  945.09;    2.8;   95.96;    7.1;   -0.5;   -2.2;eor
       3366;20191223;    1;  15.9;   7.3;    1;   4.5;   6;    0.000;   0;   7.6;   7.8;  960.32;    5.6;   85.67;    6.7;    4.5;    3.0;eor
       3366;20191224;    1;  11.9;   3.9;    1;   7.6;   6;    4.583;   0;   6.7;   7.5;  968.07;    5.4;   84.00;    8.2;    1.9;   -0.9;eor
       3366;20191225;    1;  18.1;   6.0;    1;  13.8;   6;    0.233;   0;   7.5;   7.9;  969.70;    5.4;   87.75;    7.4;    2.7;    0.7;eor
       3366;20191226;    1;   5.6;   1.3;    1;   0.0;   6;    2.083;   0;   6.6;   6.7;  976.43;    2.3;   93.08;    5.6;    0.0;   -1.4;eor
       3366;20191227;    1;   4.4;   1.3;    1;   1.4;   6;    0.000;   0;   7.5;   6.7;  978.10;    2.2;   93.50;    4.2;   -0.5;   -1.7;eor
       3366;20191228;    1;   4.5;   1.7;    1;   0.0;   0;    0.817;   0;   6.1;   5.0;  989.35;   -0.6;   86.00;    1.9;   -4.0;   -6.4;eor
       3366;20191229;    1;   3.8;   1.0;    1;   0.0;   0;    7.433;   0;   0.7;   4.1;  989.73;   -3.6;   87.08;    1.0;   -7.1;   -9.2;eor
       3366;20191230;    1;   3.8;   1.4;    1;   0.0;   0;    6.533;   0;   2.7;   4.4;  985.97;   -2.4;   85.50;    3.0;   -6.9;   -8.6;eor
       3366;20191231;    1;   7.1;   1.5;    1;   0.0;   0;    5.767;   0;   5.6;   5.3;  983.63;    0.7;   82.75;    6.1;   -4.9;   -7.2;eor
