STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3257;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   21.8;   56.21;   32.4;   10.1;    9.1;eor
       3257;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   25.0;   57.92;   35.6;   11.6;   10.7;eor
       3257;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   24.5;   60.58;   30.4;   17.0;   15.9;eor
       3257;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   20.4;   51.33;   27.0;   12.2;   10.8;eor
       3257;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   18.4;   51.13;   25.7;    9.2;    8.0;eor
       3257;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   18.3;   51.50;   27.0;    8.7;    7.5;eor
       3257;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   19.5;   55.42;   29.0;    9.9;    8.9;eor
       3257;20190706;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  11.6;    -999;   22.5;   47.96;   30.5;   12.9;   12.2;eor
       3257;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   17.6;   72.46;   21.2;   12.2;   10.4;eor
       3257;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   15.6;   59.38;   22.9;    8.7;    7.2;eor
       3257;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   13.4;   64.67;   20.2;    6.4;    5.2;eor
       3257;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   15.8;   56.08;   24.9;    4.7;    3.7;eor
       3257;20190711;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  14.4;    -999;   15.5;   82.08;   18.8;   13.2;   12.7;eor
       3257;20190712;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;  15.8;    -999;   16.6;   83.79;   23.3;   10.8;    9.9;eor
       3257;20190713;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  15.1;    -999;   17.1;   78.71;   23.0;   12.5;   11.2;eor
       3257;20190714;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.2;    -999;   16.4;   73.29;   24.1;   10.3;    9.3;eor
       3257;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   17.5;   65.46;   26.1;    9.5;    8.3;eor
       3257;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   17.7;   62.25;   26.4;    8.6;    7.5;eor
       3257;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   18.6;   62.33;   27.5;    9.3;    8.1;eor
       3257;20190718;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.6;    -999;   20.1;   58.58;   29.1;    9.8;    8.7;eor
       3257;20190719;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.6;    -999;   20.6;   66.58;   27.4;   15.3;   14.3;eor
       3257;20190720;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.1;    -999;   23.9;   53.29;   33.0;   12.7;   11.8;eor
       3257;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   23.0;   60.08;   29.5;   14.9;   13.4;eor
       3257;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   22.5;   53.88;   32.1;   12.5;   11.5;eor
       3257;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   24.9;   49.63;   34.9;   13.0;   11.9;eor
       3257;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   27.2;   47.54;   37.8;   15.9;   14.6;eor
       3257;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   27.8;   46.63;   38.8;   16.3;   14.9;eor
       3257;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   27.3;   45.63;   38.5;   16.8;   15.4;eor
       3257;20190727;-999;-999;-999;    3;  18.0;   4;-999;-999;  -999;  18.7;    -999;   23.4;   66.00;   27.8;   18.1;   17.8;eor
       3257;20190728;-999;-999;-999;    3;  18.5;   4;-999;-999;  -999;  20.7;    -999;   19.9;   89.33;   26.0;   17.6;   17.6;eor
       3257;20190729;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  18.4;    -999;   19.6;   81.67;   23.6;   15.9;   15.2;eor
       3257;20190730;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  16.6;    -999;   22.0;   66.83;   29.6;   14.6;   14.0;eor
       3257;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   20.3;   65.29;   26.8;   12.3;   11.1;eor
       3257;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   18.7;   60.33;   26.6;   11.2;   10.3;eor
       3257;20190802;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  14.4;    -999;   18.5;   71.92;   27.8;   12.5;   11.9;eor
       3257;20190803;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  16.7;    -999;   17.5;   84.04;   23.2;   13.5;   12.5;eor
       3257;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   19.4;   66.54;   28.0;   11.2;   10.5;eor
       3257;20190805;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  15.9;    -999;   20.0;   69.58;   28.5;   13.8;   12.8;eor
       3257;20190806;-999;-999;-999;    3;   9.2;   4;-999;-999;  -999;  17.2;    -999;   21.8;   67.08;   27.1;   16.3;   15.1;eor
       3257;20190807;-999;-999;-999;    3;  21.5;   4;-999;-999;  -999;  19.3;    -999;   18.1;   92.58;   23.1;   15.2;   14.0;eor
       3257;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   20.0;   73.88;   26.5;   13.8;   12.9;eor
       3257;20190809;-999;-999;-999;    3;  12.6;   4;-999;-999;  -999;  18.1;    -999;   21.8;   72.96;   31.8;   12.0;   11.3;eor
       3257;20190810;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  18.5;    -999;   20.9;   76.33;   26.0;   14.0;   12.6;eor
       3257;20190811;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  14.8;    -999;   19.9;   68.92;   29.2;   12.4;   11.3;eor
       3257;20190812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   17.4;   74.50;   22.3;   13.9;   12.4;eor
       3257;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   16.3;   68.88;   21.9;   11.3;   10.2;eor
       3257;20190814;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.0;    -999;   15.8;   69.71;   22.5;   10.4;    9.5;eor
       3257;20190815;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  14.2;    -999;   16.3;   76.92;   23.4;    9.6;    8.7;eor
       3257;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.0;   69.00;   24.3;   12.4;   11.3;eor
       3257;20190817;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  15.6;    -999;   17.7;   77.67;   23.5;   12.2;   11.2;eor
       3257;20190818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   23.2;   62.83;   31.4;   16.0;   15.4;eor
       3257;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   20.3;   63.08;   26.1;   13.3;   12.7;eor
       3257;20190820;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  14.0;    -999;   15.2;   82.04;   20.4;   12.1;   11.2;eor
       3257;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   16.3;   70.25;   23.7;   10.6;    9.6;eor
       3257;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   16.9;   64.92;   26.5;    7.9;    6.8;eor
       3257;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   18.4;   61.83;   28.1;    8.3;    7.1;eor
       3257;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   19.6;   69.96;   29.6;    9.9;    8.7;eor
       3257;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   22.5;   68.29;   31.8;   14.0;   12.8;eor
       3257;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   23.1;   66.67;   32.3;   15.1;   14.1;eor
       3257;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   23.2;   67.04;   32.1;   15.1;   14.2;eor
       3257;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   23.2;   63.42;   32.3;   16.6;   15.5;eor
       3257;20190829;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  17.8;    -999;   22.2;   70.58;   32.0;   15.8;   14.7;eor
       3257;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   22.8;   70.29;   31.3;   15.7;   14.8;eor
       3257;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   23.1;   65.58;   32.2;   14.9;   13.5;eor
       3257;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   21.6;   60.46;   27.6;   16.5;   15.4;eor
       3257;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   16.5;   55.79;   24.2;    7.8;    6.0;eor
       3257;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   15.2;   54.96;   25.0;    5.1;    3.6;eor
       3257;20190904;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.7;    -999;   17.3;   54.46;   27.1;    7.2;    5.8;eor
       3257;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   16.6;   59.50;   21.4;   10.9;    9.4;eor
       3257;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   14.2;   61.21;   22.1;    6.2;    4.6;eor
       3257;20190907;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  10.4;    -999;   13.0;   70.42;   18.7;    7.7;    6.3;eor
       3257;20190908;-999;-999;-999;    3;   7.1;   4;-999;-999;  -999;  12.1;    -999;   12.3;   85.38;   17.2;    9.5;    8.7;eor
       3257;20190909;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  12.8;    -999;   12.0;   91.67;   15.0;    9.1;    8.2;eor
       3257;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   12.2;   80.83;   20.3;    6.8;    5.8;eor
       3257;20190911;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.1;    -999;   14.6;   65.50;   22.7;    5.2;    4.2;eor
       3257;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.1;   67.46;   25.4;   13.1;   12.1;eor
       3257;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   17.2;   77.46;   24.9;   11.0;    9.8;eor
       3257;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   16.3;   73.42;   25.2;   10.1;    8.6;eor
       3257;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   16.8;   69.58;   27.5;    7.9;    6.9;eor
       3257;20190916;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.7;    -999;   16.4;   66.75;   24.7;    7.5;    6.1;eor
       3257;20190917;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.3;    -999;   15.7;   64.71;   22.0;    8.9;    6.9;eor
       3257;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;   11.2;   62.00;   18.8;    3.9;    1.8;eor
       3257;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    9.0;   62.33;   17.7;    1.4;    0.1;eor
       3257;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    9.2;   61.96;   18.9;    0.3;   -1.0;eor
       3257;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;   12.2;   58.67;   24.3;    0.9;   -0.5;eor
       3257;20190922;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;   9.8;    -999;   13.8;   65.58;   24.6;    3.5;    1.9;eor
       3257;20190923;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;  14.8;    -999;   14.1;   91.04;   16.9;    9.7;    8.4;eor
       3257;20190924;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  13.1;    -999;   13.8;   83.83;   19.9;    7.8;    7.3;eor
       3257;20190925;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;  14.0;    -999;   14.9;   83.38;   20.0;   12.8;   12.5;eor
       3257;20190926;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  15.5;    -999;   15.1;   90.58;   17.8;   11.6;   11.1;eor
       3257;20190927;-999;-999;-999;    3;  15.8;   4;-999;-999;  -999;  14.9;    -999;   14.7;   89.42;   18.3;   10.2;    9.4;eor
       3257;20190928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   14.3;   82.50;   17.9;   10.4;    9.6;eor
       3257;20190929;-999;-999;-999;    3;  10.8;   4;-999;-999;  -999;  12.1;    -999;   16.0;   68.92;   22.1;    9.8;    8.8;eor
       3257;20190930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   13.8;   77.92;   17.3;    8.9;    8.1;eor
       3257;20191001;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;  13.4;    -999;   14.1;   83.54;   19.7;    7.5;    6.5;eor
       3257;20191002;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;  12.1;    -999;   11.3;   88.83;   15.0;    4.2;    3.0;eor
       3257;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    8.9;   81.88;   15.1;    4.4;    2.9;eor
       3257;20191004;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;  10.5;    -999;    9.4;   88.17;   12.4;    5.3;    4.4;eor
       3257;20191005;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  10.4;    -999;   10.1;   83.75;   13.9;    3.6;    2.7;eor
       3257;20191006;-999;-999;-999;    3;  19.8;   4;-999;   0;  -999;   9.7;    -999;    7.4;   93.50;   10.4;    3.9;    3.6;eor
       3257;20191007;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.5;    -999;    9.0;   91.58;   11.9;    7.3;    7.3;eor
       3257;20191008;-999;-999;-999;    3;  10.5;   4;-999;   0;  -999;  13.0;    -999;   12.2;   90.79;   14.3;    9.9;    9.5;eor
       3257;20191009;-999;-999;-999;    3;  11.1;   4;-999;   0;  -999;  12.0;    -999;   11.3;   89.29;   15.0;    8.1;    7.4;eor
       3257;20191010;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;  10.9;    -999;   10.1;   88.29;   15.0;    6.7;    5.6;eor
       3257;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   10.4;   88.13;   18.4;    5.0;    3.9;eor
       3257;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.9;    -999;   13.9;   82.21;   22.1;    6.4;    4.7;eor
       3257;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.6;    -999;   17.6;   76.04;   27.4;   11.3;   10.4;eor
       3257;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.4;    -999;   16.4;   76.00;   26.7;    9.3;    7.9;eor
       3257;20191015;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;  13.7;    -999;   14.1;   85.92;   23.2;    8.1;    7.6;eor
       3257;20191016;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  11.5;    -999;   12.2;   81.38;   16.0;    7.8;    6.9;eor
       3257;20191017;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  12.6;    -999;   13.3;   82.92;   19.7;    7.3;    6.5;eor
       3257;20191018;-999;-999;-999;    1;   5.5;   4;-999;   0;  -999;  13.7;    -999;   13.3;   89.75;   19.2;    9.7;    9.3;eor
       3257;20191019;-999;-999;-999;    1;   8.2;   4;-999;   0;  -999;  13.1;    -999;   12.9;   87.63;   15.5;   10.0;    9.9;eor
       3257;20191020;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.0;    -999;   14.2;   87.46;   19.8;   10.4;    9.3;eor
       3257;20191021;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  13.7;    -999;   13.7;   88.17;   20.9;   10.1;    8.9;eor
       3257;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.6;    -999;   11.5;   92.58;   17.8;    8.2;    7.6;eor
       3257;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.0;    -999;   11.9;   93.42;   15.6;    8.5;    7.3;eor
       3257;20191024;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  13.7;    -999;   12.7;   93.42;   17.4;    8.3;    7.0;eor
       3257;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.4;    -999;   12.2;   88.17;   17.5;    6.3;    4.9;eor
       3257;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.1;    -999;   10.8;   87.00;   20.2;    4.3;    3.2;eor
       3257;20191027;-999;-999;-999;    1;   3.2;   4;-999;   0;  -999;  11.7;    -999;   11.4;   86.92;   17.9;    6.5;    5.8;eor
       3257;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.3;   91.42;   11.4;    2.8;    2.0;eor
       3257;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.0;   87.13;    9.3;    3.1;    2.5;eor
       3257;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.8;   80.96;    8.7;   -0.7;   -2.4;eor
       3257;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.7;   81.33;   10.4;   -2.5;   -3.9;eor
       3257;20191101;-999;-999;-999;    1;   7.1;   4;-999;   0;  -999;   9.6;    -999;    7.0;   93.63;   11.3;    1.6;    1.5;eor
       3257;20191102;-999;-999;-999;    1;   6.3;   4;-999;   0;  -999;  13.8;    -999;   13.2;   90.83;   17.5;   10.0;    9.0;eor
       3257;20191103;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;  12.4;    -999;   11.7;   90.04;   14.5;    9.9;    9.0;eor
       3257;20191104;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;  11.3;    -999;   10.0;   91.58;   12.5;    8.0;    7.1;eor
       3257;20191105;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   9.4;    -999;    7.9;   88.71;   12.3;    4.3;    3.4;eor
       3257;20191106;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   9.8;    -999;    8.1;   90.88;   10.1;    5.6;    5.1;eor
       3257;20191107;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   9.1;    -999;    7.5;   88.00;   12.3;    3.5;    2.4;eor
       3257;20191108;-999;-999;-999;    1;  10.7;   4;-999;   0;  -999;   9.0;    -999;    5.9;   97.33;    7.0;    4.7;    4.3;eor
       3257;20191109;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.4;   91.54;    8.9;   -0.7;   -1.5;eor
       3257;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    0.9;   98.33;    3.7;   -1.2;   -1.3;eor
       3257;20191111;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   6.2;    -999;    2.2;   87.71;    5.1;    0.6;    0.8;eor
       3257;20191112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.5;   78.50;    9.9;    2.6;    1.4;eor
       3257;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.1;   84.92;    9.0;    0.1;   -1.4;eor
       3257;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.7;   83.50;    8.6;   -2.3;   -3.6;eor
       3257;20191115;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;   7.0;    -999;    4.2;   84.67;    6.6;    1.9;    0.7;eor
       3257;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    3.9;   95.25;    8.4;    0.4;   -0.4;eor
       3257;20191117;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.9;    -999;    3.9;   97.13;    6.7;    0.5;    0.5;eor
       3257;20191118;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.4;    -999;    4.7;   86.63;    6.0;    3.8;    2.8;eor
       3257;20191119;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.2;   89.88;    5.9;   -0.6;   -2.1;eor
       3257;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.4;   98.67;    2.3;   -1.4;   -1.1;eor
       3257;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.7;   92.96;    7.2;    0.4;    0.0;eor
       3257;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.5;   92.25;    5.6;   -0.3;   -0.3;eor
       3257;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.4;   82.75;   10.6;    1.6;   -0.3;eor
       3257;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.4;   94.38;    8.5;    0.6;   -0.7;eor
       3257;20191125;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.6;    -999;    5.0;   98.54;    6.3;    2.8;    2.7;eor
       3257;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.4;    -999;    7.6;   90.71;   13.1;    4.0;    2.8;eor
       3257;20191127;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   9.5;    -999;    8.6;   85.46;   12.3;    4.5;    3.3;eor
       3257;20191128;-999;-999;-999;    1;   4.2;   4;-999;   0;  -999;   9.8;    -999;    9.7;   81.54;   11.2;    8.6;    7.4;eor
       3257;20191129;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;   8.5;    -999;    6.0;   89.71;    9.2;    1.6;   -0.3;eor
       3257;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.1;   90.21;    7.4;   -2.5;   -4.0;eor
       3257;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.2;   88.04;    2.1;   -3.1;   -4.0;eor
       3257;20191202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.4;   79.13;    5.9;   -1.4;   -2.9;eor
       3257;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.8;   88.54;    5.9;   -2.4;   -3.6;eor
       3257;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -1.3;   94.21;    3.3;   -4.5;   -5.7;eor
       3257;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -2.4;   91.08;    4.9;   -6.5;   -7.6;eor
       3257;20191206;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   5.7;    -999;    1.2;   85.21;    5.8;   -5.6;   -7.0;eor
       3257;20191207;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   9.5;    -999;    7.3;   93.17;    8.8;    4.6;    4.1;eor
       3257;20191208;-999;-999;-999;    1;   5.0;   4;-999;   0;  -999;   9.5;    -999;    8.8;   83.54;   11.2;    7.1;    5.9;eor
       3257;20191209;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;   8.5;    -999;    6.4;   88.29;    7.8;    4.8;    3.4;eor
       3257;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.9;   88.88;    6.4;   -2.6;   -3.8;eor
       3257;20191211;-999;-999;-999;    1;   5.0;   4;-999;   0;  -999;   5.6;    -999;    0.4;   89.17;    3.3;   -2.3;   -3.4;eor
       3257;20191212;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   6.7;    -999;    1.9;   95.92;    3.5;   -0.4;   -2.2;eor
       3257;20191213;-999;-999;-999;    1;  13.0;   4;-999;   1;  -999;   6.9;    -999;    3.0;   90.46;    5.2;   -0.1;   -2.2;eor
       3257;20191214;-999;-999;-999;    1;   6.3;   4;-999;   0;  -999;   7.6;    -999;    6.3;   79.54;    8.6;    3.7;    2.3;eor
       3257;20191215;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;   9.8;    -999;    8.1;   90.04;   12.7;    5.1;    4.1;eor
       3257;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.0;   88.00;   14.5;    3.2;    1.7;eor
       3257;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.3;   91.54;   10.6;    2.1;    0.8;eor
       3257;20191218;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.3;    -999;    7.2;   91.29;   13.6;    2.0;    0.8;eor
       3257;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    1.8;  100.00;    4.9;   -0.5;   -0.7;eor
       3257;20191220;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   7.2;    -999;    2.1;   99.83;    7.1;   -1.4;   -1.7;eor
       3257;20191221;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   7.5;    -999;    3.2;   96.75;    9.1;   -1.0;   -1.8;eor
       3257;20191222;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   8.5;    -999;    5.6;   93.33;    9.5;   -0.8;   -1.1;eor
       3257;20191223;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   8.9;    -999;    6.7;   90.83;    8.8;    5.6;    4.3;eor
       3257;20191224;-999;-999;-999;    1;   6.0;   4;-999;   0;  -999;   8.6;    -999;    6.4;   89.46;    8.0;    4.7;    2.8;eor
       3257;20191225;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   8.8;    -999;    6.4;   91.58;    9.0;    2.6;    0.9;eor
       3257;20191226;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   7.7;    -999;    4.0;   94.00;    6.7;    2.8;    1.8;eor
       3257;20191227;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   7.6;    -999;    3.6;   95.58;    5.1;   -1.2;   -2.7;eor
       3257;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.9;   90.50;    4.1;   -4.5;   -5.6;eor
       3257;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -3.0;   89.21;    3.3;   -7.0;   -8.4;eor
