STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2564;20191113;    1;   9.8;   4.3;    1;   0.0;   6;-999;   0;   5.9;   7.3;  995.70;    4.6;   85.42;    6.3;    2.4;    0.7;eor
       2564;20191114;    1;   8.4;   3.0;    1;   0.0;   0;-999;   0;   6.0;   7.7; 1003.55;    5.1;   88.33;    8.4;    3.0;    0.9;eor
       2564;20191115;    1;  15.4;   6.3;    1;   0.0;   0;-999;   0;   8.0;   8.4; 1004.37;    6.4;   86.54;    8.5;    4.2;    3.6;eor
       2564;20191116;    1;  13.9;   4.3;    1;   9.5;   6;-999;   0;   8.0;   9.5; 1000.61;    7.1;   93.33;    8.3;    4.4;    2.8;eor
       2564;20191117;    1;  13.0;   4.2;    1;   3.1;   6;-999;   0;   5.5;   7.5; 1009.32;    4.9;   85.42;    7.7;    2.1;    0.0;eor
       2564;20191118;    1;  11.5;   3.9;    1;   3.4;   6;-999;   0;   7.9;  10.0; 1000.56;    8.0;   92.21;    9.1;    5.8;    5.1;eor
       2564;20191119;    1;  11.9;   4.5;    1;   0.0;   6;-999;   0;   6.2;   8.6; 1005.84;    6.5;   88.71;    9.0;    3.6;    1.6;eor
       2564;20191120;    1;   5.1;   1.9;    1;   3.3;   6;-999;   0;   7.8;   7.7; 1014.70;    3.5;   98.33;    4.5;    1.7;    1.6;eor
       2564;20191121;    1;   7.7;   2.8;    1;   5.4;   6;-999;   0;   7.5;   9.2; 1009.02;    6.0;   96.38;    8.7;    1.6;   -1.6;eor
       2564;20191122;    1;   9.5;   3.4;    1;   0.0;   0;-999;   0;   7.8;   9.6; 1005.12;    7.7;   91.46;    9.0;    6.0;    5.0;eor
       2564;20191123;    1;  12.8;   6.0;    1;   0.0;   0;-999;   0;   7.9;   9.0; 1005.15;    7.1;   89.04;    8.9;    5.4;    5.2;eor
       2564;20191124;    1;  11.0;   5.6;    1;   0.0;   6;-999;   0;   8.0;   7.9; 1007.48;    4.8;   91.25;    5.7;    4.0;    3.9;eor
       2564;20191125;    1;   7.4;   3.2;    1;   0.7;   6;-999;   0;   7.9;   8.4; 1007.60;    5.3;   93.67;    6.2;    4.7;    4.5;eor
       2564;20191126;    1;   8.2;   3.3;    1;   0.1;   6;-999;   0;   7.8;   9.0; 1000.96;    6.1;   95.04;    7.9;    4.9;    4.7;eor
       2564;20191127;    1;   7.9;   3.6;    1;   6.0;   6;-999;   0;   7.7;   9.9;  989.29;    8.0;   91.88;    8.7;    7.5;    6.6;eor
       2564;20191128;    1;  13.8;   5.0;    1;   3.3;   6;-999;   0;   7.4;  10.5;  981.32;    8.6;   93.13;    9.8;    6.2;    4.6;eor
       2564;20191129;    1;  12.9;   5.4;    1;   0.0;   0;-999;   0;   2.6;   5.8;  999.13;    3.2;   75.46;    6.3;   -0.6;   -5.0;eor
       2564;20191130;    1;   6.8;   3.3;    1;   0.0;   6;-999;   0;   2.5;   6.5; 1015.84;    2.2;   90.17;    5.9;   -0.9;   -4.3;eor
       2564;20191201;    1;   5.8;   2.5;    1;   0.0;   6;-999;   0;   6.5;   6.9; 1017.20;    2.1;   96.96;    5.2;    0.5;   -2.8;eor
       2564;20191202;    1;  10.1;   3.5;    1;   0.0;   6;-999;   0;   4.5;   6.6; 1016.29;    2.7;   89.29;    6.0;    0.4;   -3.3;eor
       2564;20191203;    1;  10.5;   4.0;    1;   0.3;   6;-999;   0;   7.3;   8.5; 1019.35;    5.1;   95.29;    7.7;    0.5;   -3.7;eor
       2564;20191204;    1;  10.1;   4.7;    1;   0.0;   0;-999;   0;   7.6;   8.3; 1016.32;    5.9;   89.42;    6.6;    4.2;    2.6;eor
       2564;20191205;    1;  16.2;   4.8;    1;   0.7;   8;-999;   0;   5.2;   7.3; 1010.93;    4.2;   88.92;    6.7;    1.9;    0.4;eor
       2564;20191206;    1;  16.9;   7.5;    1;   6.6;   6;-999;   0;   7.5;   9.0;  997.86;    6.2;   93.83;    8.1;    4.1;    3.4;eor
       2564;20191207;    1;  14.0;   6.4;    1;   0.9;   6;-999;   0;   7.2;   9.7;  998.66;    8.1;   89.42;    9.0;    7.2;    5.9;eor
       2564;20191208;    1;  18.1;   8.1;    1;   5.4;   6;-999;   0;   7.1;   9.1;  990.60;    8.2;   83.71;    9.7;    5.3;    3.4;eor
       2564;20191209;    1;  14.4;   6.4;    1;   0.8;   6;-999;   0;   5.1;   7.5;  992.50;    6.0;   79.50;    7.5;    2.0;   -0.3;eor
       2564;20191210;    1;  14.1;   4.6;    1;   0.0;   6;-999;   0;   4.1;   6.2; 1012.80;    3.6;   78.33;    5.9;    1.4;   -1.9;eor
       2564;20191211;    1;  16.1;   4.7;    1;   0.6;   6;-999;   0;   7.9;   7.8; 1001.88;    5.1;   88.88;    5.7;    4.4;    3.3;eor
       2564;20191212;    1;   8.7;   3.4;    1;   0.3;   6;-999;   0;   6.3;   7.6;  993.95;    4.4;   91.17;    5.6;    2.7;    1.0;eor
       2564;20191213;    1;  11.3;   4.7;    1;   1.5;   8;-999;   0;   4.0;   6.0;  979.65;    2.2;   84.38;    3.4;    0.8;   -0.1;eor
       2564;20191214;    1;  16.5;   5.6;    1;  12.3;   6;-999;   0;   7.7;   7.3;  979.72;    3.7;   91.29;    5.4;    0.7;    0.1;eor
       2564;20191215;    1;  26.2;   8.0;    1;   2.7;   8;-999;   0;   4.8;   7.1;  989.89;    5.5;   78.67;    7.9;    2.7;    0.9;eor
       2564;20191216;    1;  10.8;   4.8;    1;   2.5;   6;-999;   0;   7.5;   8.0; 1000.65;    6.2;   84.33;    7.5;    4.4;    2.7;eor
       2564;20191217;    1;  10.0;   3.5;    1;   0.6;   6;-999;   0;   7.7;   9.7;  997.33;    9.1;   84.96;   12.9;    6.0;    4.8;eor
       2564;20191218;    1;  16.3;   4.9;    1;   0.0;   6;-999;   0;   5.8;   8.6; 1008.72;    6.9;   86.50;   11.2;    4.5;    1.8;eor
       2564;20191219;    1;   9.5;   4.1;    1;   0.0;   0;-999;   0;   5.5;   8.5; 1008.00;    7.2;   83.67;    9.6;    4.5;    1.9;eor
       2564;20191220;    1;   9.0;   4.3;    1;   3.7;   6;-999;   0;   7.2;   8.8;  989.15;    7.3;   86.63;   10.9;    4.8;    3.3;eor
       2564;20191221;    1;   7.2;   3.5;    1;   0.0;   6;-999;   0;   5.2;   8.8;  986.16;    7.0;   87.92;    8.6;    4.6;    2.2;eor
       2564;20191222;    1;   6.5;   3.3;    1;   3.3;   6;-999;   0;   7.6;   7.5;  983.35;    4.2;   90.63;    5.2;    2.8;    0.5;eor
       2564;20191223;    1;  11.5;   4.3;    1;   1.8;   6;-999;   0;   7.3;   9.2;  995.12;    6.8;   92.75;    8.0;    5.0;    4.5;eor
       2564;20191224;    1;   9.1;   3.3;    1;   4.3;   6;-999;   0;   7.8;   8.7; 1003.23;    6.2;   91.75;    7.1;    4.3;    2.4;eor
       2564;20191225;    1;   7.9;   2.9;    1;   0.1;   6;-999;   0;   7.9;   8.2; 1011.20;    5.4;   91.88;    6.7;    4.1;    3.5;eor
       2564;20191226;    1;   6.4;   2.8;    1;   0.8;   6;-999;   0;   7.5;   8.2; 1018.67;    5.1;   93.33;    6.5;    1.7;   -1.8;eor
       2564;20191227;    1;   8.6;   3.4;    1;   0.0;   8;-999;   0;   7.5;   5.9; 1028.37;    2.9;   78.00;    3.9;    0.7;   -2.6;eor
       2564;20191228;    1;   8.1;   2.6;    1;   0.0;   0;-999;   0;   7.6;   4.9; 1037.75;    1.0;   75.25;    2.3;   -0.1;   -3.6;eor
       2564;20191229;    1;  10.6;   4.4;    1;   0.0;   0;-999;   0;   7.7;   5.1; 1031.02;    1.2;   77.04;    4.9;   -0.8;   -2.3;eor
       2564;20191230;    1;  14.8;   7.3;    1;   0.1;   6;-999;   0;   5.5;   5.4; 1019.60;    6.4;   55.96;    7.8;    4.9;    3.5;eor
       2564;20191231;    1;  12.8;   5.2;    1;   0.0;   0;-999;   0;   2.9;   7.7; 1024.41;    5.5;   84.67;    7.9;    0.7;   -2.1;eor
