STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        983;20170527;-999;-999;-999;    3;   0.0;   0;   15.183;-999;  -999;  13.2;    -999;   18.6;   65.63;   26.5;    9.3;    6.2;eor
        983;20170528;-999;-999;-999;    3;   0.0;   0;   14.733;-999;  -999;  13.9;    -999;   20.2;   63.63;   29.6;    9.6;    6.7;eor
        983;20170529;-999;-999;-999;    3;   0.0;   0;   11.883;-999;  -999;  15.5;    -999;   21.9;   63.75;   31.0;   12.4;    9.9;eor
        983;20170530;-999;-999;-999;    3;   0.0;   0;   12.567;-999;  -999;  15.7;    -999;   23.6;   55.58;   29.9;   18.8;   17.7;eor
        983;20170531;-999;-999;-999;    3;   0.0;   0;   10.750;-999;  -999;  15.5;    -999;   20.8;   64.54;   26.3;   15.0;   13.0;eor
        983;20170601;-999;-999;-999;    3;   0.0;   0;   12.000;-999;  -999;  13.3;    -999;   19.8;   60.46;   25.8;   13.1;   10.9;eor
        983;20170602;-999;-999;-999;    3;   0.0;   0;   10.733;-999;  -999;  14.4;    -999;   19.9;   64.58;   27.4;   12.2;    9.7;eor
        983;20170603;-999;-999;-999;    3;  10.0;   4;   14.300;-999;  -999;  15.6;    -999;   21.5;   64.75;   28.7;   13.2;   10.9;eor
        983;20170604;-999;-999;-999;    3;   1.0;   4;    3.600;-999;  -999;  15.4;    -999;   16.5;   82.42;   20.6;   11.3;    9.7;eor
        983;20170605;-999;-999;-999;    3;   2.0;   4;    1.733;-999;  -999;  15.2;    -999;   15.0;   89.33;   20.0;   11.1;    9.8;eor
        983;20170606;-999;-999;-999;    3;   6.0;   4;    1.017;-999;  -999;  13.7;    -999;   12.6;   93.08;   16.9;    8.0;    6.4;eor
        983;20170607;-999;-999;-999;    3;   5.0;   4;    7.017;-999;  -999;   9.6;    -999;   11.3;   73.75;   16.5;    6.6;    3.9;eor
        983;20170608;-999;-999;-999;    3;   0.0;   0;   15.267;-999;  -999;   9.9;    -999;   14.0;   66.04;   23.3;    4.7;    2.7;eor
        983;20170609;-999;-999;-999;    3;   7.4;   4;    8.267;-999;  -999;  13.3;    -999;   16.7;   72.13;   24.4;    8.2;    6.1;eor
        983;20170610;-999;-999;-999;    3;   0.0;   0;   10.967;-999;  -999;  13.5;    -999;   16.6;   74.33;   22.9;   10.2;    9.1;eor
        983;20170611;-999;-999;-999;    3;   0.0;   0;   13.567;-999;  -999;  14.6;    -999;   19.5;   68.08;   27.1;    9.8;    8.0;eor
        983;20170612;-999;-999;-999;    3;   0.0;   0;    9.800;-999;  -999;  15.6;    -999;   20.8;   64.04;   25.9;   12.9;    9.4;eor
        983;20170613;-999;-999;-999;    3;   0.0;   0;   13.867;-999;  -999;  12.0;    -999;   17.7;   61.50;   25.2;   10.0;    7.5;eor
        983;20170614;-999;-999;-999;    3;   0.0;   0;   14.367;-999;  -999;  13.4;    -999;   17.9;   68.04;   25.4;   10.4;    8.6;eor
        983;20170615;-999;-999;-999;    3;   0.0;   0;   13.350;-999;  -999;  16.2;    -999;   21.4;   65.96;   29.6;   10.0;    8.4;eor
        983;20170616;-999;-999;-999;    3;   0.0;   0;    8.983;-999;  -999;  12.5;    -999;   19.7;   56.00;   23.5;   15.9;   14.9;eor
        983;20170617;-999;-999;-999;    3;   0.0;   0;    6.533;-999;  -999;  11.3;    -999;   16.9;   59.13;   21.1;   13.9;   12.6;eor
        983;20170618;-999;-999;-999;    3;   0.0;   0;   13.050;-999;  -999;  13.4;    -999;   18.2;   66.21;   23.6;   11.7;    8.2;eor
        983;20170619;-999;-999;-999;    3;   0.0;   0;   15.567;-999;  -999;  14.0;    -999;   19.9;   63.92;   28.9;    9.5;    6.7;eor
        983;20170620;-999;-999;-999;    3;   0.1;   4;   13.417;-999;  -999;  18.4;    -999;   23.0;   68.96;   31.2;   12.6;   10.4;eor
        983;20170621;-999;-999;-999;    3;  11.7;   4;   10.117;-999;  -999;  19.2;    -999;   22.1;   76.00;   31.9;   16.0;   13.9;eor
        983;20170622;-999;-999;-999;    3;   0.3;   4;   10.933;-999;  -999;  19.7;    -999;   24.1;   68.96;   31.6;   14.9;   13.4;eor
        983;20170623;-999;-999;-999;    3;   0.0;   0;   12.900;-999;  -999;  18.1;    -999;   24.1;   61.79;   29.5;   15.4;   13.6;eor
        983;20170624;-999;-999;-999;    3;   0.0;   0;   13.433;-999;  -999;  15.8;    -999;   21.4;   64.17;   27.8;   14.1;   11.7;eor
        983;20170625;-999;-999;-999;    3;   0.0;   0;    2.617;-999;  -999;  14.8;    -999;   19.4;   68.00;   25.0;   12.9;   11.1;eor
        983;20170626;-999;-999;-999;    3;   3.4;   4;   14.433;-999;  -999;  15.2;    -999;   21.9;   60.71;   30.1;   13.7;   10.4;eor
        983;20170627;-999;-999;-999;    3;  20.4;   4;    5.233;-999;  -999;  19.0;    -999;   21.0;   77.67;   26.3;   17.1;   17.1;eor
        983;20170628;-999;-999;-999;    3;  34.9;   4;    5.667;-999;  -999;  18.0;    -999;   20.0;   78.96;   25.5;   15.2;   15.0;eor
        983;20170629;-999;-999;-999;    3;   2.3;   4;    3.350;-999;  -999;  15.2;    -999;   16.6;   81.71;   22.7;   13.3;   11.9;eor
        983;20170630;-999;-999;-999;    3;   1.4;   4;   10.667;-999;  -999;  12.1;    -999;   17.1;   64.88;   23.3;   11.9;   10.3;eor
        983;20170701;-999;-999;-999;    3;   0.9;   4;    4.050;-999;  -999;  12.6;    -999;   16.8;   66.92;   20.6;   13.1;   11.8;eor
        983;20170702;-999;-999;-999;    3;   0.4;   4;    0.233;-999;  -999;  14.8;    -999;   16.0;   81.88;   19.2;   13.1;   12.9;eor
        983;20170703;-999;-999;-999;    3;   0.0;   0;    7.767;-999;  -999;  14.4;    -999;   17.5;   74.29;   22.9;   11.7;   10.1;eor
        983;20170704;-999;-999;-999;    3;   0.0;   0;    9.250;-999;  -999;  15.2;    -999;   18.4;   75.04;   26.7;   10.8;    8.8;eor
        983;20170705;-999;-999;-999;    3;   0.0;   0;   14.517;-999;  -999;  16.4;    -999;   20.6;   71.88;   29.2;   10.8;    9.4;eor
        983;20170706;-999;-999;-999;    3;   0.0;   0;   12.917;-999;  -999;  16.9;    -999;   21.7;   70.08;   31.0;   12.6;   10.8;eor
        983;20170707;-999;-999;-999;    3;   7.6;   4;    5.600;-999;  -999;  20.2;    -999;   21.4;   80.38;   28.0;   15.4;   13.5;eor
        983;20170708;-999;-999;-999;    3;   5.3;   4;   10.250;-999;  -999;  19.8;    -999;   22.4;   75.00;   29.4;   16.1;   15.2;eor
        983;20170709;-999;-999;-999;    3;   3.8;   4;    3.550;-999;  -999;  20.1;    -999;   20.2;   85.96;   28.2;   16.7;   15.4;eor
        983;20170710;-999;-999;-999;    3;  10.4;   4;    5.617;-999;  -999;  18.8;    -999;   20.2;   81.50;   26.1;   15.7;   14.4;eor
        983;20170711;-999;-999;-999;    3;   1.2;   4;    6.250;-999;  -999;  17.0;    -999;   18.2;   82.33;   23.1;   14.0;   12.7;eor
        983;20170712;-999;-999;-999;    3;   2.5;   4;    3.333;-999;  -999;  17.2;    -999;   18.5;   81.79;   24.4;   14.0;   12.5;eor
        983;20170713;-999;-999;-999;    3;   0.1;   4;   13.950;-999;  -999;  11.8;    -999;   15.6;   69.25;   21.5;   10.8;    9.7;eor
        983;20170714;-999;-999;-999;    3;   3.5;   4;    4.217;-999;  -999;  13.8;    -999;   15.2;   81.04;   21.7;    9.7;    8.6;eor
        983;20170715;-999;-999;-999;    3;   0.0;   0;    7.683;-999;  -999;  12.4;    -999;   14.9;   75.29;   19.6;    9.2;    7.4;eor
        983;20170716;-999;-999;-999;    3;   0.0;   0;   13.017;-999;  -999;  12.1;    -999;   16.5;   68.83;   23.7;    7.7;    6.4;eor
        983;20170717;-999;-999;-999;    3;   0.0;   0;   13.033;-999;  -999;  15.3;    -999;   19.1;   72.96;   27.5;   11.0;    9.9;eor
        983;20170718;-999;-999;-999;    3;   0.0;   0;   14.133;-999;  -999;  16.7;    -999;   21.1;   70.25;   29.1;   11.7;   10.4;eor
        983;20170719;-999;-999;-999;    3;   0.2;   4;   12.667;-999;  -999;  17.4;    -999;   23.6;   63.67;   32.2;   15.2;   13.7;eor
        983;20170720;-999;-999;-999;    3;   3.1;   4;    6.050;-999;  -999;  17.8;    -999;   19.4;   80.00;   25.4;   13.8;   12.4;eor
        983;20170721;-999;-999;-999;    3;   1.3;   4;    9.250;-999;  -999;  16.9;    -999;   20.9;   72.46;   28.8;   12.9;   11.6;eor
        983;20170722;-999;-999;-999;    3;   6.9;   4;    7.483;-999;  -999;  18.1;    -999;   20.6;   77.50;   28.0;   16.0;   14.0;eor
        983;20170723;-999;-999;-999;    3;   0.1;   4;    3.283;-999;  -999;  16.6;    -999;   18.4;   79.08;   22.3;   14.7;   14.4;eor
        983;20170724;-999;-999;-999;    3;   4.1;   4;    1.550;-999;  -999;  15.1;    -999;   15.5;   85.71;   19.3;   11.5;    9.9;eor
        983;20170725;-999;-999;-999;    3;  27.7;   4;    0.617;-999;  -999;  13.6;    -999;   13.2;   89.54;   16.2;   11.7;   10.2;eor
        983;20170726;-999;-999;-999;    3;   8.6;   4;    0.000;-999;  -999;  14.9;    -999;   13.7;   94.71;   15.2;   12.2;   10.3;eor
        983;20170727;-999;-999;-999;    3;   2.2;   4;    1.017;-999;  -999;  16.1;    -999;   15.7;   89.96;   20.6;   10.0;    7.3;eor
        983;20170728;-999;-999;-999;    3;   0.0;   0;    6.767;-999;  -999;  15.0;    -999;   18.0;   74.96;   23.2;   14.3;   13.1;eor
        983;20170729;-999;-999;-999;    3;   0.0;   0;   14.417;-999;  -999;  16.4;    -999;   19.5;   75.67;   27.5;   11.1;    9.1;eor
        983;20170730;-999;-999;-999;    3;  12.3;   4;   10.267;-999;  -999;  18.8;    -999;   20.9;   78.88;   30.9;   13.2;   12.1;eor
        983;20170731;-999;-999;-999;    3;   0.0;   0;    8.267;-999;  -999;  19.7;    -999;   21.4;   79.21;   29.1;   13.9;   12.5;eor
        983;20170801;-999;-999;-999;    3;  12.3;   4;   10.633;-999;  -999;  21.1;    -999;   23.2;   77.04;   33.5;   15.4;   13.9;eor
        983;20170802;-999;-999;-999;    3;   0.2;   4;    9.900;-999;  -999;  21.9;    -999;   23.0;   80.50;   29.9;   17.6;   16.5;eor
        983;20170803;-999;-999;-999;    3;   0.6;   4;    3.150;-999;  -999;  23.5;    -999;   22.8;   85.58;   28.9;   17.0;   16.1;eor
        983;20170804;-999;-999;-999;    3;   0.0;   0;    2.000;-999;  -999;  20.2;    -999;   21.6;   79.71;   26.8;   16.2;   15.3;eor
        983;20170805;-999;-999;-999;    3;   0.8;   4;   11.583;-999;  -999;  18.0;    -999;   21.8;   70.96;   28.6;   13.7;   12.5;eor
        983;20170806;-999;-999;-999;    3;   0.0;   4;    3.967;-999;  -999;  14.5;    -999;   17.1;   75.92;   21.9;   10.5;    9.3;eor
        983;20170807;-999;-999;-999;    3;   0.0;   0;   12.000;-999;  -999;  14.2;    -999;   16.2;   79.58;   24.3;    9.0;    8.3;eor
        983;20170808;-999;-999;-999;    3;   5.8;   4;    6.667;-999;  -999;  16.5;    -999;   17.1;   85.83;   26.3;   10.3;    8.8;eor
        983;20170809;-999;-999;-999;    3;   4.7;   4;    3.200;-999;  -999;  17.3;    -999;   18.2;   83.42;   21.5;   14.7;   14.1;eor
        983;20170810;-999;-999;-999;    3;   7.2;   4;    0.000;-999;  -999;  15.2;    -999;   14.3;   92.79;   17.3;   11.7;   11.7;eor
        983;20170811;-999;-999;-999;    3;   5.4;   4;    0.083;-999;  -999;  14.0;    -999;   13.3;   91.79;   15.7;   11.5;   11.4;eor
        983;20170812;-999;-999;-999;    3;   0.0;   4;    0.567;-999;  -999;  14.4;    -999;   15.0;   84.92;   19.3;   11.6;   10.4;eor
        983;20170813;-999;-999;-999;    3;   0.0;   0;    5.083;-999;  -999;  15.7;    -999;   17.7;   78.88;   24.5;   13.1;   11.6;eor
        983;20170814;-999;-999;-999;    3;   0.0;   0;   13.400;-999;  -999;  16.4;    -999;   19.2;   76.88;   27.2;   12.8;   11.1;eor
        983;20170815;-999;-999;-999;    3;  14.6;   4;    9.550;-999;  -999;  17.5;    -999;   20.4;   76.21;   30.1;   11.7;   10.6;eor
        983;20170816;-999;-999;-999;    3;   0.0;   0;    7.400;-999;  -999;  19.1;    -999;   19.9;   83.33;   25.0;   15.4;   14.1;eor
        983;20170817;-999;-999;-999;    3;   0.0;   0;    8.783;-999;  -999;  19.5;    -999;   20.9;   81.21;   27.8;   14.5;   13.5;eor
        983;20170818;-999;-999;-999;    3;   5.6;   4;   10.067;-999;  -999;  18.9;    -999;   21.1;   79.13;   30.3;   14.9;   13.7;eor
        983;20170819;-999;-999;-999;    3;   0.0;   0;    4.383;-999;  -999;  15.1;    -999;   16.5;   81.04;   21.2;   10.8;    9.8;eor
        983;20170820;-999;-999;-999;    3;   0.0;   0;   11.267;-999;  -999;  12.0;    -999;   14.5;   75.63;   20.7;    8.6;    7.5;eor
        983;20170821;-999;-999;-999;    3;   0.0;   0;    9.567;-999;  -999;  11.9;    -999;   14.5;   74.92;   20.8;    8.3;    7.3;eor
        983;20170822;-999;-999;-999;    3;   0.0;   0;    9.150;-999;  -999;  12.3;    -999;   14.1;   79.88;   22.8;    6.6;    5.8;eor
        983;20170823;-999;-999;-999;    3;   0.0;   0;   11.817;-999;  -999;  14.9;    -999;   17.4;   78.38;   26.5;    9.8;    9.2;eor
        983;20170824;-999;-999;-999;    3;   0.0;   0;    9.817;-999;  -999;  17.3;    -999;   19.7;   77.38;   27.6;   11.9;   11.1;eor
        983;20170825;-999;-999;-999;    3;   0.0;   0;   10.617;-999;  -999;  18.6;    -999;   20.2;   81.00;   28.9;   11.9;   10.4;eor
        983;20170826;-999;-999;-999;    3;   0.0;   0;   11.917;-999;  -999;  18.7;    -999;   21.9;   75.33;   30.3;   13.9;   13.1;eor
        983;20170827;-999;-999;-999;    3;   8.6;   4;    4.800;-999;  -999;  19.9;    -999;   18.7;   92.17;   25.5;   13.9;   11.9;eor
        983;20170828;-999;-999;-999;    3;   0.0;   0;    9.067;-999;  -999;  18.1;    -999;   18.5;   86.54;   26.4;   13.3;   13.1;eor
        983;20170829;-999;-999;-999;    3;   0.0;   0;   12.150;-999;  -999;  16.9;    -999;   19.0;   80.83;   27.6;   12.2;   12.5;eor
        983;20170830;-999;-999;-999;    3;   8.4;   4;   11.383;-999;  -999;  18.7;    -999;   21.1;   77.88;   30.8;   11.7;   11.5;eor
        983;20170831;-999;-999;-999;    3;  25.3;   4;    0.067;-999;  -999;  18.8;    -999;   16.9;   96.63;   20.6;   13.5;   14.2;eor
        983;20170901;-999;-999;-999;    3;  12.0;   4;    0.000;-999;  -999;  15.0;    -999;   13.4;   97.50;   15.2;   12.0;   13.5;eor
        983;20170902;-999;-999;-999;    3;   0.0;   0;    1.583;-999;  -999;  12.7;    -999;   12.4;   88.42;   16.7;   10.9;   11.9;eor
        983;20170903;-999;-999;-999;    3;   1.0;   4;    6.067;-999;  -999;  11.9;    -999;   12.4;   84.17;   17.4;    7.4;    7.6;eor
        983;20170904;-999;-999;-999;    3;   0.3;   4;    7.317;-999;  -999;  12.0;    -999;   12.2;   86.88;   19.8;    7.3;    8.1;eor
        983;20170905;-999;-999;-999;    3;   0.1;   4;    5.317;-999;  -999;  16.2;    -999;   17.0;   84.63;   23.4;   12.6;   13.1;eor
        983;20170906;-999;-999;-999;    3;   0.9;   4;    4.917;-999;  -999;  15.4;    -999;   17.1;   79.46;   22.5;    9.6;   10.2;eor
        983;20170907;-999;-999;-999;    3;   0.0;   0;    4.433;-999;  -999;  12.1;    -999;   13.2;   80.96;   18.3;    7.6;    8.5;eor
        983;20170908;-999;-999;-999;    3;   0.0;   0;    8.483;-999;  -999;  11.6;    -999;   12.5;   82.63;   19.3;    6.7;    7.7;eor
        983;20170909;-999;-999;-999;    3;  10.8;   4;    0.317;-999;  -999;  13.0;    -999;   11.2;   96.75;   14.4;    7.2;    8.7;eor
        983;20170910;-999;-999;-999;    3;   0.2;   4;    2.400;-999;  -999;  12.6;    -999;   12.0;   90.04;   16.9;    7.0;    8.5;eor
        983;20170911;-999;-999;-999;    3;   0.0;   0;    6.967;-999;  -999;  11.2;    -999;   12.5;   78.46;   18.5;    5.9;    7.4;eor
        983;20170912;-999;-999;-999;    3;   1.0;   4;    3.667;-999;  -999;  11.3;    -999;   12.0;   81.33;   16.8;    8.5;    9.2;eor
        983;20170913;-999;-999;-999;    3;   0.2;   4;    0.250;-999;  -999;  12.5;    -999;   14.7;   74.63;   20.3;    9.4;    9.1;eor
        983;20170914;-999;-999;-999;    3;   5.8;   4;    0.600;-999;  -999;  11.7;    -999;   12.7;   79.29;   19.9;    9.0;    8.4;eor
        983;20170915;-999;-999;-999;    3;   0.0;   0;    9.200;-999;  -999;  10.2;    -999;   11.6;   75.75;   17.0;    7.2;    7.3;eor
        983;20170916;-999;-999;-999;    3;   0.0;   0;    1.233;-999;  -999;  10.8;    -999;   10.2;   87.67;   15.3;    7.1;    8.5;eor
        983;20170917;-999;-999;-999;    3;   7.2;   4;    5.733;-999;  -999;  10.2;    -999;   10.4;   83.13;   16.4;    6.7;    8.2;eor
        983;20170918;-999;-999;-999;    3;   0.0;   0;    2.133;-999;  -999;  10.8;    -999;   10.2;   87.33;   14.5;    7.9;    8.9;eor
        983;20170919;-999;-999;-999;    3;  21.9;   4;    1.467;-999;  -999;  11.0;    -999;    9.7;   92.04;   13.6;    8.2;    7.6;eor
        983;20170920;-999;-999;-999;    3;   0.2;   4;    2.600;-999;  -999;  11.2;    -999;   10.9;   86.88;   15.1;    7.9;    8.8;eor
        983;20170921;-999;-999;-999;    3;   0.0;   0;    7.217;-999;  -999;  10.8;    -999;    9.7;   90.96;   16.7;    5.8;    7.3;eor
        983;20170922;-999;-999;-999;    3;   0.0;   0;    5.300;-999;  -999;  10.9;    -999;    9.9;   89.92;   18.6;    4.2;    7.2;eor
        983;20170923;-999;-999;-999;    3;   0.0;   0;    7.467;-999;  -999;  12.3;    -999;   12.3;   87.67;   19.8;    8.0;   10.1;eor
        983;20170924;-999;-999;-999;    3;   0.0;   0;    6.583;-999;  -999;  11.8;    -999;   12.0;   86.08;   18.7;    6.3;    9.0;eor
        983;20170925;-999;-999;-999;    3;   0.0;   0;    9.117;-999;  -999;  11.6;    -999;   11.6;   85.92;   18.2;    5.2;    8.5;eor
        983;20170926;-999;-999;-999;    3;   2.5;   4;    6.600;-999;  -999;  13.0;    -999;   12.8;   88.71;   18.5;    8.4;   10.3;eor
        983;20170927;-999;-999;-999;    3;   0.0;   0;    6.483;-999;  -999;  13.7;    -999;   13.5;   90.00;   20.8;    9.5;   11.5;eor
        983;20170928;-999;-999;-999;    3;   0.0;   0;    4.050;-999;  -999;  14.3;    -999;   13.4;   93.08;   21.1;    8.8;   11.8;eor
        983;20170929;-999;-999;-999;    3;   0.7;   4;    0.517;-999;  -999;  15.3;    -999;   13.9;   95.92;   18.8;   11.2;   13.4;eor
        983;20170930;-999;-999;-999;    3;   9.9;   4;    3.733;-999;  -999;  15.1;    -999;   14.6;   91.50;   21.4;   10.4;   12.6;eor
        983;20171001;-999;-999;-999;    3;   0.0;   0;    2.983;   0;  -999;  11.8;    -999;   11.3;   88.21;   15.5;    6.5;   10.1;eor
        983;20171002;-999;-999;-999;    3;   8.6;   4;    1.000;   0;  -999;  13.0;    -999;   11.8;   92.67;   16.8;    6.0;   10.6;eor
        983;20171003;-999;-999;-999;    3;   7.6;   4;    3.967;   0;  -999;  12.6;    -999;   11.9;   89.46;   15.7;    5.8;    9.2;eor
        983;20171004;-999;-999;-999;    3;   0.0;   0;    5.033;   0;  -999;  10.2;    -999;   10.2;   82.88;   15.6;    4.4;    8.0;eor
        983;20171005;-999;-999;-999;    3;   2.4;   4;    6.750;   0;  -999;  10.4;    -999;   13.1;   71.96;   20.1;    7.4;   10.1;eor
        983;20171006;-999;-999;-999;    3;   1.8;   4;    3.333;   0;  -999;   9.6;    -999;    8.6;   86.13;   11.6;    6.8;    9.6;eor
        983;20171007;-999;-999;-999;    3;   2.8;   4;    1.483;   0;  -999;   9.5;    -999;    9.8;   79.46;   13.3;    6.7;    9.0;eor
        983;20171008;-999;-999;-999;    3;   4.2;   4;    0.333;   0;  -999;  11.1;    -999;    9.9;   90.50;   12.8;    7.7;    9.0;eor
        983;20171009;-999;-999;-999;    3;   0.0;   4;    0.267;   0;  -999;  11.2;    -999;   10.4;   89.13;   12.4;    8.9;   10.2;eor
        983;20171010;-999;-999;-999;    3;   0.0;   4;    0.033;   0;  -999;  11.7;    -999;   10.9;   89.79;   13.8;    8.5;    9.9;eor
        983;20171011;-999;-999;-999;    3;   0.0;   0;    8.867;   0;  -999;  12.2;    -999;   13.1;   81.79;   18.5;    8.7;    9.2;eor
        983;20171012;-999;-999;-999;    3;   0.0;   0;    3.733;   0;  -999;  11.9;    -999;   12.5;   83.13;   18.7;    7.6;    8.8;eor
        983;20171013;-999;-999;-999;    3;   0.0;   0;    8.783;   0;  -999;  11.4;    -999;   11.0;   88.29;   19.9;    4.3;    3.8;eor
        983;20171014;-999;-999;-999;    3;   0.0;   0;    5.600;   0;  -999;  11.6;    -999;   10.1;   93.54;   19.2;    5.3;    3.9;eor
        983;20171015;-999;-999;-999;    3;   0.0;   0;    6.517;   0;  -999;  12.7;    -999;   10.9;   96.42;   18.8;    7.3;    5.9;eor
        983;20171016;-999;-999;-999;    3;   0.0;   4;    8.900;   0;  -999;  12.5;    -999;   11.7;   90.63;   22.8;    5.1;    3.5;eor
        983;20171017;-999;-999;-999;    3;   0.0;   0;    7.250;   0;  -999;  12.2;    -999;   10.9;   93.00;   20.9;    6.2;    5.1;eor
        983;20171018;-999;-999;-999;    3;   0.0;   0;    6.433;   0;  -999;  11.7;    -999;   10.6;   92.00;   19.9;    5.4;    2.9;eor
        983;20171019;-999;-999;-999;    3;   0.0;   0;    4.183;   0;  -999;  11.2;    -999;    9.1;   95.58;   17.4;    4.1;    2.4;eor
        983;20171020;-999;-999;-999;    3;   0.1;   4;    3.517;   0;  -999;  12.3;    -999;   13.1;   83.25;   21.0;    6.9;    6.8;eor
        983;20171021;-999;-999;-999;    3;   5.6;   4;    4.017;   0;  -999;  13.7;    -999;   14.1;   85.54;   19.8;    9.7;    9.1;eor
        983;20171022;-999;-999;-999;    3;   0.1;   4;    3.600;   0;  -999;   9.5;    -999;    9.7;   79.38;   12.9;    7.3;    6.6;eor
        983;20171023;-999;-999;-999;    3;   0.1;   4;    0.067;   0;  -999;   9.0;    -999;    8.2;   82.71;   10.0;    6.7;    6.2;eor
        983;20171024;-999;-999;-999;    3;   0.0;   0;    4.283;   0;  -999;  10.9;    -999;   10.5;   85.96;   15.2;    8.0;    5.2;eor
        983;20171025;-999;-999;-999;    3;   0.0;   0;    5.533;   0;  -999;  11.3;    -999;   11.4;   84.17;   18.8;    5.7;    3.2;eor
        983;20171026;-999;-999;-999;    3;   0.0;   0;    5.117;   0;  -999;  13.1;    -999;   11.7;   95.38;   17.2;    8.1;    4.4;eor
        983;20171027;-999;-999;-999;    3;   1.3;   4;    3.283;   0;  -999;  10.5;    -999;    9.8;   85.63;   12.6;    5.3;    3.0;eor
        983;20171028;-999;-999;-999;    3;   0.2;   4;    0.267;   0;  -999;   8.2;    -999;    7.7;   78.46;    9.9;    4.5;    3.0;eor
        983;20171029;-999;-999;-999;    3;   2.7;   4;    1.150;   0;  -999;   8.5;    -999;    8.0;   78.46;   10.4;    3.7;    2.1;eor
        983;20171030;-999;-999;-999;    3;   0.0;   0;    1.917;   0;  -999;   7.1;    -999;    5.0;   82.17;    7.7;    1.6;   -1.7;eor
        983;20171031;-999;-999;-999;    3;   0.0;   0;    5.150;   0;  -999;   7.0;    -999;    3.0;   92.50;    8.7;   -0.7;   -3.8;eor
        983;20171101;-999;-999;-999;    3;   0.0;   0;    1.933;   0;  -999;   8.0;    -999;    5.5;   89.00;   11.1;    2.2;   -0.2;eor
        983;20171102;-999;-999;-999;    3;   0.0;   0;    3.550;   0;  -999;   9.3;    -999;    8.6;   83.13;   13.6;    2.0;    0.4;eor
        983;20171103;-999;-999;-999;    3;   0.0;   0;    1.450;   0;  -999;  10.0;    -999;    8.2;   91.33;   13.2;    2.6;   -0.6;eor
        983;20171104;-999;-999;-999;    3;   0.0;   0;    5.017;   0;  -999;   9.9;    -999;    7.3;   95.79;   15.6;    2.4;    2.6;eor
        983;20171105;-999;-999;-999;    3;   5.5;   4;    0.283;   0;  -999;   9.6;    -999;    6.9;   96.00;   10.3;    5.0;    2.8;eor
        983;20171106;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    5.1;   90.13;    6.2;    4.2;    3.1;eor
        983;20171107;-999;-999;-999;    3;   0.8;   4;    0.000;   0;  -999;   8.7;    -999;    6.5;   90.63;    7.6;    5.0;    4.9;eor
        983;20171108;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   8.9;    -999;    6.1;   94.33;    7.2;    5.1;    4.9;eor
        983;20171109;-999;-999;-999;    3;   0.0;   0;    0.083;   0;  -999;   8.9;    -999;    6.4;   93.08;    7.8;    5.4;    5.2;eor
        983;20171110;-999;-999;-999;    3;   3.6;   4;    0.050;   0;  -999;   8.2;    -999;    5.5;   91.13;    6.8;    4.2;    2.9;eor
        983;20171111;-999;-999;-999;    3;  11.0;   4;    0.000;   0;  -999;   8.6;    -999;    6.2;   90.00;    7.9;    4.3;    3.6;eor
        983;20171112;-999;-999;-999;    3;  13.3;   4;    0.000;   0;  -999;   8.0;    -999;    4.7;   93.33;   10.1;    2.2;    1.7;eor
        983;20171113;-999;-999;-999;    3;   0.2;   4;    0.300;   0;  -999;   6.8;    -999;    2.8;   91.17;    5.5;   -1.4;   -4.2;eor
        983;20171114;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.8;    -999;   -0.7;  100.00;    1.3;   -2.2;   -5.2;eor
        983;20171115;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.9;    -999;   -0.4;   99.17;    0.9;   -1.6;   -1.1;eor
        983;20171116;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.0;    -999;    0.3;   96.50;    1.2;   -1.0;   -0.7;eor
        983;20171117;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    1.6;   93.92;    3.0;    0.0;    0.1;eor
        983;20171118;-999;-999;-999;    3;   2.1;   4;    0.033;   0;  -999;   6.8;    -999;    3.7;   85.46;    5.7;    2.2;    2.4;eor
        983;20171119;-999;-999;-999;    3;   0.7;   4;    1.783;   0;  -999;   6.5;    -999;    3.1;   85.63;    5.0;    0.8;    0.2;eor
        983;20171120;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   6.3;    -999;    3.1;   82.88;    4.4;    0.9;    0.1;eor
        983;20171121;-999;-999;-999;    3;   0.0;   0;    0.233;   0;  -999;   8.2;    -999;    6.4;   85.38;    8.3;    4.2;    2.9;eor
        983;20171122;-999;-999;-999;    3;   0.0;   0;    8.433;   0;  -999;   7.6;    -999;    6.1;   81.71;   13.3;   -0.8;   -4.0;eor
        983;20171123;-999;-999;-999;    3;   0.0;   0;    5.433;   0;  -999;   7.1;    -999;    3.1;   91.79;   10.1;   -2.2;   -5.2;eor
        983;20171124;-999;-999;-999;    3;   0.6;   4;    2.183;   0;  -999;   8.6;    -999;    7.7;   83.08;   14.6;    1.5;   -1.1;eor
