STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        450;19930311;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   4.0;   7.0;    -999;    9.2;   62.00;   14.2;    4.7;    3.1;eor
        450;19930312;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   1.3;   5.8;    -999;    6.5;   67.00;   15.6;    0.0;   -2.6;eor
        450;19930313;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   3.7;   6.0;    -999;    7.4;   64.00;   16.0;    0.0;   -3.1;eor
        450;19930314;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   2.0;   5.9;    -999;    7.7;   63.00;   17.0;    0.3;   -2.7;eor
        450;19930315;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   0.3;   6.3;    -999;    8.4;   64.00;   18.0;    0.7;   -2.7;eor
        450;19930316;-999;-999;-999;   10;   1.5;   6;    6.400;   0;   4.3;   7.0;    -999;   11.8;   59.00;   18.1;    2.2;   -0.8;eor
        450;19930317;-999;-999;-999;   10;   0.0;   6;    0.300;   0;   6.7;  10.1;    -999;   11.9;   73.00;   14.9;    9.9;    8.3;eor
        450;19930318;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   6.3;   7.9;    -999;   11.9;   57.00;   15.3;   10.1;    8.2;eor
        450;19930319;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   1.3;   6.2;    -999;    8.2;   58.00;   14.7;    5.9;    3.4;eor
        450;19930320;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   1.0;   5.8;    -999;    7.4;   63.00;   17.6;   -0.7;   -4.0;eor
        450;19930321;-999;-999;-999;   10;   1.7;   6;    0.100;   0;   7.7;   9.6;    -999;    9.3;   83.00;   13.3;    3.8;    1.1;eor
        450;19930322;-999;-999;-999;   10;   5.5;   6;    0.700;   0;   7.7;  10.6;    -999;   11.7;   80.00;   14.7;    6.2;    5.2;eor
        450;19930323;-999;-999;-999;   10;   0.0;   6;    5.900;   0;   5.7;   5.8;    -999;    8.1;   54.00;   13.0;    6.7;    6.5;eor
        450;19930324;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   6.0;   5.0;    -999;    5.1;   58.00;    9.8;    2.7;    0.8;eor
        450;19930325;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   3.3;   5.5;    -999;    5.2;   64.00;    8.3;    0.1;   -2.2;eor
        450;19930326;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   3.3;   5.9;    -999;    6.1;   64.00;    7.6;    1.7;   -1.8;eor
        450;19930327;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   4.3;   3.9;    -999;    1.9;   61.00;    7.0;   -2.4;   -5.6;eor
        450;19930328;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   1.3;   3.2;    -999;    2.2;   49.00;    7.2;   -3.4;   -6.1;eor
        450;19930329;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   0.3;   3.2;    -999;    2.2;   52.00;    8.8;   -3.8;   -7.0;eor
        450;19930330;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   1.7;   4.2;    -999;    6.0;   54.00;   13.5;   -3.5;   -6.8;eor
        450;19930331;-999;-999;-999;   10;   0.0;   6;    4.100;   0;   5.3;   7.5;    -999;   12.2;   57.00;   18.8;    4.5;    1.4;eor
        450;19930401;-999;-999;-999;   10;   1.2;   6;    2.200;   0;   7.3;   9.3;    -999;    9.5;   79.00;   17.7;    6.6;    3.7;eor
        450;19930402;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   7.6;    -999;    6.4;   78.00;    9.5;    5.6;    4.7;eor
        450;19930403;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   7.7;   7.5;    -999;    7.0;   76.00;   10.7;    4.6;    3.7;eor
        450;19930404;-999;-999;-999;   10;   7.8;   6;    0.000;   0;   6.0;   8.1;    -999;    4.4;   95.00;    6.5;    2.6;    0.1;eor
        450;19930405;-999;-999;-999;   10;   1.6;   6;    2.700;   0;   8.0;   6.8;    -999;    7.3;   72.00;   12.3;    0.2;   -1.1;eor
        450;19930406;-999;-999;-999;   10;   2.4;   6;    2.100;   0;   6.3;   7.9;    -999;    9.2;   68.00;   11.4;    6.3;    2.8;eor
        450;19930407;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   8.7;    -999;    8.8;   76.00;   10.4;    7.4;    6.0;eor
        450;19930408;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   3.7;   6.1;    -999;    7.8;   57.00;   12.0;    6.3;    5.0;eor
        450;19930409;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   4.7;   5.4;    -999;   11.0;   49.00;   15.0;    1.1;   -2.2;eor
        450;19930410;-999;-999;-999;   10;   0.1;   6;    8.200;   0;   3.7;   8.2;    -999;   12.8;   59.00;   18.0;    8.7;    5.3;eor
        450;19930411;-999;-999;-999;   10;   1.5;   6;    2.200;   0;   7.7;   9.7;    -999;   10.3;   77.00;   13.5;    8.9;    7.7;eor
        450;19930412;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   8.0;   9.0;    -999;    9.9;   74.00;   13.7;    6.2;    3.9;eor
        450;19930413;-999;-999;-999;   10;   3.5;   6;    1.800;   0;   6.7;   9.2;    -999;    9.5;   79.00;   12.8;    5.5;    2.9;eor
        450;19930414;-999;-999;-999;   10;   0.6;   6;    3.700;   0;   5.7;   8.5;    -999;    8.6;   78.00;   13.0;    5.1;    3.0;eor
        450;19930415;-999;-999;-999;   10;   0.5;   6;    5.000;   0;   4.3;   8.1;    -999;    8.6;   76.00;   15.0;    4.6;    1.9;eor
        450;19930416;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   7.7;   9.4;    -999;    9.6;   81.00;   15.2;    5.2;    2.7;eor
        450;19930417;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   7.7;   8.6;    -999;   11.2;   70.00;   15.2;    4.4;    1.9;eor
        450;19930418;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   8.0;  11.3;    -999;   13.2;   76.00;   14.7;   11.5;   10.1;eor
        450;19930419;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   7.7;   9.1;    -999;   12.0;   64.00;   15.7;   11.0;   10.4;eor
        450;19930420;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   2.7;   8.5;    -999;   14.9;   58.00;   23.0;    5.4;    2.1;eor
        450;19930421;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   0.3;   7.5;    -999;   16.2;   47.00;   24.0;    8.5;    5.6;eor
        450;19930422;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   5.0;   9.1;    -999;   15.2;   58.00;   22.8;    8.2;    4.7;eor
        450;19930423;-999;-999;-999;   10;   0.2;   6;   10.100;   0;   4.7;  10.4;    -999;   17.7;   57.00;   23.0;    8.8;    6.5;eor
        450;19930424;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   4.3;   9.5;    -999;   17.6;   51.00;   23.6;   10.9;    8.7;eor
        450;19930425;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   7.7;  11.0;    -999;   17.2;   57.00;   22.3;   10.9;    8.0;eor
        450;19930426;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   4.0;   8.6;    -999;   16.9;   46.00;   22.3;   11.3;    8.7;eor
        450;19930427;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   2.3;  10.3;    -999;   21.0;   43.00;   27.9;    9.8;    6.4;eor
        450;19930428;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   0.0;   7.9;    -999;   19.8;   35.00;   26.4;   15.1;   12.2;eor
        450;19930429;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   1.3;   9.9;    -999;   18.7;   46.00;   26.0;   13.8;   10.6;eor
        450;19930430;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   2.0;   9.0;    -999;   16.5;   48.00;   26.0;   10.4;    7.5;eor
        450;19930501;-999;-999;-999;   10;   3.3;   6;    4.500;   0;   6.7;  13.6;    -999;   15.2;   79.00;   21.4;   12.7;    7.8;eor
        450;19930502;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   5.3;  13.0;    -999;   15.6;   74.00;   18.5;   11.1;    8.5;eor
        450;19930503;-999;-999;-999;   10;   0.3;   6;    3.500;   0;   5.7;   9.7;    -999;   12.7;   66.00;   16.0;   11.1;   11.1;eor
        450;19930504;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   6.3;   6.8;    -999;   12.3;   49.00;   16.6;    9.8;    9.3;eor
        450;19930505;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   1.7;   5.7;    -999;   12.2;   41.00;   17.1;    6.7;    5.6;eor
        450;19930506;-999;-999;-999;   10;   6.0;   6;    3.500;   0;   7.0;   8.4;    -999;    9.3;   70.00;   14.2;    6.9;    5.0;eor
        450;19930507;-999;-999;-999;   10;   6.4;   6;    1.800;   0;   7.7;  11.8;    -999;   13.6;   77.00;   20.0;    8.5;    7.2;eor
        450;19930508;-999;-999;-999;   10;   0.7;   6;    8.500;   0;   7.3;  11.5;    -999;   17.2;   61.00;   23.3;   12.2;   10.0;eor
        450;19930509;-999;-999;-999;   10;   0.6;   6;    4.400;   0;   4.7;  12.9;    -999;   17.1;   69.00;   23.5;   11.7;   10.0;eor
        450;19930510;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   3.3;  12.7;    -999;   17.6;   68.00;   24.7;   10.6;    8.8;eor
        450;19930511;-999;-999;-999;   10;   4.9;   6;   10.100;   0;   3.0;  12.1;    -999;   19.0;   60.00;   27.4;   11.6;    9.5;eor
        450;19930512;-999;-999;-999;   10;   0.7;   6;    1.700;   0;   7.7;  16.5;    -999;   16.4;   88.00;   21.0;   14.4;   13.4;eor
        450;19930513;-999;-999;-999;   10;  19.5;   6;    0.000;   0;   8.0;  15.4;    -999;   14.6;   91.00;   16.3;   13.6;   13.9;eor
        450;19930514;-999;-999;-999;   10;   1.9;   6;    0.000;   0;   5.3;  11.9;    -999;   11.4;   86.00;   13.9;   10.3;   10.8;eor
        450;19930515;-999;-999;-999;   10;   1.9;   6;    4.500;   0;   4.3;  11.2;    -999;   11.9;   78.00;   17.0;    8.9;    7.0;eor
        450;19930516;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   2.0;   7.7;    -999;   12.3;   57.00;   18.2;    4.7;    2.9;eor
        450;19930517;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   2.0;   8.6;    -999;   18.6;   49.00;   25.2;    6.2;    4.4;eor
        450;19930518;-999;-999;-999;   10;   1.3;   6;    4.500;   0;   7.3;  12.0;    -999;   19.6;   55.00;   25.1;   14.4;   12.1;eor
        450;19930519;-999;-999;-999;   10;  14.3;   6;    8.800;   0;   2.0;  13.5;    -999;   18.1;   67.00;   23.0;   13.6;   11.8;eor
        450;19930520;-999;-999;-999;   10;   1.9;   6;    4.800;   0;   5.0;  14.0;    -999;   16.4;   74.00;   23.2;   13.6;   11.3;eor
        450;19930521;-999;-999;-999;   10;   0.0;   6;    0.400;   0;   8.0;  10.3;    -999;   12.6;   71.00;   14.1;   12.0;   11.2;eor
        450;19930522;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   3.0;   7.5;    -999;   13.8;   56.00;   20.7;    6.9;    5.5;eor
        450;19930523;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   0.3;   8.7;    -999;   17.5;   47.00;   24.1;    7.7;    6.0;eor
        450;19930524;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   3.0;   9.9;    -999;   19.7;   46.00;   27.0;    9.8;    8.0;eor
        450;19930525;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   4.7;  14.4;    -999;   21.7;   59.00;   28.7;   13.3;   11.3;eor
        450;19930526;-999;-999;-999;   10;   2.1;   6;    9.800;   0;   5.7;  15.2;    -999;   23.5;   56.00;   30.5;   15.5;   13.8;eor
        450;19930527;-999;-999;-999;   10;   0.0;   6;    7.100;   0;   5.3;  12.2;    -999;   18.6;   58.00;   23.3;   15.6;   14.2;eor
        450;19930528;-999;-999;-999;   10;   4.9;   6;    2.800;   0;   7.0;  11.4;    -999;   14.3;   67.00;   18.0;   11.8;   12.8;eor
        450;19930529;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   3.7;  10.6;    -999;   16.8;   59.00;   22.0;    9.7;    8.0;eor
        450;19930530;-999;-999;-999;   10;   6.7;   6;    3.200;   0;   7.3;  14.7;    -999;   14.4;   87.00;   22.3;   11.8;    9.7;eor
        450;19930531;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   6.0;  10.7;    -999;   15.4;   62.00;   18.6;   11.7;    9.0;eor
        450;19930601;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   5.7;  12.5;    -999;   18.4;   61.00;   23.0;   13.0;   11.0;eor
        450;19930602;-999;-999;-999;   10;   4.4;   6;    4.400;   0;   6.3;  15.2;    -999;   15.0;   88.00;   21.0;   13.1;   11.2;eor
        450;19930603;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   7.0;  14.5;    -999;   16.8;   76.00;   20.3;   12.6;   11.0;eor
        450;19930604;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   5.3;  15.8;    -999;   16.9;   82.00;   20.7;   13.3;   12.5;eor
        450;19930605;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   4.0;  14.9;    -999;   21.7;   63.00;   27.8;   12.8;   12.8;eor
        450;19930606;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   2.0;  15.9;    -999;   22.8;   60.00;   30.0;   15.0;   13.1;eor
        450;19930607;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   4.3;  14.5;    -999;   21.7;   57.00;   28.0;   17.3;   15.5;eor
        450;19930608;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   2.0;  12.7;    -999;   22.0;   52.00;   29.0;   13.1;   11.3;eor
        450;19930609;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   0.3;  13.1;    -999;   24.7;   46.00;   30.6;   14.1;   11.7;eor
        450;19930610;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   4.3;  14.6;    -999;   23.7;   52.00;   29.5;   16.8;   15.2;eor
        450;19930611;-999;-999;-999;   10;   0.0;   0;    2.700;   0;   6.7;  12.1;    -999;   18.0;   57.00;   24.0;   16.3;   16.2;eor
        450;19930612;-999;-999;-999;   10;   3.4;   6;    1.500;   0;   8.0;  11.2;    -999;   13.4;   72.00;   16.8;   12.6;   12.0;eor
        450;19930613;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;  13.8;    -999;   14.1;   86.00;   16.1;   11.6;   10.2;eor
        450;19930614;-999;-999;-999;   10;   2.8;   6;    0.200;   0;   8.0;  12.3;    -999;   14.7;   74.00;   17.5;   13.1;   12.3;eor
        450;19930615;-999;-999;-999;   10;   0.9;   6;    5.300;   0;   5.0;  12.9;    -999;   14.9;   74.00;   19.7;   13.5;   12.8;eor
        450;19930616;-999;-999;-999;   10;   2.7;   6;    2.200;   0;   6.0;  14.3;    -999;   15.6;   83.00;   19.3;    8.7;    7.0;eor
        450;19930617;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   5.7;  11.2;    -999;   16.0;   62.00;   19.8;   13.3;   13.0;eor
        450;19930618;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   6.0;  12.1;    -999;   19.0;   60.00;   25.4;   11.3;    9.0;eor
        450;19930619;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   3.3;  14.0;    -999;   21.5;   58.00;   28.4;   13.1;   11.5;eor
        450;19930620;-999;-999;-999;   10;   3.4;   6;   10.400;   0;   3.3;  10.8;    -999;   19.5;   49.00;   24.3;   13.8;   12.5;eor
        450;19930621;-999;-999;-999;   10;   1.8;   6;    2.500;   0;   5.3;  12.9;    -999;   16.4;   70.00;   21.1;   13.6;   12.0;eor
        450;19930622;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   5.3;  12.3;    -999;   18.0;   63.00;   24.2;   10.1;    8.4;eor
        450;19930623;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   4.7;  10.8;    -999;   17.1;   56.00;   21.3;   11.9;   10.7;eor
        450;19930624;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   3.3;   7.8;    -999;   14.5;   49.00;   19.7;   10.2;    8.7;eor
        450;19930625;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   5.0;   8.4;    -999;   17.3;   47.00;   22.0;    8.1;    6.4;eor
        450;19930626;-999;-999;-999;   10;   0.7;   6;    0.100;   0;   7.7;  11.1;    -999;   18.4;   53.00;   19.7;   13.8;   13.3;eor
        450;19930627;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   4.0;  11.4;    -999;   19.0;   53.00;   24.5;   16.1;   14.9;eor
        450;19930628;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   4.0;   9.0;    -999;   15.2;   53.00;   20.0;   10.7;    9.2;eor
        450;19930629;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   0.0;   9.0;    -999;   20.3;   39.00;   26.0;    9.3;    7.0;eor
        450;19930630;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   0.0;   9.1;    -999;   22.1;   40.00;   29.0;   11.7;    9.2;eor
        450;19930701;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   1.0;  10.7;    -999;   23.4;   41.00;   30.6;   13.5;   11.3;eor
        450;19930702;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   2.0;  14.9;    -999;   23.0;   54.00;   29.5;   14.7;   12.7;eor
        450;19930703;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   2.0;  14.3;    -999;   23.8;   51.00;   29.5;   17.1;   15.2;eor
        450;19930704;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   4.0;  13.8;    -999;   24.8;   48.00;   30.0;   15.5;   13.6;eor
        450;19930705;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   6.3;  16.8;    -999;   18.7;   73.00;   28.7;   14.6;   16.0;eor
        450;19930706;-999;-999;-999;   10;   1.5;   6;    5.100;   0;   3.3;  10.0;    -999;   14.3;   63.00;   18.0;   10.1;    8.5;eor
        450;19930707;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   3.0;  10.2;    -999;   17.6;   52.00;   22.8;   11.4;    9.5;eor
        450;19930708;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   1.0;   9.6;    -999;   18.0;   51.00;   24.7;    9.8;    8.0;eor
        450;19930709;-999;-999;-999;   10;   1.8;   6;   10.900;   0;   2.0;   9.8;    -999;   21.6;   44.00;   29.0;   11.3;    9.5;eor
        450;19930710;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   6.0;   9.9;    -999;   17.4;   51.00;   22.0;   14.9;   13.5;eor
        450;19930711;-999;-999;-999;   10;   1.6;   6;    8.300;   0;   4.7;   8.7;    -999;   16.6;   47.00;   21.0;   11.1;    9.7;eor
        450;19930712;-999;-999;-999;   10;   6.0;   8;    4.500;   0;   5.0;  11.5;    -999;   11.6;   82.00;   18.0;   10.7;   10.5;eor
        450;19930713;-999;-999;-999;   10;   3.1;   6;    4.800;   0;   7.0;   9.0;    -999;   15.4;   54.00;   19.6;   10.2;    8.4;eor
        450;19930714;-999;-999;-999;   10;   5.6;   6;    0.000;   0;   8.0;  16.0;    -999;   15.9;   90.00;   16.9;   12.8;   11.6;eor
        450;19930715;-999;-999;-999;   10;   1.2;   6;    0.400;   0;   7.3;  17.4;    -999;   18.8;   81.00;   21.7;   16.6;   15.8;eor
        450;19930716;-999;-999;-999;   10;   0.3;   6;    8.100;   0;   5.3;  16.3;    -999;   23.0;   63.00;   28.0;   18.4;   16.5;eor
        450;19930717;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   5.3;  12.6;    -999;   20.7;   52.00;   25.5;   19.0;   17.3;eor
        450;19930718;-999;-999;-999;   10;   0.8;   6;    7.900;   0;   5.0;  14.1;    -999;   19.5;   65.00;   25.8;   15.4;   13.8;eor
        450;19930719;-999;-999;-999;   10;  14.4;   6;    3.100;   0;   7.3;  15.2;    -999;   15.2;   86.00;   21.5;   13.8;   12.5;eor
        450;19930720;-999;-999;-999;   10;   4.6;   6;    3.800;   0;   7.7;  13.5;    -999;   15.7;   75.00;   19.0;   14.0;   12.4;eor
        450;19930721;-999;-999;-999;   10;   5.8;   6;    3.900;   0;   6.3;  13.5;    -999;   14.9;   79.00;   19.5;   13.5;   13.2;eor
        450;19930722;-999;-999;-999;   10;   0.0;   6;    2.500;   0;   5.3;  12.1;    -999;   15.5;   69.00;   20.7;   13.5;   12.5;eor
        450;19930723;-999;-999;-999;   10;   0.0;   0;    2.900;   0;   7.0;  14.0;    -999;   18.4;   68.00;   22.2;   10.7;    9.4;eor
        450;19930724;-999;-999;-999;   10;   1.0;   6;   11.200;   0;   3.7;  14.2;    -999;   22.7;   55.00;   27.5;   15.3;   13.2;eor
        450;19930725;-999;-999;-999;   10;   4.2;   6;    7.200;   0;   5.7;  12.5;    -999;   17.6;   61.00;   23.4;   14.5;   16.2;eor
        450;19930726;-999;-999;-999;   10;   5.2;   6;    5.200;   0;   7.7;  11.7;    -999;   15.0;   70.00;   20.0;   13.0;   11.3;eor
        450;19930727;-999;-999;-999;   10;   9.6;   6;    0.400;   0;   8.0;  13.8;    -999;   16.9;   73.00;   20.0;   12.8;   11.4;eor
        450;19930728;-999;-999;-999;   10;  11.2;   6;    0.000;   0;   7.7;  18.8;    -999;   18.0;   91.00;   20.7;   16.7;   15.7;eor
        450;19930729;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   2.3;  17.0;    -999;   21.2;   70.00;   28.5;   17.0;   15.5;eor
        450;19930730;-999;-999;-999;   10;  43.0;   6;    6.100;   0;   7.0;  16.3;    -999;   20.1;   72.00;   28.9;   15.6;   14.2;eor
        450;19930731;-999;-999;-999;   10;   0.3;   6;    4.900;   0;   4.7;  13.0;    -999;   16.2;   71.00;   21.5;   14.8;   12.5;eor
        450;19930801;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   5.0;  11.9;    -999;   17.6;   64.00;   23.1;   11.0;   10.0;eor
        450;19930802;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   2.0;  12.4;    -999;   19.7;   58.00;   26.5;   13.1;   11.9;eor
        450;19930803;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   6.0;  14.0;    -999;   19.8;   65.00;   25.5;   13.1;   11.5;eor
        450;19930804;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   4.7;  14.8;    -999;   20.8;   63.00;   26.9;   16.3;   14.9;eor
        450;19930805;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   5.3;  14.3;    -999;   20.7;   61.00;   28.2;   16.6;   15.3;eor
        450;19930806;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   3.3;  11.1;    -999;   17.2;   58.00;   22.5;   13.2;   11.8;eor
        450;19930807;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   3.0;  11.0;    -999;   18.2;   58.00;   24.5;   10.1;    8.5;eor
        450;19930808;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   5.3;  12.6;    -999;   20.0;   58.00;   25.5;   13.1;   11.9;eor
        450;19930809;-999;-999;-999;   10;   2.8;   6;    5.300;   0;   6.3;  13.0;    -999;   19.5;   60.00;   22.5;   13.7;   12.5;eor
        450;19930810;-999;-999;-999;   10;   1.2;   6;    4.100;   0;   6.7;  13.4;    -999;   16.9;   67.00;   22.5;   15.8;   16.4;eor
        450;19930811;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   4.7;  11.0;    -999;   17.9;   61.00;   21.9;    8.9;    7.5;eor
        450;19930812;-999;-999;-999;   10;   1.5;   6;    4.500;   0;   7.3;  14.9;    -999;   18.4;   70.00;   24.2;   15.5;   13.2;eor
        450;19930813;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   0.3;   9.4;    -999;   17.2;   52.00;   23.4;   11.4;    9.7;eor
        450;19930814;-999;-999;-999;   10;  10.2;   6;    8.000;   0;   5.7;  15.4;    -999;   20.7;   65.00;   29.2;   11.3;    9.5;eor
        450;19930815;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   4.0;  18.5;    -999;   20.1;   78.00;   24.8;   17.4;   13.1;eor
        450;19930816;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   4.0;  14.0;    -999;   20.5;   63.00;   27.3;   14.2;   12.8;eor
        450;19930817;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   3.3;  12.9;    -999;   18.2;   62.00;   23.4;   14.3;   12.8;eor
        450;19930818;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   6.0;  11.1;    -999;   19.1;   53.00;   26.0;   12.1;    9.8;eor
        450;19930819;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   5.7;  12.3;    -999;   19.2;   58.00;   27.0;   13.0;   11.2;eor
        450;19930820;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   2.3;  13.2;    -999;   20.5;   60.00;   28.0;   12.6;   11.0;eor
        450;19930821;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   2.3;  14.3;    -999;   23.2;   55.00;   29.4;   14.6;   12.5;eor
        450;19930822;-999;-999;-999;   10;   0.9;   6;    9.400;   0;   6.7;  14.5;    -999;   18.8;   65.00;   30.2;   13.1;   16.5;eor
        450;19930823;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   5.0;   9.8;    -999;   13.1;   65.00;   17.5;   11.8;   10.0;eor
        450;19930824;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   6.7;   9.5;    -999;   12.6;   69.00;   18.5;    7.2;    5.7;eor
        450;19930825;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   5.3;   9.0;    -999;   13.6;   62.00;   19.8;    7.8;    6.4;eor
        450;19930826;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   3.0;   9.2;    -999;   14.8;   61.00;   21.5;    7.7;    6.2;eor
        450;19930827;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   5.3;   9.8;    -999;   14.8;   60.00;   19.3;    9.3;    7.3;eor
        450;19930828;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   3.0;   8.8;    -999;   14.2;   54.00;   19.5;   12.5;   12.6;eor
        450;19930829;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   2.0;   8.1;    -999;   14.2;   56.00;   20.6;    6.1;    4.5;eor
        450;19930830;-999;-999;-999;   10;   0.4;   6;    3.900;   0;   7.0;  10.2;    -999;   14.9;   66.00;   21.2;    7.1;    5.6;eor
        450;19930831;-999;-999;-999;   10;   0.0;   6;    1.500;   0;   7.3;  10.4;    -999;   15.4;   61.00;   18.0;   12.7;   11.9;eor
        450;19930901;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   4.3;  10.5;    -999;   14.2;   66.00;   19.5;   11.3;    9.1;eor
        450;19930902;-999;-999;-999;   10;   1.5;   6;    2.200;   0;   6.7;  11.7;    -999;   14.5;   75.00;   19.7;    7.6;    6.1;eor
        450;19930903;-999;-999;-999;   10;   4.7;   6;    0.400;   0;   7.7;  13.6;    -999;   14.0;   83.00;   17.5;   12.6;   12.3;eor
        450;19930904;-999;-999;-999;   10;   0.0;   0;    2.900;   0;   7.3;  10.1;    -999;   13.6;   67.00;   17.6;    9.9;    8.5;eor
        450;19930905;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   4.0;   9.2;    -999;   12.9;   63.00;   18.0;   11.1;    8.0;eor
        450;19930906;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   4.7;   7.0;    -999;   12.9;   55.00;   19.3;    5.5;    4.2;eor
