STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4261;20190617;-999;-999;-999;    3;   0.0;   0;   10.617;-999;  -999;  15.8;    -999;   19.4;   72.88;   26.2;   11.7;    9.1;eor
       4261;20190618;-999;-999;-999;    3;   0.0;   0;   14.183;-999;  -999;  16.3;    -999;   21.6;   67.17;   29.9;   12.2;    9.6;eor
       4261;20190619;-999;-999;-999;    3;   0.0;   0;   10.050;-999;  -999;  15.3;    -999;   22.7;   59.50;   30.1;   15.3;   12.4;eor
       4261;20190620;-999;-999;-999;    3;   8.8;   4;    8.300;-999;  -999;  15.9;    -999;   19.5;   73.13;   27.6;   14.1;   12.6;eor
       4261;20190621;-999;-999;-999;    3;   7.6;   4;    7.933;-999;  -999;  16.8;    -999;   18.7;   80.08;   26.1;   12.7;   10.7;eor
       4261;20190622;-999;-999;-999;    3;   6.2;   4;    3.083;-999;  -999;  17.6;    -999;   18.5;   83.58;   24.7;   14.9;   13.9;eor
       4261;20190623;-999;-999;-999;    3;   0.1;   4;    7.150;-999;  -999;  17.8;    -999;   19.4;   80.46;   25.3;   15.3;   13.2;eor
       4261;20190624;-999;-999;-999;    3;   0.0;   0;   13.567;-999;  -999;  17.3;    -999;   21.5;   70.96;   28.5;   14.1;   11.9;eor
       4261;20190625;-999;-999;-999;    3;   0.0;   0;   14.467;-999;  -999;  20.6;    -999;   23.9;   72.83;   33.4;   13.8;   11.3;eor
       4261;20190626;-999;-999;-999;    3;   0.0;   0;   13.933;-999;  -999;  20.6;    -999;   25.9;   67.42;   35.0;   16.6;   13.5;eor
       4261;20190627;-999;-999;-999;    3;   0.0;   0;   13.550;-999;  -999;  20.5;    -999;   25.9;   63.38;   32.9;   16.6;   14.2;eor
       4261;20190628;-999;-999;-999;    3;   0.0;   0;   14.633;-999;  -999;  14.1;    -999;   21.6;   59.46;   29.1;   13.0;    9.9;eor
       4261;20190629;-999;-999;-999;    3;   0.0;   0;   14.517;-999;  -999;  14.9;    -999;   21.4;   64.71;   30.6;   11.6;    8.1;eor
       4261;20190630;-999;-999;-999;    3;   0.0;   0;   14.433;-999;  -999;  16.3;    -999;   24.6;   59.75;   36.1;   12.3;    9.1;eor
       4261;20190701;-999;-999;-999;    3;   7.6;   4;    6.617;-999;  -999;  18.6;    -999;   22.2;   71.79;   33.0;   15.3;   12.2;eor
       4261;20190702;-999;-999;-999;    3;   0.0;   0;    5.583;-999;  -999;  18.6;    -999;   21.5;   73.33;   26.8;   16.2;   13.4;eor
       4261;20190703;-999;-999;-999;    3;   0.0;   0;   10.367;-999;  -999;  15.0;    -999;   19.4;   69.46;   25.9;   13.0;   10.3;eor
       4261;20190704;-999;-999;-999;    3;   0.0;   0;   13.900;-999;  -999;  13.9;    -999;   19.8;   64.46;   27.6;   12.2;    9.1;eor
       4261;20190705;-999;-999;-999;    3;   0.0;   0;   11.617;-999;  -999;  14.9;    -999;   21.0;   64.54;   29.2;   11.5;    8.2;eor
       4261;20190706;-999;-999;-999;    3;  11.6;   4;   10.367;-999;  -999;  14.6;    -999;   23.3;   56.50;   32.2;   12.8;    9.0;eor
       4261;20190707;-999;-999;-999;    3;  11.2;   4;    1.983;-999;  -999;  17.1;    -999;   18.0;   83.13;   23.0;   15.5;   13.9;eor
       4261;20190708;-999;-999;-999;    3;   0.7;   4;    0.150;-999;  -999;  14.7;    -999;   15.7;   82.71;   18.2;   13.6;   13.3;eor
       4261;20190709;-999;-999;-999;    3;   0.0;   0;    3.767;-999;  -999;  12.4;    -999;   16.0;   69.42;   20.5;   11.8;    9.3;eor
       4261;20190710;-999;-999;-999;    3;   0.0;   0;   13.333;-999;  -999;  10.6;    -999;   15.4;   64.33;   22.0;    8.7;    6.4;eor
       4261;20190711;-999;-999;-999;    3;   3.4;   4;    1.250;-999;  -999;  13.2;    -999;   15.1;   78.63;   22.0;    8.6;    5.9;eor
       4261;20190712;-999;-999;-999;    3;   5.2;   4;    5.283;-999;  -999;  14.6;    -999;   17.5;   75.00;   22.2;   12.8;   11.6;eor
       4261;20190713;-999;-999;-999;    3;  31.8;   4;    1.317;-999;  -999;  14.4;    -999;   14.5;   87.63;   18.5;   12.4;   10.2;eor
       4261;20190714;-999;-999;-999;    3;   3.0;   4;    5.800;-999;  -999;  14.9;    -999;   15.6;   84.96;   21.8;   11.2;    8.9;eor
       4261;20190715;-999;-999;-999;    3;   0.0;   0;    8.450;-999;  -999;  14.0;    -999;   17.2;   74.83;   24.1;   11.1;    8.8;eor
       4261;20190716;-999;-999;-999;    3;   0.0;   0;   12.300;-999;  -999;  13.9;    -999;   18.3;   70.29;   25.8;   11.1;    9.0;eor
       4261;20190717;-999;-999;-999;    3;   0.6;   4;   12.400;-999;  -999;  14.6;    -999;   19.5;   68.58;   28.2;   10.9;    8.7;eor
       4261;20190718;-999;-999;-999;    3;   0.0;   0;   12.583;-999;  -999;  14.8;    -999;   20.3;   66.04;   27.2;   12.7;   10.4;eor
       4261;20190719;-999;-999;-999;    3;   0.0;   0;    6.433;-999;  -999;  16.1;    -999;   20.6;   69.29;   28.7;   13.0;   11.0;eor
       4261;20190720;-999;-999;-999;    3;   8.5;   4;   12.100;-999;  -999;  16.6;    -999;   23.1;   63.04;   32.2;   14.0;   11.8;eor
       4261;20190721;-999;-999;-999;    3;  14.7;   4;    3.350;-999;  -999;  18.8;    -999;   19.7;   82.71;   25.6;   15.2;   13.5;eor
       4261;20190722;-999;-999;-999;    3;   0.0;   0;   12.950;-999;  -999;  18.4;    -999;   21.7;   74.46;   29.1;   14.4;   12.8;eor
       4261;20190723;-999;-999;-999;    3;   0.0;   0;   13.050;-999;  -999;  18.3;    -999;   23.3;   68.71;   31.6;   14.9;   13.0;eor
       4261;20190724;-999;-999;-999;    3;   0.0;   0;   12.983;-999;  -999;  20.0;    -999;   24.3;   70.04;   33.5;   15.1;   13.5;eor
       4261;20190725;-999;-999;-999;    3;   0.0;   0;   12.533;-999;  -999;  20.4;    -999;   25.0;   69.38;   33.9;   16.9;   15.1;eor
       4261;20190726;-999;-999;-999;    3;   0.0;   0;   11.300;-999;  -999;  19.6;    -999;   25.3;   64.38;   34.1;   17.0;   15.1;eor
       4261;20190727;-999;-999;-999;    3;   3.8;   4;    6.550;-999;  -999;  18.4;    -999;   21.6;   72.96;   28.2;   16.6;   15.4;eor
       4261;20190728;-999;-999;-999;    3;  35.2;   4;    0.750;-999;  -999;  19.3;    -999;   19.3;   86.04;   22.4;   16.6;   15.4;eor
       4261;20190729;-999;-999;-999;    3;   1.0;   4;    3.767;-999;  -999;  17.4;    -999;   17.8;   85.67;   22.2;   15.7;   15.2;eor
       4261;20190730;-999;-999;-999;    3;   0.0;   0;    8.433;-999;  -999;  19.2;    -999;   21.6;   76.38;   27.6;   16.7;   15.4;eor
       4261;20190731;-999;-999;-999;    3;   3.0;   4;    0.217;-999;  -999;  17.7;    -999;   17.4;   88.54;   19.1;   12.6;   10.5;eor
       4261;20190801;-999;-999;-999;    3;   0.0;   0;   11.533;-999;  -999;  15.2;    -999;   18.6;   74.63;   26.1;   10.7;    9.4;eor
       4261;20190802;-999;-999;-999;    3;   3.4;   4;    3.517;-999;  -999;  16.9;    -999;   18.6;   79.67;   24.1;   14.7;   12.7;eor
       4261;20190803;-999;-999;-999;    3;   5.9;   4;    4.167;-999;  -999;  16.3;    -999;   17.1;   83.83;   22.4;   13.5;   12.4;eor
       4261;20190804;-999;-999;-999;    3;   0.0;   0;   12.800;-999;  -999;  15.2;    -999;   18.8;   73.75;   25.7;   12.3;   10.3;eor
       4261;20190805;-999;-999;-999;    3;   0.0;   0;    7.233;-999;  -999;  16.8;    -999;   20.1;   74.75;   28.4;   11.8;    9.8;eor
       4261;20190806;-999;-999;-999;    3;   0.5;   4;    4.383;-999;  -999;  17.5;    -999;   21.3;   70.21;   27.0;   16.0;   14.2;eor
       4261;20190807;-999;-999;-999;    3;   2.5;   4;    3.333;-999;  -999;  18.3;    -999;   19.7;   80.13;   25.1;   16.1;   14.5;eor
       4261;20190808;-999;-999;-999;    3;   0.0;   0;   10.517;-999;  -999;  17.1;    -999;   20.0;   76.63;   27.2;   14.3;   12.0;eor
       4261;20190809;-999;-999;-999;    3;   0.0;   0;   12.683;-999;  -999;  18.1;    -999;   22.2;   71.58;   32.1;   12.0;   10.1;eor
       4261;20190810;-999;-999;-999;    3;   2.2;   4;    1.267;-999;  -999;  19.8;    -999;   20.4;   82.88;   24.6;   16.2;   15.3;eor
       4261;20190811;-999;-999;-999;    3;   4.6;   4;    9.483;-999;  -999;  17.8;    -999;   22.0;   69.79;   27.9;   16.3;   16.0;eor
       4261;20190812;-999;-999;-999;    3;  31.2;   4;    0.000;-999;  -999;  17.2;    -999;   16.4;   91.38;   19.1;   15.1;   14.8;eor
       4261;20190813;-999;-999;-999;    3;   9.3;   4;    0.583;-999;  -999;  15.3;    -999;   16.2;   84.17;   20.7;   13.5;   13.3;eor
       4261;20190814;-999;-999;-999;    3;   0.0;   0;    9.033;-999;  -999;  13.1;    -999;   15.8;   75.46;   21.7;    9.7;    7.9;eor
       4261;20190815;-999;-999;-999;    3;   1.2;   4;    6.283;-999;  -999;  13.2;    -999;   15.6;   76.29;   22.6;    7.8;    6.3;eor
       4261;20190816;-999;-999;-999;    3;   0.0;   0;    8.200;-999;  -999;  14.0;    -999;   17.3;   73.63;   23.2;   11.0;    8.9;eor
       4261;20190817;-999;-999;-999;    3;   0.0;   0;    6.167;-999;  -999;  15.5;    -999;   18.7;   74.54;   27.1;   10.0;    8.1;eor
       4261;20190818;-999;-999;-999;    3;   4.2;   4;   12.167;-999;  -999;  17.6;    -999;   23.1;   66.83;   32.7;   14.3;   12.9;eor
       4261;20190819;-999;-999;-999;    3;   2.3;   4;    3.483;-999;  -999;  18.8;    -999;   19.7;   83.13;   25.2;   16.5;   15.5;eor
       4261;20190820;-999;-999;-999;    3;  20.1;   4;    0.833;-999;  -999;  18.6;    -999;   18.0;   89.42;   22.5;   13.4;   13.1;eor
       4261;20190821;-999;-999;-999;    3;   0.0;   0;    0.883;-999;  -999;  14.8;    -999;   15.3;   85.63;   20.4;   12.8;   11.9;eor
       4261;20190822;-999;-999;-999;    3;   0.0;   0;    0.017;-999;  -999;  14.8;    -999;   15.2;   85.96;   19.5;   10.9;    9.7;eor
       4261;20190823;-999;-999;-999;    3;   0.0;   0;    0.433;-999;  -999;  17.0;    -999;   17.4;   86.00;   22.9;   11.0;   10.3;eor
       4261;20190824;-999;-999;-999;    3;   7.6;   4;    6.883;-999;  -999;  19.0;    -999;   19.7;   83.58;   28.2;   14.5;   13.1;eor
       4261;20190825;-999;-999;-999;    3;   0.0;   0;    7.267;-999;  -999;  18.3;    -999;   19.6;   80.83;   27.4;   15.1;   14.1;eor
       4261;20190826;-999;-999;-999;    3;   0.0;   0;   11.817;-999;  -999;  18.3;    -999;   20.7;   76.67;   28.6;   13.4;   11.9;eor
       4261;20190827;-999;-999;-999;    3;   0.0;   0;   12.050;-999;  -999;  18.5;    -999;   21.5;   75.13;   29.6;   14.5;   12.7;eor
       4261;20190828;-999;-999;-999;    3;   6.1;   4;   10.217;-999;  -999;  18.5;    -999;   21.4;   76.04;   29.6;   14.3;   13.0;eor
       4261;20190829;-999;-999;-999;    3;   0.0;   0;    3.983;-999;  -999;  19.6;    -999;   20.9;   80.00;   25.7;   17.3;   16.4;eor
       4261;20190830;-999;-999;-999;    3;   0.0;   0;   11.467;-999;  -999;  18.6;    -999;   20.9;   78.08;   27.6;   15.3;   13.8;eor
       4261;20190831;-999;-999;-999;    3;   2.5;   4;   11.633;-999;  -999;  19.3;    -999;   21.1;   79.29;   29.8;   13.8;   12.3;eor
       4261;20190901;-999;-999;-999;    3;  12.5;   4;    5.217;-999;  -999;  18.0;    -999;   20.4;   77.33;   27.9;   16.0;   15.0;eor
       4261;20190902;-999;-999;-999;    3;   3.4;   4;    0.000;-999;  -999;  15.8;    -999;   15.4;   89.38;   16.9;   11.2;    9.8;eor
       4261;20190903;-999;-999;-999;    3;   0.0;   0;   11.667;-999;  -999;  12.3;    -999;   14.9;   76.21;   21.9;    9.1;    7.1;eor
       4261;20190904;-999;-999;-999;    3;   0.0;   0;   11.033;-999;  -999;  13.2;    -999;   15.6;   78.04;   25.7;    7.1;    5.9;eor
       4261;20190905;-999;-999;-999;    3;   9.3;   4;    0.033;-999;  -999;  13.8;    -999;   13.0;   91.63;   16.1;   10.4;    8.4;eor
       4261;20190906;-999;-999;-999;    3;   4.1;   4;    0.350;-999;  -999;  13.3;    -999;   12.7;   90.00;   15.5;   10.8;   10.7;eor
       4261;20190907;-999;-999;-999;    3;   0.8;   4;    0.033;-999;  -999;  12.7;    -999;   12.6;   87.42;   15.8;   10.0;    8.4;eor
       4261;20190908;-999;-999;-999;    3;  17.1;   4;    0.000;-999;  -999;  11.5;    -999;   10.0;   93.92;   11.7;    8.5;    8.0;eor
       4261;20190909;-999;-999;-999;    3;   0.5;   4;    1.300;-999;  -999;  10.6;    -999;   10.1;   86.21;   14.8;    4.9;    3.1;eor
       4261;20190910;-999;-999;-999;    3;   0.0;   0;    8.483;-999;  -999;  11.3;    -999;   11.4;   84.79;   20.3;    4.4;    2.9;eor
       4261;20190911;-999;-999;-999;    3;   0.6;   4;    5.950;-999;  -999;  13.2;    -999;   13.9;   84.58;   21.5;    7.9;    6.3;eor
       4261;20190912;-999;-999;-999;    3;   0.0;   0;    6.900;-999;  -999;  14.3;    -999;   16.4;   79.46;   24.3;   10.9;    8.6;eor
       4261;20190913;-999;-999;-999;    3;   0.0;   0;   11.233;-999;  -999;  14.9;    -999;   16.9;   79.75;   25.6;    8.8;    6.7;eor
       4261;20190914;-999;-999;-999;    3;   0.0;   0;    8.133;-999;  -999;  15.9;    -999;   16.7;   84.54;   24.3;   11.0;    9.0;eor
       4261;20190915;-999;-999;-999;    3;   0.0;   0;    8.967;-999;  -999;  16.7;    -999;   17.9;   83.67;   27.0;   11.8;   10.5;eor
       4261;20190916;-999;-999;-999;    3;   0.0;   0;    9.750;-999;  -999;  17.1;    -999;   19.7;   77.50;   27.6;   12.6;   10.5;eor
       4261;20190917;-999;-999;-999;    3;   0.0;   0;    6.950;-999;  -999;  15.3;    -999;   17.8;   76.38;   22.7;   13.1;   11.7;eor
       4261;20190918;-999;-999;-999;    3;   0.0;   0;    9.383;-999;  -999;  10.2;    -999;   12.2;   73.42;   17.7;    4.9;    2.8;eor
       4261;20190919;-999;-999;-999;    3;   0.0;   0;    9.967;-999;  -999;   8.3;    -999;    8.7;   77.96;   17.0;    2.9;    0.7;eor
       4261;20190920;-999;-999;-999;    3;   0.0;   0;    9.717;-999;  -999;   8.1;    -999;    8.0;   78.67;   17.4;    1.3;   -0.6;eor
       4261;20190921;-999;-999;-999;    3;   0.0;   0;   10.467;-999;  -999;   9.7;    -999;   10.4;   78.88;   20.6;    1.5;   -0.3;eor
       4261;20190922;-999;-999;-999;    3;   0.1;   4;    1.200;-999;  -999;  12.6;    -999;   11.9;   89.17;   19.1;    4.8;    3.0;eor
       4261;20190923;-999;-999;-999;    3;  11.1;   4;    0.000;-999;  -999;  13.5;    -999;   12.4;   93.25;   15.1;    8.8;    7.1;eor
       4261;20190924;-999;-999;-999;    3;   1.5;   4;    5.633;-999;  -999;  13.8;    -999;   14.6;   84.67;   19.2;   10.8;    9.8;eor
       4261;20190925;-999;-999;-999;    3;   1.1;   4;    0.800;-999;  -999;  13.4;    -999;   14.5;   82.04;   18.8;   12.1;   11.4;eor
       4261;20190926;-999;-999;-999;    3;   1.2;   4;    2.367;-999;  -999;  14.1;    -999;   14.4;   86.67;   18.1;   11.6;   10.4;eor
       4261;20190927;-999;-999;-999;    3;   6.2;   4;    5.283;-999;  -999;  15.3;    -999;   16.8;   80.13;   23.1;   13.7;   12.7;eor
       4261;20190928;-999;-999;-999;    3;   0.0;   0;    0.733;-999;  -999;  13.4;    -999;   14.3;   83.46;   18.5;   11.2;    8.9;eor
       4261;20190929;-999;-999;-999;    3;   0.0;   0;    9.750;-999;  -999;  13.9;    -999;   15.4;   81.13;   23.3;    8.0;    5.3;eor
       4261;20190930;-999;-999;-999;    3;   0.0;   0;    8.150;-999;  -999;  12.3;    -999;   16.3;   68.00;   21.6;    8.7;    5.8;eor
       4261;20191001;-999;-999;-999;    3;   6.9;   4;    9.933;   0;  -999;  12.3;    -999;   14.8;   76.42;   24.9;    5.5;    3.4;eor
       4261;20191002;-999;-999;-999;    3;  15.8;   4;    0.017;   0;  -999;  12.7;    -999;   12.6;   86.79;   16.9;    6.2;    4.2;eor
       4261;20191003;-999;-999;-999;    3;   0.0;   0;    4.167;   0;  -999;   8.4;    -999;    7.8;   80.46;   13.1;    3.3;    0.9;eor
       4261;20191004;-999;-999;-999;    3;   5.2;   4;    0.883;   0;  -999;   9.2;    -999;    7.8;   86.92;   13.7;    1.8;   -0.4;eor
       4261;20191005;-999;-999;-999;    3;   7.3;   4;    0.000;   0;  -999;  10.4;    -999;    9.8;   85.54;   12.4;    4.8;    2.2;eor
       4261;20191006;-999;-999;-999;    3;  14.6;   4;    0.417;   0;  -999;  10.0;    -999;    8.3;   91.29;   12.1;    4.0;    1.2;eor
       4261;20191007;-999;-999;-999;    3;   8.3;   4;    0.000;   0;  -999;  10.2;    -999;    8.1;   94.21;   10.2;    4.0;    2.4;eor
       4261;20191008;-999;-999;-999;    3;   3.5;   4;    1.517;   0;  -999;   9.9;    -999;   11.2;   76.50;   16.4;    3.4;    1.7;eor
       4261;20191009;-999;-999;-999;    3;  11.6;   4;    0.000;   0;  -999;  12.1;    -999;   11.2;   90.79;   14.6;    6.6;    4.0;eor
       4261;20191010;-999;-999;-999;    3;   2.7;   4;    2.267;   0;  -999;  10.4;    -999;   10.1;   84.46;   15.1;    5.5;    2.4;eor
       4261;20191011;-999;-999;-999;    3;   0.0;   0;    9.700;   0;  -999;   9.7;    -999;   10.2;   80.83;   19.1;    4.3;    1.4;eor
       4261;20191012;-999;-999;-999;    3;   0.0;   0;    9.067;   0;  -999;  10.3;    -999;   11.5;   79.75;   23.6;    2.4;    0.1;eor
       4261;20191013;-999;-999;-999;    3;   0.0;   0;    9.683;   0;  -999;  12.5;    -999;   13.2;   83.54;   24.5;    5.6;    3.6;eor
       4261;20191014;-999;-999;-999;    3;   0.0;   0;    5.050;   0;  -999;  11.8;    -999;   11.5;   87.63;   19.5;    5.4;    3.0;eor
       4261;20191015;-999;-999;-999;    3;   5.9;   4;    7.850;   0;  -999;  12.3;    -999;   13.3;   81.17;   24.6;    3.9;    2.5;eor
       4261;20191016;-999;-999;-999;    1;   0.0;   0;    8.350;   0;  -999;   9.7;    -999;   11.5;   74.00;   17.9;    4.8;    2.1;eor
       4261;20191017;-999;-999;-999;    1;   0.0;   0;    9.417;   0;  -999;   9.7;    -999;   10.8;   79.83;   20.9;    3.8;    1.5;eor
       4261;20191018;-999;-999;-999;    1;   0.0;   0;    6.517;   0;  -999;  11.5;    -999;   12.3;   82.50;   21.3;    5.1;    2.7;eor
       4261;20191019;-999;-999;-999;    1;   0.0;   0;    3.250;   0;  -999;  11.4;    -999;   10.8;   88.58;   16.5;    6.8;    4.2;eor
       4261;20191020;-999;-999;-999;    1;   0.0;   0;    2.133;   0;  -999;  11.2;    -999;   12.7;   78.58;   19.6;    5.2;    3.3;eor
       4261;20191021;-999;-999;-999;    1;   0.0;   0;    2.467;   0;  -999;  12.8;    -999;   14.2;   79.58;   18.7;    9.4;    7.0;eor
       4261;20191022;-999;-999;-999;    1;   0.0;   0;    0.383;   0;  -999;  12.6;    -999;   10.9;   95.96;   12.9;    6.8;    4.2;eor
       4261;20191023;-999;-999;-999;    1;   0.1;   4;    6.933;   0;  -999;  12.5;    -999;   12.1;   89.00;   17.5;    7.9;    5.8;eor
       4261;20191024;-999;-999;-999;    1;   0.0;   0;    2.267;   0;  -999;  11.5;    -999;   10.4;   91.58;   17.7;    5.5;    4.1;eor
       4261;20191025;-999;-999;-999;    1;   0.1;   4;    3.117;   0;  -999;  11.9;    -999;   11.5;   89.21;   18.4;    6.3;    4.0;eor
       4261;20191026;-999;-999;-999;    1;   0.0;   0;    9.067;   0;  -999;  10.7;    -999;   10.6;   85.71;   21.4;    3.5;    2.2;eor
       4261;20191027;-999;-999;-999;    1;   6.3;   4;    8.500;   0;  -999;  11.2;    -999;   12.8;   79.50;   23.3;    5.1;    2.1;eor
       4261;20191028;-999;-999;-999;    1;   5.8;   4;    0.000;   0;  -999;  11.4;    -999;    9.7;   94.21;   12.4;    8.0;    7.9;eor
       4261;20191029;-999;-999;-999;    1;   6.1;   4;    0.000;   0;  -999;   9.5;    -999;    7.0;   93.96;    8.4;    5.9;    5.7;eor
       4261;20191030;-999;-999;-999;    1;   5.0;   4;    0.250;   0;  -999;   8.0;    -999;    5.6;   87.42;    7.9;    3.6;    3.6;eor
       4261;20191031;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.6;    -999;    4.4;   90.79;    6.2;    3.2;    3.3;eor
       4261;20191101;-999;-999;-999;    1;   0.6;   4;    1.817;   0;  -999;   9.0;    -999;    6.7;   90.71;   11.3;    3.5;    3.7;eor
       4261;20191102;-999;-999;-999;    1;   0.6;   4;    1.300;   0;  -999;  10.9;    -999;    9.3;   92.96;   16.4;    5.7;    3.5;eor
       4261;20191103;-999;-999;-999;    1;   1.8;   4;    1.233;   0;  -999;  10.2;    -999;    8.2;   92.67;   11.6;    4.2;    2.6;eor
       4261;20191104;-999;-999;-999;    1;   7.2;   4;    5.850;   0;  -999;   9.6;    -999;    9.8;   81.04;   15.7;    4.6;    1.1;eor
       4261;20191105;-999;-999;-999;    1;   9.8;   4;    0.000;   0;  -999;   8.9;    -999;    6.2;   92.88;    8.2;    1.9;   -1.3;eor
       4261;20191106;-999;-999;-999;    1;   0.0;   0;    0.767;   0;  -999;   7.5;    -999;    4.7;   88.67;    9.2;   -0.2;   -2.4;eor
       4261;20191107;-999;-999;-999;    1;   0.0;   4;    5.400;   0;  -999;   7.4;    -999;    4.7;   87.96;   13.1;   -0.8;   -2.8;eor
       4261;20191108;-999;-999;-999;    1;   0.7;   4;    0.000;   0;  -999;   7.6;    -999;    4.8;   89.33;    7.3;    1.0;   -1.7;eor
       4261;20191109;-999;-999;-999;    1;   2.8;   4;    1.050;   0;  -999;   7.0;    -999;    3.6;   88.46;    6.9;   -1.9;   -2.8;eor
       4261;20191110;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.9;    -999;   -0.1;   96.25;    1.5;   -1.9;   -1.6;eor
       4261;20191111;-999;-999;-999;    1;   3.1;   4;    2.417;   0;  -999;   6.3;    -999;    2.2;   87.54;    4.8;    1.0;   -1.1;eor
       4261;20191112;-999;-999;-999;    1;  11.3;   4;    0.000;   0;  -999;   7.3;    -999;    4.2;   88.96;    7.5;    0.4;    0.1;eor
       4261;20191113;-999;-999;-999;    1;   3.7;   4;    0.000;   0;  -999;   6.6;    -999;    1.7;   94.67;    3.7;   -1.5;   -4.2;eor
       4261;20191114;-999;-999;-999;    1;   0.0;   0;    4.383;   0;  -999;   5.6;    -999;   -0.5;   94.33;    5.0;   -4.4;   -6.5;eor
       4261;20191115;-999;-999;-999;    1;   1.1;   4;    0.350;   0;  -999;   6.9;    -999;    2.6;   92.25;    9.4;   -2.0;   -3.6;eor
       4261;20191116;-999;-999;-999;    1;   0.7;   4;    0.000;   0;  -999;   7.3;    -999;    3.5;   92.63;    6.1;   -1.1;   -2.9;eor
       4261;20191117;-999;-999;-999;    1;   4.0;   4;    0.083;   0;  -999;   8.0;    -999;    4.4;   95.17;    6.0;    2.9;    1.0;eor
       4261;20191118;-999;-999;-999;    1;   0.0;   0;    5.400;   0;  -999;   7.3;    -999;    5.0;   85.00;    9.4;    1.1;   -1.7;eor
       4261;20191119;-999;-999;-999;    1;   0.0;   0;    2.183;   0;  -999;   6.7;    -999;    2.4;   92.50;    5.9;   -1.0;   -2.6;eor
       4261;20191120;-999;-999;-999;    1;   0.0;   0;    0.033;   0;  -999;   6.6;    -999;    1.8;   94.13;    5.6;   -1.4;   -1.3;eor
       4261;20191121;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.4;    -999;    4.0;   91.71;    5.8;    2.3;    2.4;eor
       4261;20191122;-999;-999;-999;    1;   0.0;   0;    0.417;   0;  -999;   7.3;    -999;    3.5;   92.33;    6.1;    0.8;   -0.5;eor
       4261;20191123;-999;-999;-999;    1;   0.0;   0;    3.417;   0;  -999;   7.2;    -999;    7.4;   73.79;   17.2;   -0.6;   -2.2;eor
       4261;20191124;-999;-999;-999;    1;   0.0;   0;    2.517;   0;  -999;   7.7;    -999;    4.4;   91.50;   12.0;    0.4;   -2.0;eor
       4261;20191125;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.4;    -999;    2.7;   98.67;    4.7;   -0.4;   -0.8;eor
       4261;20191126;-999;-999;-999;    1;   0.0;   0;    1.483;   0;  -999;   8.0;    -999;    4.6;   94.17;    9.0;    2.7;   -0.4;eor
       4261;20191127;-999;-999;-999;    1;   0.0;   0;    0.500;   0;  -999;   8.1;    -999;    4.5;   96.33;   10.9;    1.3;   -1.1;eor
       4261;20191128;-999;-999;-999;    1;   1.1;   4;    0.167;   0;  -999;   8.0;    -999;    5.6;   87.96;   10.0;    0.6;   -1.5;eor
       4261;20191129;-999;-999;-999;    1;   7.4;   4;    0.067;   0;  -999;   7.9;    -999;    5.9;   84.58;    9.8;    1.5;    0.1;eor
       4261;20191130;-999;-999;-999;    1;   0.0;   0;    0.550;   0;  -999;   6.0;    -999;    1.9;   85.63;    6.0;   -2.8;   -5.2;eor
       4261;20191201;-999;-999;-999;    1;   2.4;   4;    0.050;   0;  -999;   5.3;    -999;   -0.7;   91.54;    1.6;   -3.2;   -5.4;eor
       4261;20191202;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   5.7;    -999;    0.8;   88.33;    1.9;    0.0;   -1.2;eor
       4261;20191203;-999;-999;-999;    1;   0.0;   0;    7.050;   0;  -999;   5.0;    -999;   -0.3;   85.46;    4.8;   -4.3;   -6.5;eor
       4261;20191204;-999;-999;-999;    1;   0.0;   0;    7.200;   0;  -999;   4.6;    -999;   -2.2;   87.83;    4.3;   -6.0;   -8.1;eor
       4261;20191205;-999;-999;-999;    1;   0.0;   0;    7.133;   0;  -999;   4.7;    -999;   -2.0;   89.58;    5.2;   -6.2;   -8.1;eor
       4261;20191206;-999;-999;-999;    1;   1.1;   4;    6.767;   0;  -999;   4.9;    -999;   -1.8;   91.25;    5.6;   -4.6;   -5.2;eor
       4261;20191207;-999;-999;-999;    1;   0.0;   0;    0.667;   0;  -999;   6.7;    -999;    5.5;   74.04;   10.6;   -2.4;   -4.0;eor
       4261;20191208;-999;-999;-999;    1;   0.0;   0;    6.483;   0;  -999;   5.9;    -999;    5.2;   67.88;   10.4;    0.9;   -2.6;eor
       4261;20191209;-999;-999;-999;    1;   5.3;   4;    1.833;   0;  -999;   6.8;    -999;    6.8;   69.00;   10.0;    3.0;   -1.1;eor
       4261;20191210;-999;-999;-999;    1;   0.5;   4;    0.917;   0;  -999;   6.0;    -999;    1.1;   89.21;    4.1;   -4.7;   -6.2;eor
       4261;20191211;-999;-999;-999;    1;   0.4;   4;    6.650;   0;  -999;   4.5;    -999;   -1.8;   84.42;    3.8;   -6.5;   -8.4;eor
       4261;20191212;-999;-999;-999;    1;   0.5;   4;    0.167;   0;  -999;   5.8;    -999;    0.7;   90.96;    3.8;   -4.5;   -5.9;eor
