STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1332;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   19.4;   52.54;   26.4;   11.8;    7.5;eor
       1332;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   20.8;   47.67;   27.1;   14.2;    9.3;eor
       1332;20190706;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  13.1;    -999;   22.4;   51.04;   30.1;   14.2;    8.7;eor
       1332;20190707;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  15.5;    -999;   18.4;   73.79;   24.0;   14.3;   12.0;eor
       1332;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   16.3;   68.17;   20.9;   11.3;    9.3;eor
       1332;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   15.3;   56.38;   20.9;    9.4;    5.4;eor
       1332;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   16.1;   49.92;   21.9;    8.3;    4.1;eor
       1332;20190711;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  11.6;    -999;   15.9;   66.38;   22.5;   11.6;    9.7;eor
       1332;20190712;-999;-999;-999;    3;  13.3;   4;-999;-999;  -999;  15.3;    -999;   16.8;   80.96;   22.7;   13.4;   13.0;eor
       1332;20190713;-999;-999;-999;    3;  10.0;   4;-999;-999;  -999;  15.1;    -999;   14.6;   91.33;   18.4;   12.8;   12.7;eor
       1332;20190714;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  15.3;    -999;   15.1;   90.00;   20.4;   11.1;    9.1;eor
       1332;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.1;   72.04;   24.4;    9.5;    8.0;eor
       1332;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   18.4;   62.38;   24.3;   12.1;    8.9;eor
       1332;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   20.0;   56.17;   27.0;   11.9;    9.1;eor
       1332;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   20.8;   52.54;   27.2;   12.6;    9.0;eor
       1332;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   21.1;   57.54;   27.7;   15.9;   14.0;eor
       1332;20190720;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   24.0;   54.54;   31.6;   14.6;   12.1;eor
       1332;20190721;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  18.4;    -999;   20.3;   77.67;   25.2;   16.7;   14.9;eor
       1332;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   22.4;   67.04;   29.3;   15.1;   13.0;eor
       1332;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   24.4;   57.38;   31.5;   15.1;   12.8;eor
       1332;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   26.4;   49.50;   34.0;   16.9;   14.3;eor
       1332;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   27.5;   44.38;   34.6;   19.2;   15.5;eor
       1332;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   26.8;   48.25;   34.2;   18.8;   15.7;eor
       1332;20190727;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  18.4;    -999;   21.9;   70.75;   25.5;   18.2;   16.6;eor
       1332;20190728;-999;-999;-999;    3;   9.5;   4;-999;-999;  -999;  18.7;    -999;   19.8;   81.38;   23.3;   16.2;   14.9;eor
       1332;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.8;    -999;   17.9;   91.71;   19.1;   16.6;   15.6;eor
       1332;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   21.3;   72.96;   26.7;   17.1;   15.2;eor
       1332;20190731;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  17.4;    -999;   17.7;   86.13;   20.0;   14.4;   11.9;eor
       1332;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   19.1;   73.04;   25.0;   12.2;   10.4;eor
       1332;20190802;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  13.0;    -999;   19.9;   58.13;   26.3;   14.7;   13.0;eor
       1332;20190803;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  15.4;    -999;   17.0;   79.75;   21.6;   14.2;   12.6;eor
       1332;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   19.1;   68.46;   25.7;   13.7;   12.3;eor
       1332;20190805;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  15.6;    -999;   20.4;   66.67;   27.0;   14.5;   11.6;eor
       1332;20190806;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.5;    -999;   22.1;   64.42;   28.0;   16.6;   15.5;eor
       1332;20190807;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  17.1;    -999;   19.6;   75.83;   25.7;   14.5;   14.0;eor
       1332;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   19.6;   71.92;   25.5;   14.9;   12.0;eor
       1332;20190809;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.3;    -999;   23.2;   60.63;   30.8;   14.1;   10.8;eor
       1332;20190810;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  19.9;    -999;   19.5;   87.96;   23.3;   16.5;   15.4;eor
       1332;20190811;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  16.9;    -999;   21.6;   68.83;   27.8;   15.4;   13.9;eor
       1332;20190812;-999;-999;-999;    3;  20.3;   4;-999;-999;  -999;  16.7;    -999;   15.5;   93.92;   18.2;   13.9;   13.8;eor
       1332;20190813;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  15.0;    -999;   15.6;   85.58;   20.0;   12.7;   12.4;eor
       1332;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   15.8;   69.58;   21.2;   11.9;    7.9;eor
       1332;20190815;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  13.2;    -999;   16.1;   73.17;   21.7;    9.6;    7.0;eor
       1332;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.1;   71.04;   22.4;   13.2;    8.4;eor
       1332;20190817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   18.5;   68.71;   24.7;   11.1;    7.8;eor
       1332;20190818;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  15.8;    -999;   23.8;   55.88;   31.4;   16.3;   14.1;eor
       1332;20190819;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  18.0;    -999;   19.8;   79.00;   24.1;   16.3;   15.9;eor
       1332;20190820;-999;-999;-999;    3;  12.4;   4;-999;-999;  -999;  18.3;    -999;   17.8;   89.54;   22.0;   13.4;   13.2;eor
       1332;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   15.3;   82.96;   19.5;   12.6;   11.7;eor
       1332;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   17.1;   75.17;   22.5;   11.9;   10.5;eor
       1332;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   19.2;   75.33;   24.3;   14.1;   10.7;eor
       1332;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   21.9;   69.67;   28.8;   14.2;   12.1;eor
       1332;20190825;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  18.6;    -999;   20.7;   77.58;   28.0;   15.1;   12.6;eor
       1332;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   21.7;   72.63;   28.1;   15.1;   12.7;eor
       1332;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   22.0;   69.29;   28.6;   15.5;   13.4;eor
       1332;20190828;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  18.2;    -999;   21.9;   71.13;   28.7;   15.9;   13.2;eor
       1332;20190829;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  18.6;    -999;   21.3;   74.58;   25.8;   17.5;   14.9;eor
       1332;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.9;    -999;   21.9;   74.04;   27.9;   17.1;   13.7;eor
       1332;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   22.9;   66.46;   29.9;   15.3;   12.9;eor
       1332;20190901;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  15.8;    -999;   22.3;   60.33;   29.2;   16.4;   12.6;eor
       1332;20190902;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.6;    -999;   15.8;   81.25;   18.3;   12.6;   11.4;eor
       1332;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.6;   63.50;   21.9;    9.3;    5.5;eor
       1332;20190904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   17.0;   59.38;   24.2;    8.9;    5.5;eor
       1332;20190905;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  13.4;    -999;   14.7;   80.58;   19.4;   10.7;    9.2;eor
       1332;20190906;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;  12.5;    -999;   13.0;   84.21;   16.6;   10.2;   10.0;eor
       1332;20190907;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  13.1;    -999;   12.3;   91.92;   15.6;   10.5;    8.6;eor
       1332;20190908;-999;-999;-999;    3;  12.5;   4;-999;-999;  -999;  12.7;    -999;   11.1;   96.21;   13.4;    9.2;    8.6;eor
       1332;20190909;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  11.8;    -999;   10.2;   94.71;   11.7;    7.4;    3.7;eor
       1332;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   11.8;   82.25;   18.3;    4.9;    3.8;eor
       1332;20190911;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.2;    -999;   13.9;   77.96;   20.3;    8.6;    6.2;eor
       1332;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   16.5;   71.17;   22.4;   11.8;    8.2;eor
       1332;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   18.5;   72.17;   24.1;   12.8;    9.8;eor
       1332;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   18.0;   78.46;   21.9;   14.1;   11.3;eor
       1332;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   18.2;   73.33;   24.8;   10.7;    7.4;eor
       1332;20190916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   19.5;   70.25;   25.3;   14.4;   11.1;eor
       1332;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   15.3;   76.33;   18.5;    9.4;    5.7;eor
       1332;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;   10.6;   62.83;   16.2;    5.3;    1.7;eor
       1332;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    8.8;   66.42;   15.4;    3.5;   -0.3;eor
       1332;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    9.5;   61.21;   16.0;    3.0;   -0.5;eor
       1332;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   13.3;   57.21;   21.4;    5.3;    2.6;eor
       1332;20190922;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.7;    -999;   13.6;   68.92;   18.4;    7.8;    4.7;eor
       1332;20190923;-999;-999;-999;    3;  13.0;   4;-999;-999;  -999;  13.5;    -999;   12.4;   93.54;   15.2;    9.3;    5.9;eor
       1332;20190924;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  14.0;    -999;   13.9;   89.00;   17.9;   11.6;   11.1;eor
       1332;20190925;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  13.5;    -999;   14.1;   84.50;   18.7;   11.2;   10.9;eor
       1332;20190926;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.2;    -999;   14.2;   87.75;   18.3;   10.9;    9.7;eor
       1332;20190927;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;  15.0;    -999;   16.2;   82.71;   21.9;   12.9;   11.7;eor
       1332;20190928;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.1;    -999;   14.3;   81.13;   18.1;   11.1;    8.4;eor
       1332;20190929;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.3;    -999;   15.9;   68.92;   21.4;    9.9;    7.5;eor
       1332;20190930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   15.4;   62.63;   19.3;   10.1;    6.0;eor
       1332;20191001;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;  11.9;    -999;   15.5;   69.50;   23.2;    7.7;    4.0;eor
       1332;20191002;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;  12.7;    -999;   12.0;   89.46;   15.5;    5.9;    4.6;eor
       1332;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    7.1;   84.25;    9.9;    4.4;    0.8;eor
       1332;20191004;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   9.3;    -999;    7.9;   86.83;   12.2;    3.1;    0.4;eor
       1332;20191005;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;  10.2;    -999;    9.3;   86.67;   11.6;    6.6;    5.7;eor
       1332;20191006;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   8.8;    -999;    7.9;   83.67;   11.1;    5.0;    3.3;eor
       1332;20191007;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.1;    -999;    6.8;   92.29;    8.6;    5.2;    5.3;eor
       1332;20191008;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;  11.2;    -999;   10.5;   88.71;   15.0;    6.5;    5.4;eor
       1332;20191009;-999;-999;-999;    3;  13.3;   4;-999;   0;  -999;  12.2;    -999;   10.7;   94.29;   13.9;    8.1;    6.7;eor
       1332;20191010;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;  10.5;    -999;    9.7;   87.75;   13.1;    7.8;    5.9;eor
       1332;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;   10.7;   82.29;   16.8;    5.8;    2.7;eor
       1332;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   13.8;   75.29;   21.7;    7.3;    3.8;eor
       1332;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.2;    -999;   14.6;   74.50;   21.0;    7.9;    4.9;eor
       1332;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.0;    -999;   13.9;   83.54;   21.9;    8.3;    4.3;eor
       1332;20191015;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;  13.5;    -999;   12.5;   93.33;   17.2;   10.0;    8.1;eor
       1332;20191016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   11.6;   73.58;   16.1;    7.0;    2.3;eor
       1332;20191017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   10.9;   80.25;   18.3;    3.9;    1.4;eor
       1332;20191018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.3;    -999;   12.7;   84.13;   18.9;    6.7;    3.1;eor
       1332;20191019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.1;    -999;   11.4;   90.71;   16.7;    8.6;    6.6;eor
       1332;20191020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.4;    -999;   11.5;   91.00;   16.8;    8.9;    8.5;eor
       1332;20191021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.0;    -999;   12.4;   90.17;   17.9;    8.6;    5.8;eor
       1332;20191022;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  12.2;    -999;    9.9;   99.96;   11.6;    7.4;    4.5;eor
       1332;20191023;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  13.7;    -999;   12.4;   95.13;   16.7;    9.4;    6.2;eor
       1332;20191024;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  12.7;    -999;   11.4;   94.17;   16.7;    7.8;    6.5;eor
       1332;20191025;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  13.1;    -999;   11.7;   95.21;   15.7;    7.2;    4.8;eor
       1332;20191026;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  11.8;    -999;    9.9;   96.25;   17.1;    6.1;    3.8;eor
       1332;20191027;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;  12.2;    -999;   13.2;   81.13;   20.5;    6.6;    2.0;eor
       1332;20191028;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;  10.9;    -999;    8.6;   96.29;   12.5;    6.7;    6.7;eor
       1332;20191029;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   8.7;    -999;    6.4;   90.63;    7.7;    5.4;    5.0;eor
       1332;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.8;   85.58;    7.6;    2.5;    1.0;eor
       1332;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.7;   84.42;    6.0;   -0.6;   -2.8;eor
       1332;20191101;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   7.8;    -999;    3.6;   97.83;    5.2;    2.3;    2.5;eor
       1332;20191102;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;  10.4;    -999;    7.9;   96.67;   13.7;    5.1;    2.6;eor
       1332;20191103;-999;-999;-999;    1;   3.6;   4;-999;   0;  -999;   9.8;    -999;    7.2;   96.08;   10.1;    4.0;    1.5;eor
       1332;20191104;-999;-999;-999;    1;   5.9;   4;-999;   0;  -999;   9.9;    -999;    9.9;   81.25;   13.5;    6.6;    3.9;eor
       1332;20191105;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   9.2;    -999;    6.6;   94.33;    9.3;    1.9;   -1.1;eor
       1332;20191106;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   8.3;    -999;    5.3;   93.00;    9.3;    0.3;   -1.5;eor
       1332;20191107;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.3;   92.92;    8.8;    2.0;   -2.0;eor
       1332;20191108;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   8.0;    -999;    4.9;   92.63;    7.5;    1.7;   -0.3;eor
       1332;20191109;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   7.2;    -999;    3.5;   92.21;    6.0;   -1.1;   -4.1;eor
       1332;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.8;   95.33;    6.0;   -0.7;   -3.0;eor
       1332;20191111;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   6.2;    -999;    0.7;   97.38;    1.6;   -0.9;   -0.6;eor
       1332;20191112;-999;-999;-999;    1;   9.8;   4;-999;   0;  -999;   7.3;    -999;    2.9;   96.50;    5.3;    0.2;    0.0;eor
       1332;20191113;-999;-999;-999;    1;   4.4;   4;-999;   1;  -999;   6.5;    -999;    1.0;   99.00;    2.2;    0.2;   -1.5;eor
       1332;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.7;   94.58;    5.7;   -1.4;   -4.5;eor
       1332;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.2;   82.38;   11.3;    3.2;    0.8;eor
       1332;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.5;   94.29;    5.0;    0.8;   -2.9;eor
       1332;20191117;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   8.7;    -999;    6.2;   91.92;   11.8;    2.1;   -0.1;eor
       1332;20191118;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.4;   85.67;    8.5;    2.3;   -2.2;eor
       1332;20191119;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.5;   91.42;    6.7;   -0.5;   -2.9;eor
       1332;20191120;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   6.6;    -999;    1.0;   99.63;    1.9;   -1.0;   -4.2;eor
       1332;20191121;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.3;    -999;    3.0;   96.79;    4.9;    1.9;    2.0;eor
       1332;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    3.1;  100.00;    4.2;    2.1;   -0.8;eor
       1332;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    8.0;   77.00;   12.4;    2.6;   -0.9;eor
       1332;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;    7.7;   81.46;   10.5;    2.7;   -1.5;eor
       1332;20191125;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.4;    -999;    2.7;  100.00;    4.1;    0.1;   -1.8;eor
       1332;20191126;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.8;    -999;    3.4;  100.00;    4.6;    2.2;    2.4;eor
       1332;20191127;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.9;    -999;    3.7;   99.42;    5.8;    2.5;   -0.4;eor
       1332;20191128;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.4;    -999;    7.4;   81.54;   10.7;    4.1;   -0.2;eor
       1332;20191129;-999;-999;-999;    1;   4.6;   4;-999;   0;  -999;   8.0;    -999;    6.0;   84.92;    8.9;    1.1;   -0.5;eor
       1332;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.7;   90.63;    4.8;   -2.0;   -5.9;eor
       1332;20191201;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;   5.3;    -999;   -0.4;   88.75;    1.2;   -2.7;   -4.2;eor
       1332;20191202;-999;-999;-999;    1;   0.0;   0;-999;   3;  -999;   5.7;    -999;    0.2;   91.75;    1.0;   -0.6;   -1.0;eor
       1332;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.1;   85.88;    3.8;   -3.0;   -7.5;eor
       1332;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.6;   86.13;    3.3;   -3.6;   -6.6;eor
       1332;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -2.6;   97.83;   -1.8;   -4.1;   -7.7;eor
       1332;20191206;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   5.0;    -999;   -2.7;   99.54;   -1.6;   -4.1;   -5.0;eor
       1332;20191207;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.6;    -999;    4.7;   87.96;    8.8;   -4.0;   -4.8;eor
       1332;20191208;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.2;    -999;    5.8;   77.79;    9.5;    2.8;    0.0;eor
       1332;20191209;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   7.3;    -999;    6.3;   77.25;   10.0;    3.7;    1.2;eor
       1332;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.7;   89.42;    4.2;   -3.1;   -8.0;eor
       1332;20191211;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   4.6;    -999;   -1.8;   87.04;    1.4;   -4.7;   -9.6;eor
       1332;20191212;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   6.3;    -999;    1.2;   95.17;    3.1;   -0.5;   -1.9;eor
       1332;20191213;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   6.0;    -999;    1.0;   91.38;    4.7;   -1.3;   -1.3;eor
       1332;20191214;-999;-999;-999;    1;   5.3;   4;-999;   0;  -999;   6.2;    -999;    4.9;   71.96;    8.5;    0.5;    0.0;eor
       1332;20191215;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.1;    -999;    7.3;   79.33;   11.8;    4.0;    1.2;eor
       1332;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.6;   88.38;    7.6;    2.1;   -2.1;eor
       1332;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.1;   86.04;   12.7;    1.1;   -1.0;eor
       1332;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    8.2;   76.21;   14.9;    2.6;   -2.2;eor
       1332;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    4.6;   94.13;    7.2;    2.1;   -1.9;eor
       1332;20191220;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   8.5;    -999;    9.2;   73.63;   13.2;    5.3;   -1.0;eor
       1332;20191221;-999;-999;-999;    1;   3.6;   4;-999;   0;  -999;   8.3;    -999;    4.4;   98.75;    7.6;    0.6;   -1.3;eor
       1332;20191222;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   7.5;    -999;    3.2;   96.92;    6.1;    0.5;   -0.1;eor
       1332;20191223;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   7.7;    -999;    5.2;   87.58;    6.1;    4.5;    2.7;eor
       1332;20191224;-999;-999;-999;    1;   4.5;   4;-999;   0;  -999;   7.6;    -999;    5.1;   86.71;    7.5;    3.7;    2.0;eor
       1332;20191225;-999;-999;-999;    1;   8.7;   4;-999;   0;  -999;   8.0;    -999;    4.9;   92.04;    6.5;    2.0;    0.2;eor
       1332;20191226;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.9;    -999;    2.5;   93.54;    5.3;    0.5;   -2.3;eor
       1332;20191227;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.6;    -999;    1.8;   95.21;    3.7;   -0.8;   -2.6;eor
       1332;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.1;   82.17;    2.6;   -4.5;   -9.5;eor
       1332;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -3.3;   82.13;    0.7;   -6.8;  -10.9;eor
       1332;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -2.4;   85.63;    3.1;   -6.7;   -9.6;eor
       1332;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.2;   79.00;    5.9;   -2.7;   -6.0;eor
       1332;20200101;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.5;   89.67;    3.4;   -3.9;   -8.6;eor
       1332;20200102;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.1;   89.96;    4.2;   -4.0;   -8.5;eor
       1332;20200103;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   5.7;    -999;    0.1;   92.58;    6.3;   -3.8;   -4.0;eor
