STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1188;19660204;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.2;   6.5;    -999;    2.7;   87.00;    4.1;    1.9;    0.2;eor
       1188;19660205;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;   8.7;    -999;    6.8;   92.00;    8.8;    1.4;    0.9;eor
       1188;19660206;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.4;   9.6;    -999;   10.0;   77.00;   12.4;    8.5;    7.4;eor
       1188;19660207;-999;-999;-999;    5;   6.1;   1;-999;   0;   7.8;   7.5;    -999;    4.4;   87.00;    9.0;    3.6;    3.2;eor
       1188;19660208;-999;-999;-999;    5;  22.1;   1;-999;   0;   8.0;   8.4;    -999;    6.1;   93.00;    8.3;    2.7;    1.7;eor
       1188;19660209;-999;-999;-999;    5;  12.1;   8;-999;   0;   8.0;   6.8;    -999;   -0.9;   92.00;    8.3;   -7.8;    5.2;eor
       1188;19660210;-999;-999;-999;    5;   8.5;   1;-999;   7;   8.0;   5.6;    -999;    0.3;   93.00;    4.7;   -8.1;   -8.2;eor
       1188;19660211;-999;-999;-999;    5;   0.0;   0;-999;   3;   5.4;   5.5;    -999;   -0.7;   90.00;    5.8;   -2.5;   -1.0;eor
       1188;19660212;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   3.3;    -999;   -6.4;   89.00;   -2.5;   -6.7;   -6.2;eor
       1188;19660213;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.0;    -999;   -4.4;   90.00;   -3.6;   -6.6;   -7.2;eor
       1188;19660214;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.9;    -999;   -1.1;   87.00;    0.9;   -4.1;   -4.3;eor
       1188;19660215;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.4;   5.1;    -999;   -1.8;   92.00;    0.9;   -2.9;   -3.1;eor
       1188;19660216;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.9;    -999;   -1.7;   90.00;    0.2;   -3.7;   -4.3;eor
       1188;19660217;-999;-999;-999;    5;   8.5;   7;-999;   0;   8.0;   4.8;    -999;   -2.6;   93.00;   -1.7;   -2.9;   -2.9;eor
       1188;19660218;-999;-999;-999;    5;   0.0;   0;-999;  12;   8.0;   5.1;    -999;   -0.8;   88.00;    1.1;   -4.8;   -4.9;eor
       1188;19660219;-999;-999;-999;    5;   2.2;   1;-999;   8;   8.0;   7.5;    -999;    5.1;   87.00;    7.2;   -0.7;   -2.6;eor
       1188;19660220;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.6;   9.2;    -999;    8.9;   82.00;   12.9;    6.1;    4.4;eor
       1188;19660221;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.6;   9.1;    -999;   11.8;   66.00;   16.4;    8.3;    6.5;eor
       1188;19660222;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;   8.5;    -999;    8.0;   79.00;   12.5;    5.7;    4.9;eor
       1188;19660223;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.6;    -999;    5.3;   84.00;    7.9;    4.0;    1.6;eor
       1188;19660224;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.6;   7.1;    -999;    4.2;   88.00;    5.5;    0.9;   -0.1;eor
       1188;19660225;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.4;   8.7;    -999;    8.9;   79.00;   10.6;    4.4;    3.4;eor
       1188;19660226;-999;-999;-999;    5;   0.9;   1;-999;   0;   3.4;   7.9;    -999;    8.8;   69.00;   11.6;    7.5;    5.9;eor
       1188;19660227;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;   7.9;    -999;    7.3;   75.00;   12.2;    5.0;    3.7;eor
       1188;19660228;-999;-999;-999;    5;   6.6;   1;-999;   0;   8.0;   7.9;    -999;    5.8;   85.00;    8.8;    4.7;    3.4;eor
       1188;19660301;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.2;   7.5;    -999;    4.2;   90.00;    5.9;    3.4;    1.9;eor
       1188;19660302;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.4;   6.8;    -999;    4.8;   79.00;    9.8;    2.1;    0.7;eor
       1188;19660303;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;   6.0;    -999;    3.4;   76.00;   10.9;   -1.8;   -4.9;eor
       1188;19660304;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.8;   6.5;    -999;    3.7;   80.00;    8.5;   -0.1;   -3.6;eor
       1188;19660305;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;   7.5;    -999;    3.0;   93.00;    4.5;    0.9;   -2.1;eor
       1188;19660306;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;   6.5;    -999;    2.9;   83.00;    8.6;    0.4;   -0.7;eor
       1188;19660307;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    4.7;   83.00;    6.0;    0.8;   -2.5;eor
       1188;19660308;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.3;    -999;    5.9;   80.00;   13.2;   -0.2;   -2.9;eor
       1188;19660309;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.0;   6.9;    -999;    2.8;   91.00;    5.9;    2.1;   -1.6;eor
       1188;19660310;-999;-999;-999;    5;   4.0;   1;-999;   0;   7.8;   7.1;    -999;    4.1;   87.00;    7.1;    1.9;    0.8;eor
       1188;19660311;-999;-999;-999;    5;   3.9;   1;-999;   0;   8.0;   7.3;    -999;    3.2;   92.00;    6.9;    1.7;    1.9;eor
       1188;19660312;-999;-999;-999;    5;   4.7;   8;-999;   0;   7.0;   5.9;    -999;    0.6;   94.00;    3.0;   -0.1;   -1.1;eor
       1188;19660313;-999;-999;-999;    5;   0.5;   7;-999;   1;   7.4;   4.3;    -999;   -3.9;   90.00;    0.4;   -4.7;   -3.8;eor
       1188;19660314;-999;-999;-999;    5;   0.3;   7;-999;   2;   4.6;   4.3;    -999;   -3.1;   88.00;   -0.3;   -5.1;   -6.1;eor
       1188;19660315;-999;-999;-999;    5;   0.1;   1;-999;   3;   5.4;   5.5;    -999;    0.0;   89.00;    2.5;   -3.1;   -3.7;eor
       1188;19660316;-999;-999;-999;    5;   1.1;   1;-999;   2;   6.6;   5.6;    -999;    1.6;   84.00;    5.0;   -2.4;   -2.9;eor
       1188;19660317;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    4.3;   88.00;    5.1;    1.7;    1.4;eor
       1188;19660318;-999;-999;-999;    5;   3.1;   1;-999;   0;   8.0;   6.9;    -999;    3.7;   86.00;    5.7;    2.8;    2.9;eor
       1188;19660319;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.4;   5.2;    -999;   -1.2;   91.00;    2.8;   -1.7;   -1.9;eor
       1188;19660320;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.7;    -999;   -0.1;   76.00;    6.9;   -6.6;   -9.0;eor
       1188;19660321;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;   5.5;    -999;    5.7;   61.00;   10.5;   -1.4;   -5.0;eor
       1188;19660322;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;   6.4;    -999;    4.3;   78.00;    6.9;    1.0;   -0.9;eor
       1188;19660323;-999;-999;-999;    5;   2.9;   8;-999;   0;   7.4;   6.7;    -999;    3.8;   82.00;    5.6;    2.9;    2.2;eor
       1188;19660324;-999;-999;-999;    5;   3.2;   7;-999;   0;   4.2;   5.2;    -999;    0.5;   79.00;    4.4;   -0.7;   -1.0;eor
       1188;19660325;-999;-999;-999;    5;   5.6;   7;-999;   8;   5.4;   4.8;    -999;   -1.0;   84.00;    2.6;   -3.1;   -3.8;eor
       1188;19660326;-999;-999;-999;    5;   5.3;   7;-999;   9;   7.4;   4.7;    -999;   -1.1;   85.00;    1.0;   -3.8;   -5.0;eor
       1188;19660327;-999;-999;-999;    5;  12.7;   8;-999;   9;   8.0;   7.3;    -999;    4.0;   90.00;    6.6;   -1.1;   -1.3;eor
       1188;19660328;-999;-999;-999;    5;   5.4;   8;-999;   0;   8.0;   6.7;    -999;    2.2;   89.00;    4.6;    0.8;    1.6;eor
       1188;19660329;-999;-999;-999;    5;   5.0;   7;-999;   3;   7.0;   5.6;    -999;   -0.2;   91.00;    3.3;   -1.3;   -2.3;eor
       1188;19660330;-999;-999;-999;    5;   1.2;   8;-999;   8;   7.8;   5.6;    -999;    0.3;   90.00;    1.6;   -2.9;   -4.4;eor
       1188;19660331;-999;-999;-999;    5;   0.5;   1;-999;   6;   7.4;   6.4;    -999;    3.4;   84.00;    5.0;    0.6;    0.2;eor
       1188;19660401;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.4;   7.3;    -999;    6.3;   75.00;   10.4;    1.9;    0.7;eor
       1188;19660402;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;   8.1;    -999;    7.4;   76.00;   14.8;    4.6;    2.4;eor
       1188;19660403;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.2;   7.7;    -999;    9.1;   66.00;   13.5;    4.4;   -0.1;eor
       1188;19660404;-999;-999;-999;    5;   8.8;   1;-999;   0;   8.0;   8.7;    -999;    6.0;   89.00;    9.9;    3.5;    0.4;eor
       1188;19660405;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;   8.5;    -999;    7.7;   80.00;   12.2;    1.6;   -1.1;eor
       1188;19660406;-999;-999;-999;    5;   2.7;   1;-999;   0;   2.4;   9.6;    -999;   10.6;   76.00;   15.8;    3.3;   -0.1;eor
       1188;19660407;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.6;   9.3;    -999;    9.7;   81.00;   13.3;    6.1;    3.7;eor
       1188;19660408;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;  11.2;    -999;   10.2;   90.00;   12.6;    7.5;    5.7;eor
       1188;19660409;-999;-999;-999;    5;   5.9;   1;-999;   0;   4.8;  10.8;    -999;   11.8;   76.00;   16.7;    7.0;    5.5;eor
       1188;19660410;-999;-999;-999;    5;   3.9;   1;-999;   0;   8.0;  10.1;    -999;    9.8;   82.00;   11.9;    8.8;    7.9;eor
       1188;19660411;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.6;   9.1;    -999;    9.1;   77.00;   12.9;    4.5;    1.6;eor
       1188;19660412;-999;-999;-999;    5;   2.1;   1;-999;   0;   8.0;   7.7;    -999;    4.0;   96.00;    8.3;    3.5;    3.4;eor
       1188;19660413;-999;-999;-999;    5;   7.8;   1;-999;   0;   7.4;   9.3;    -999;    7.0;   92.00;   12.9;    3.3;    3.1;eor
       1188;19660414;-999;-999;-999;    5;  12.0;   8;-999;   0;   7.2;   6.4;    -999;    2.3;   86.00;    6.7;    0.1;    0.1;eor
       1188;19660415;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;   8.8;    -999;    6.4;   95.00;    8.0;    1.2;    1.1;eor
       1188;19660416;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.2;  10.1;    -999;    9.2;   84.00;   12.4;    2.6;    2.1;eor
       1188;19660417;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.6;   8.1;    -999;    7.0;   79.00;   12.0;    5.1;    5.6;eor
       1188;19660418;-999;-999;-999;    5;  10.8;   1;-999;   0;   7.8;  10.4;    -999;    9.3;   89.00;   11.9;    4.5;    3.5;eor
       1188;19660419;-999;-999;-999;    5;   7.5;   1;-999;   0;   4.0;  10.5;    -999;    9.4;   89.00;   11.7;    8.9;    7.9;eor
       1188;19660420;-999;-999;-999;    5;   2.0;   1;-999;   0;   4.2;  10.0;    -999;    9.7;   83.00;   15.0;    6.4;    4.5;eor
       1188;19660421;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;   7.2;    -999;    3.0;   94.00;    9.5;    2.0;    3.1;eor
       1188;19660422;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;   7.6;    -999;    5.4;   82.00;   11.3;    1.9;    0.4;eor
       1188;19660423;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.9;    -999;   12.4;   57.00;   15.6;    3.2;    1.3;eor
       1188;19660424;-999;-999;-999;    5;  13.0;   1;-999;   0;   7.8;  10.8;    -999;   13.4;   67.00;   18.8;   11.4;    8.9;eor
       1188;19660425;-999;-999;-999;    5;   5.0;   1;-999;   0;   8.0;  11.6;    -999;    9.7;   95.00;   11.7;    9.0;    8.8;eor
       1188;19660426;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.4;  11.1;    -999;    9.1;   94.00;   12.0;    8.5;    7.9;eor
       1188;19660427;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  10.7;    -999;   12.4;   74.00;   18.5;    5.6;    1.1;eor
       1188;19660428;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.8;  11.3;    -999;   10.6;   87.00;   14.7;    8.4;    4.5;eor
       1188;19660429;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;   9.3;    -999;    7.2;   90.00;   10.3;    5.6;    5.3;eor
       1188;19660430;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;   9.1;    -999;    9.2;   77.00;   16.0;    1.9;   -1.1;eor
       1188;19660501;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;   9.9;    -999;   13.2;   64.00;   22.0;    5.8;    0.8;eor
       1188;19660502;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;  10.0;    -999;   15.7;   55.00;   24.4;    7.2;    2.1;eor
       1188;19660503;-999;-999;-999;    5;   0.7;   1;-999;   0;   1.6;  11.2;    -999;   18.3;   53.00;   24.4;   11.3;    5.5;eor
       1188;19660504;-999;-999;-999;    5;  10.3;   1;-999;   0;   5.8;  12.4;    -999;   15.2;   70.00;   20.0;   12.0;    6.4;eor
       1188;19660505;-999;-999;-999;    5;  15.4;   1;-999;   0;   8.0;  13.1;    -999;   13.1;   87.00;   14.4;   11.3;    9.9;eor
       1188;19660506;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   9.3;    -999;    8.0;   86.00;   13.4;    7.5;    5.7;eor
       1188;19660507;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;   9.7;    -999;    8.0;   89.00;   11.2;    6.0;    4.2;eor
       1188;19660508;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.4;   9.5;    -999;    8.1;   86.00;   12.4;    3.9;   -0.1;eor
       1188;19660509;-999;-999;-999;    5;   4.9;   1;-999;   0;   7.4;   9.3;    -999;    8.2;   85.00;   13.0;    4.7;    2.1;eor
       1188;19660510;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.6;   8.9;    -999;    7.5;   84.00;   11.2;    4.4;    1.1;eor
       1188;19660511;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.6;   8.5;    -999;    9.0;   73.00;   14.4;    3.7;   -0.9;eor
       1188;19660512;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;   9.1;    -999;   13.7;   57.00;   20.8;    6.6;    1.4;eor
       1188;19660513;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  12.3;    -999;   16.0;   65.00;   22.6;    7.1;    1.4;eor
       1188;19660514;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.1;    -999;   17.5;   63.00;   23.5;   11.4;    4.6;eor
       1188;19660515;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;  14.4;    -999;   17.6;   71.00;   22.7;   10.8;    4.2;eor
       1188;19660516;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;  13.6;    -999;   16.1;   73.00;   21.8;   10.9;    7.9;eor
       1188;19660517;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.9;    -999;   19.1;   63.00;   25.7;   11.4;    5.4;eor
       1188;19660518;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.2;    -999;   19.5;   57.00;   25.1;   14.3;    6.9;eor
       1188;19660519;-999;-999;-999;    5;  12.7;   1;-999;   0;   5.4;  11.6;    -999;   10.4;   91.00;   18.5;    9.9;    5.5;eor
       1188;19660520;-999;-999;-999;    5;   0.9;   1;-999;   0;   5.6;  10.0;    -999;   10.3;   77.00;   14.8;    8.4;    4.9;eor
       1188;19660521;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  10.0;    -999;   12.4;   69.00;   15.6;    4.3;   -0.9;eor
       1188;19660522;-999;-999;-999;    5;   5.7;   1;-999;   0;   4.8;  14.3;    -999;   17.5;   71.00;   22.1;   10.4;    4.5;eor
       1188;19660523;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;   8.1;    -999;   11.1;   61.00;   17.6;    8.0;    5.9;eor
       1188;19660524;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;   8.4;    -999;   10.0;   66.00;   16.0;    6.3;    1.6;eor
       1188;19660525;-999;-999;-999;    5;   6.6;   1;-999;   0;   7.4;   9.3;    -999;    9.2;   78.00;   13.5;    5.3;   -0.4;eor
       1188;19660526;-999;-999;-999;    5;   6.9;   1;-999;   0;   7.2;  10.4;    -999;    9.1;   90.00;   11.5;    7.6;    5.4;eor
       1188;19660527;-999;-999;-999;    5;  20.1;   1;-999;   0;   8.0;   9.5;    -999;    6.9;   95.00;    9.9;    6.6;    6.4;eor
       1188;19660528;-999;-999;-999;    5;   6.5;   1;-999;   0;   7.4;   9.6;    -999;    7.5;   91.00;   10.9;    5.8;    5.4;eor
       1188;19660529;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;   8.3;    -999;    7.4;   79.00;   12.3;    3.5;    1.0;eor
       1188;19660530;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;   8.4;    -999;    9.4;   70.00;   15.1;    2.4;   -2.3;eor
       1188;19660531;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.6;  10.8;    -999;   10.7;   83.00;   16.0;    6.9;    1.2;eor
       1188;19660601;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;  10.9;    -999;   11.4;   78.00;   17.0;    6.2;    0.2;eor
       1188;19660602;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  10.0;    -999;   10.3;   80.00;   12.4;    4.6;   -0.8;eor
       1188;19660603;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;  10.5;    -999;   11.8;   75.00;   18.0;    6.8;    2.2;eor
       1188;19660604;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.3;    -999;   15.6;   68.00;   23.6;    7.7;    2.8;eor
       1188;19660605;-999;-999;-999;    5;   1.2;   1;-999;   0;   1.8;  12.8;    -999;   21.2;   49.00;   27.0;   13.0;    7.7;eor
       1188;19660606;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.8;  15.2;    -999;   16.3;   80.00;   20.3;   12.6;    9.8;eor
       1188;19660607;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.2;  13.2;    -999;   18.1;   63.00;   22.5;   12.8;   10.4;eor
       1188;19660608;-999;-999;-999;    5;   2.7;   1;-999;   0;   7.2;  15.3;    -999;   15.8;   82.00;   20.8;   12.8;   10.4;eor
       1188;19660609;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  15.2;    -999;   18.3;   72.00;   25.0;   11.3;    8.2;eor
       1188;19660610;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;  15.1;    -999;   19.7;   67.00;   25.3;   12.4;    9.4;eor
       1188;19660611;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;  16.8;    -999;   20.6;   68.00;   27.4;   14.1;   10.5;eor
       1188;19660612;-999;-999;-999;    5;   0.4;   1;-999;   0;   3.4;  18.9;    -999;   19.8;   73.00;   27.5;   14.8;   11.1;eor
       1188;19660613;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;  16.9;    -999;   19.5;   73.00;   25.0;   13.0;   10.3;eor
       1188;19660614;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;  16.4;    -999;   19.5;   67.00;   26.3;   14.6;   11.4;eor
       1188;19660615;-999;-999;-999;    5;  26.5;   1;-999;   0;   5.4;  18.4;    -999;   17.6;   87.00;   26.6;   13.5;   10.8;eor
       1188;19660616;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  19.7;    -999;   21.6;   77.00;   26.0;   13.6;   10.1;eor
       1188;19660617;-999;-999;-999;    5;   2.9;   1;-999;   0;   4.0;  18.9;    -999;   22.4;   67.00;   27.5;   16.3;   13.1;eor
       1188;19660618;-999;-999;-999;    5;  15.5;   1;-999;   0;   6.4;  17.7;    -999;   18.2;   81.00;   24.8;   15.0;   12.9;eor
       1188;19660619;-999;-999;-999;    5;   3.9;   1;-999;   0;   8.0;  11.5;    -999;   10.6;   89.00;   15.8;   10.1;    9.9;eor
       1188;19660620;-999;-999;-999;    5;   1.6;   1;-999;   0;   4.0;  11.1;    -999;   12.4;   76.00;   16.7;    8.5;    5.7;eor
       1188;19660621;-999;-999;-999;    5;   2.9;   1;-999;   0;   6.4;  12.0;    -999;   13.9;   75.00;   18.6;   11.0;    9.0;eor
       1188;19660622;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;  12.1;    -999;   14.8;   71.00;   20.8;   10.2;    6.9;eor
       1188;19660623;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.4;  16.0;    -999;   17.0;   79.00;   22.6;   11.0;    7.4;eor
       1188;19660624;-999;-999;-999;    5;   3.5;   1;-999;   0;   5.6;  12.9;    -999;   15.0;   74.00;   20.0;   12.4;    9.9;eor
       1188;19660625;-999;-999;-999;    5;   3.1;   1;-999;   0;   7.2;  11.9;    -999;   12.6;   81.00;   14.2;   10.0;    8.1;eor
       1188;19660626;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.4;  13.1;    -999;   13.5;   85.00;   15.0;   10.0;    7.9;eor
       1188;19660627;-999;-999;-999;    5;  13.7;   1;-999;   0;   7.2;  12.8;    -999;   13.3;   86.00;   14.2;   10.8;    8.1;eor
       1188;19660628;-999;-999;-999;    5;   9.2;   1;-999;   0;   7.2;  10.5;    -999;    9.8;   87.00;   14.2;    9.6;    9.4;eor
       1188;19660629;-999;-999;-999;    5;  16.1;   1;-999;   0;   8.0;  12.7;    -999;   11.4;   94.00;   12.0;    8.8;    7.9;eor
       1188;19660630;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.6;  12.8;    -999;   13.5;   81.00;   18.1;   11.4;   10.8;eor
       1188;19660701;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.6;  11.7;    -999;   14.8;   71.00;   20.0;    7.4;    3.9;eor
       1188;19660702;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.1;    -999;   14.9;   75.00;   20.9;    9.0;    4.4;eor
       1188;19660703;-999;-999;-999;    5;   0.5;   1;-999;   0;   3.8;  13.6;    -999;   18.9;   60.00;   25.1;   11.9;    6.6;eor
       1188;19660704;-999;-999;-999;    5;   6.9;   1;-999;   0;   5.0;  15.3;    -999;   17.2;   74.00;   23.0;   14.9;   11.4;eor
       1188;19660705;-999;-999;-999;    5;  16.0;   1;-999;   0;   6.6;  15.5;    -999;   16.6;   80.00;   20.7;   14.2;   12.4;eor
       1188;19660706;-999;-999;-999;    5;  26.2;   1;-999;   0;   8.0;  13.6;    -999;   13.8;   83.00;   17.0;   12.5;    9.9;eor
       1188;19660707;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.8;  10.4;    -999;   10.1;   83.00;   15.5;    8.7;    9.4;eor
       1188;19660708;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;  10.5;    -999;   10.7;   84.00;   14.7;    8.2;    6.1;eor
       1188;19660709;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.6;  13.5;    -999;   14.6;   81.00;   18.0;    9.4;    5.4;eor
       1188;19660710;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.8;  14.0;    -999;   16.9;   72.00;   20.9;   14.2;    8.7;eor
       1188;19660711;-999;-999;-999;    5;  10.8;   1;-999;   0;   6.6;  14.5;    -999;   14.6;   85.00;   21.5;   13.2;   10.2;eor
       1188;19660712;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.6;  13.2;    -999;   14.9;   78.00;   20.3;    9.3;    5.9;eor
       1188;19660713;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;  13.9;    -999;   17.1;   70.00;   23.3;   13.6;   10.2;eor
       1188;19660714;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.4;    -999;   14.7;   73.00;   19.8;   12.0;    7.8;eor
       1188;19660715;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.6;  11.7;    -999;   11.9;   85.00;   15.7;    9.0;    5.1;eor
       1188;19660716;-999;-999;-999;    5;   3.7;   1;-999;   0;   8.0;  12.1;    -999;   11.7;   88.00;   14.7;    9.9;    6.1;eor
       1188;19660717;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.4;  11.2;    -999;   11.3;   82.00;   14.1;    9.9;    8.4;eor
       1188;19660718;-999;-999;-999;    5;  25.8;   1;-999;   0;   8.0;  12.1;    -999;   10.7;   97.00;   11.6;    8.5;    5.3;eor
       1188;19660719;-999;-999;-999;    5;  10.3;   1;-999;   0;   6.4;  16.5;    -999;   14.9;   93.00;   20.6;   11.5;   11.4;eor
       1188;19660720;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.8;  13.2;    -999;   13.3;   85.00;   17.5;   11.5;    8.4;eor
       1188;19660721;-999;-999;-999;    5;  10.6;   1;-999;   0;   6.2;  14.3;    -999;   15.5;   80.00;   18.8;    9.8;    5.5;eor
       1188;19660722;-999;-999;-999;    5;   6.9;   1;-999;   0;   8.0;  17.7;    -999;   17.5;   88.00;   22.0;   14.4;   13.3;eor
       1188;19660723;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.3;    -999;   13.8;   89.00;   17.6;   12.7;   13.9;eor
       1188;19660724;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;  15.5;    -999;   17.0;   81.00;   23.0;   10.0;    4.7;eor
       1188;19660725;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.6;  13.7;    -999;   14.7;   79.00;   19.7;   12.5;    7.4;eor
       1188;19660726;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.8;  13.2;    -999;   13.1;   87.00;   17.6;    7.0;    2.8;eor
       1188;19660727;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  12.9;    -999;   13.8;   78.00;   19.6;    9.6;    4.0;eor
       1188;19660728;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.6;  10.7;    -999;   10.9;   81.00;   14.6;    9.7;    5.8;eor
       1188;19660729;-999;-999;-999;    5;   1.2;   1;-999;   0;   3.8;  12.1;    -999;   14.0;   74.00;   18.8;    7.6;    4.3;eor
       1188;19660730;-999;-999;-999;    5;   5.8;   1;-999;   0;   5.4;  11.7;    -999;   12.6;   79.00;   18.5;   10.6;    8.9;eor
       1188;19660731;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.6;  11.2;    -999;   13.3;   75.00;   18.3;    8.6;    6.7;eor
       1188;19660801;-999;-999;-999;    5;   7.0;   1;-999;   0;   5.4;  11.7;    -999;   13.8;   75.00;   18.6;   10.0;    7.2;eor
       1188;19660802;-999;-999;-999;    5;   3.5;   1;-999;   0;   5.6;  11.1;    -999;   12.3;   76.00;   16.7;   10.5;    9.3;eor
       1188;19660803;-999;-999;-999;    5;   3.1;   1;-999;   0;   7.2;  14.7;    -999;   16.4;   80.00;   20.7;    9.6;    8.6;eor
