STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1003;19640117;-999;-999;-999;    5;   0.0;   0;-999;   4;   5.4;   3.2;    -999;   -8.2;   91.00;   -2.4;  -10.0;  -13.0;eor
       1003;19640118;-999;-999;-999;    5;   0.0;   0;-999;   4;   0.0;   2.8;    -999;   -8.8;   88.00;   -3.4;  -15.0;  -17.0;eor
       1003;19640119;-999;-999;-999;    5;   0.0;   0;-999;   4;   0.0;   2.8;    -999;   -6.9;   76.00;   -2.0;  -14.4;  -14.8;eor
       1003;19640120;-999;-999;-999;    5;   0.0;   0;-999;   4;   2.4;   3.3;    -999;   -5.0;   75.00;    1.0;   -9.0;  -12.0;eor
       1003;19640121;-999;-999;-999;    5;   0.0;   0;-999;   3;   2.2;   3.5;    -999;   -3.4;   73.00;    1.1;   -9.0;  -10.4;eor
       1003;19640122;-999;-999;-999;    5;   0.0;   8;-999;   2;   8.0;   5.6;    -999;   -0.6;   97.00;    1.4;   -4.0;   -5.1;eor
       1003;19640123;-999;-999;-999;    5;   0.0;   0;-999;   1;   5.4;   5.3;    -999;    0.0;   84.00;    2.4;   -1.1;   -0.1;eor
       1003;19640124;-999;-999;-999;    5;   0.0;   8;-999;   1;   8.0;   5.2;    -999;   -0.2;   88.00;    1.5;   -3.4;   -4.8;eor
       1003;19640125;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   5.2;    -999;    0.8;   79.00;    2.4;    0.4;    0.2;eor
       1003;19640126;-999;-999;-999;    5;   3.0;   1;-999;   1;   8.0;   5.7;    -999;    1.7;   84.00;    3.1;    0.4;    0.4;eor
       1003;19640127;-999;-999;-999;    5;   4.7;   1;-999;   0;   8.0;   6.4;    -999;    0.9;   95.00;    3.1;    0.1;    0.4;eor
       1003;19640128;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.5;    -999;   -0.6;   74.00;    3.0;   -1.8;   -0.2;eor
       1003;19640129;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.5;    -999;    0.4;   87.00;    2.4;   -1.8;   -2.1;eor
       1003;19640130;-999;-999;-999;    5;   1.8;   8;-999;   0;   4.0;   5.3;    -999;    1.3;   80.00;    3.8;    0.1;   -1.1;eor
       1003;19640131;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   5.7;    -999;    2.4;   77.00;    4.1;    1.0;    0.5;eor
       1003;19640201;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.4;   6.9;    -999;    4.6;   85.00;    6.0;    2.4;    1.4;eor
       1003;19640202;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;   6.5;    -999;    4.2;   80.00;    6.8;    3.8;    3.1;eor
       1003;19640203;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;   7.9;    -999;    6.0;   84.00;    7.4;    3.8;    3.0;eor
       1003;19640204;-999;-999;-999;    5;   2.2;   8;-999;   0;   7.0;   6.3;    -999;    4.1;   75.00;    6.4;    3.1;    3.8;eor
       1003;19640205;-999;-999;-999;    5;   2.1;   8;-999;   2;   7.4;   6.0;    -999;    0.0;   97.00;    4.0;   -0.4;   -0.4;eor
       1003;19640206;-999;-999;-999;    5;   0.3;   7;-999;   3;   4.2;   4.0;    -999;   -3.4;   80.00;    0.0;   -5.0;   -4.2;eor
       1003;19640207;-999;-999;-999;    5;   1.3;   8;-999;   2;   2.6;   3.6;    -999;   -4.0;   81.00;   -1.0;   -8.0;  -10.4;eor
       1003;19640208;-999;-999;-999;    5;   3.8;   1;-999;   1;   8.0;   7.2;    -999;    2.4;   99.00;    3.2;   -3.1;   -4.4;eor
       1003;19640209;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;   6.4;    -999;    2.7;   84.00;    6.0;    1.6;    2.0;eor
       1003;19640210;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;   6.5;    -999;    2.5;   91.00;    4.0;   -1.0;   -1.4;eor
       1003;19640211;-999;-999;-999;    5;   2.0;   8;-999;   0;   6.6;   6.4;    -999;    2.4;   86.00;    4.8;    1.1;    1.4;eor
       1003;19640212;-999;-999;-999;    5;   2.2;   7;-999;   0;   6.4;   5.6;    -999;    0.8;   86.00;    3.1;    0.4;   -0.8;eor
       1003;19640213;-999;-999;-999;    5;   0.0;   0;-999;   3;   0.6;   2.5;    -999;   -9.6;   83.00;    0.4;  -11.1;  -14.0;eor
       1003;19640214;-999;-999;-999;    5;   0.0;   0;-999;   2;   0.0;   3.5;    -999;   -6.4;   85.00;    1.0;  -13.1;  -15.4;eor
       1003;19640215;-999;-999;-999;    5;   0.0;   0;-999;   1;   0.0;   3.7;    -999;   -4.6;   80.00;    0.8;   -8.0;   -9.4;eor
       1003;19640216;-999;-999;-999;    5;   0.0;   0;-999;   1;   5.4;   3.5;    -999;   -3.8;   74.00;    0.1;   -6.8;   -8.8;eor
       1003;19640217;-999;-999;-999;    5;   0.4;   1;-999;   1;   8.0;   5.1;    -999;    0.2;   83.00;    3.4;   -5.1;   -7.0;eor
       1003;19640218;-999;-999;-999;    5;   0.5;   8;-999;   0;   8.0;   5.7;    -999;   -0.7;   95.00;    3.0;   -2.4;    0.0;eor
       1003;19640219;-999;-999;-999;    5;   0.0;   0;-999;   1;   5.4;   4.1;    -999;   -3.8;   89.00;   -1.1;   -4.2;   -5.0;eor
       1003;19640220;-999;-999;-999;    5;   0.0;   0;-999;   1;   6.4;   3.1;    -999;   -6.4;   84.00;   -2.4;  -10.8;  -11.8;eor
       1003;19640221;-999;-999;-999;    5;   0.0;   0;-999;   1;   3.0;   3.5;    -999;   -2.8;   71.00;   -0.2;   -6.0;   -9.0;eor
       1003;19640222;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.1;    -999;   -3.1;   65.00;    4.4;   -9.8;  -12.0;eor
       1003;19640223;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.4;   4.3;    -999;   -0.4;   71.00;    5.1;   -5.5;   -8.0;eor
       1003;19640224;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.4;   4.5;    -999;    1.2;   69.00;    4.8;   -1.8;   -1.8;eor
       1003;19640225;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.7;    -999;    1.9;   64.00;    8.1;    0.2;   -3.0;eor
       1003;19640226;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.7;    -999;    2.4;   65.00;   10.1;   -2.0;   -4.4;eor
       1003;19640227;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.3;    -999;    3.4;   69.00;   10.4;    0.0;   -3.1;eor
       1003;19640228;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    1.4;   87.00;    5.4;   -0.1;   -2.0;eor
       1003;19640229;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.5;    -999;    1.6;   78.00;    4.4;    0.1;    0.0;eor
       1003;19640301;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -1.2;   85.00;    0.8;   -1.8;   -4.1;eor
       1003;19640302;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   3.7;    -999;   -3.4;   78.00;   -0.8;   -3.8;   -4.4;eor
       1003;19640303;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   3.3;    -999;   -3.8;   74.00;   -2.8;   -4.4;   -5.4;eor
       1003;19640304;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.1;    -999;   -1.8;   78.00;    0.1;   -3.8;   -4.0;eor
       1003;19640305;-999;-999;-999;    5;   0.1;   7;-999;   0;   8.0;   3.3;    -999;   -4.8;   74.00;   -1.0;   -5.8;   -7.0;eor
       1003;19640306;-999;-999;-999;    5;   0.1;   7;-999;   1;   8.0;   3.3;    -999;   -6.0;   84.00;   -3.1;   -6.8;   -7.0;eor
       1003;19640307;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;   2.5;    -999;   -6.4;   67.00;   -2.4;   -9.2;   -9.4;eor
       1003;19640308;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;   2.5;    -999;   -7.2;   73.00;   -3.0;  -10.4;  -11.5;eor
       1003;19640309;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.6;    -999;   -2.0;   71.00;    4.0;  -10.0;  -11.8;eor
       1003;19640310;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.4;    -999;   -0.3;   74.00;    3.4;   -4.1;   -7.1;eor
       1003;19640311;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;   4.9;    -999;    0.7;   80.00;    6.8;   -5.4;   -7.4;eor
       1003;19640312;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.5;    -999;    2.2;   74.00;    8.8;   -3.0;   -5.0;eor
       1003;19640313;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.4;   5.1;    -999;    0.5;   80.00;    3.3;   -1.1;   -2.4;eor
       1003;19640314;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -0.9;   81.00;    1.4;   -1.4;   -2.1;eor
       1003;19640315;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.6;   3.3;    -999;   -4.0;   73.00;    0.0;   -4.8;   -4.4;eor
       1003;19640316;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   3.1;    -999;   -3.3;   65.00;    1.5;   -7.0;   -8.4;eor
       1003;19640317;-999;-999;-999;    5;   0.0;   8;-999;   0;   4.8;   3.5;    -999;   -3.6;   75.00;    0.5;   -6.8;   -8.8;eor
       1003;19640318;-999;-999;-999;    5;   0.0;   8;-999;   0;   5.4;   3.3;    -999;   -5.3;   81.00;   -1.1;   -9.8;  -12.4;eor
       1003;19640319;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.8;   3.6;    -999;    0.2;   64.00;    5.7;   -7.8;   -9.4;eor
       1003;19640320;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   7.6;    -999;    5.6;   84.00;    9.8;    2.2;   -0.5;eor
       1003;19640321;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.6;   7.5;    -999;    6.0;   79.00;   10.0;    4.4;    0.4;eor
       1003;19640322;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;   8.4;    -999;    7.4;   79.00;   14.1;    5.1;   -0.1;eor
       1003;19640323;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.4;   7.2;    -999;    4.4;   85.00;    8.8;    2.0;   -0.8;eor
       1003;19640324;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;   6.4;    -999;    1.0;   95.00;    4.0;    0.4;    0.4;eor
       1003;19640325;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.6;   6.4;    -999;    5.6;   72.00;   10.4;    0.4;   -4.0;eor
       1003;19640326;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.3;    -999;    4.8;   93.00;    8.0;    3.8;    3.1;eor
       1003;19640327;-999;-999;-999;    5;   2.3;   8;-999;   0;   8.0;   6.7;    -999;    1.2;  100.00;    3.8;    1.1;    1.0;eor
       1003;19640328;-999;-999;-999;    5;  12.5;   8;-999;   0;   8.0;   6.3;    -999;    0.6;   99.00;    1.8;    0.1;   -0.4;eor
       1003;19640329;-999;-999;-999;    5;   4.9;   1;-999;   0;   8.0;   6.8;    -999;    2.3;   95.00;    2.8;    0.8;    0.4;eor
       1003;19640330;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.4;   7.1;    -999;    4.4;   84.00;    7.4;    2.6;    1.1;eor
       1003;19640331;-999;-999;-999;    5;   5.7;   1;-999;   0;   8.0;   7.6;    -999;    4.1;   93.00;    6.4;    2.4;    0.5;eor
       1003;19640401;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;   7.2;    -999;    2.5;   98.00;    5.5;    2.0;    0.8;eor
       1003;19640402;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   7.9;    -999;    4.0;   98.00;    5.8;    2.0;    1.8;eor
       1003;19640403;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   8.0;    -999;    4.0;   99.00;    5.5;    3.4;    3.0;eor
       1003;19640404;-999;-999;-999;    5;   5.2;   1;-999;   0;   8.0;   7.7;    -999;    3.6;   98.00;    4.5;    3.4;    2.8;eor
       1003;19640405;-999;-999;-999;    5;   2.1;   1;-999;   0;   8.0;   7.7;    -999;    3.6;   98.00;    4.8;    2.8;    2.1;eor
       1003;19640406;-999;-999;-999;    5;   0.4;   8;-999;   0;   5.4;   6.4;    -999;    1.6;   92.00;    4.8;    1.0;    0.4;eor
       1003;19640407;-999;-999;-999;    5;   1.2;   8;-999;   0;   6.4;   6.1;    -999;    4.0;   77.00;    8.0;    1.1;   -0.4;eor
       1003;19640408;-999;-999;-999;    5;   1.3;   7;-999;   0;   4.0;   6.1;    -999;    2.8;   82.00;    7.2;    0.4;   -0.1;eor
       1003;19640409;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;   8.9;    -999;    6.7;   93.00;   10.1;    2.8;    0.1;eor
       1003;19640410;-999;-999;-999;    5;   1.0;   1;-999;   0;   0.0;   8.8;    -999;   10.8;   71.00;   17.5;    4.4;    1.1;eor
       1003;19640411;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.4;  11.3;    -999;   10.8;   85.00;   17.5;    6.5;    3.5;eor
       1003;19640412;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.4;   7.5;    -999;    9.9;   62.00;   16.0;    6.8;    3.8;eor
       1003;19640413;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.4;   8.3;    -999;    8.8;   70.00;   13.4;    7.0;    7.4;eor
       1003;19640414;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.8;   6.4;    -999;    7.3;   63.00;   12.4;    5.4;    4.0;eor
       1003;19640415;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;   6.7;    -999;    9.2;   57.00;   14.8;    5.4;    2.8;eor
       1003;19640416;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.7;    -999;   12.2;   62.00;   19.8;    5.4;    1.4;eor
       1003;19640417;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  10.5;    -999;   15.2;   60.00;   23.0;    7.4;    4.0;eor
       1003;19640418;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;   9.2;    -999;   16.0;   50.00;   23.0;   11.1;    5.1;eor
       1003;19640419;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.7;    -999;   17.9;   43.00;   24.1;    9.4;    6.0;eor
       1003;19640420;-999;-999;-999;    5;   1.4;   1;-999;   0;   3.8;  10.0;    -999;   15.0;   59.00;   22.0;   10.4;    7.8;eor
       1003;19640421;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.4;  11.2;    -999;   12.4;   73.00;   19.4;    9.8;   10.4;eor
       1003;19640422;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;   8.1;    -999;   12.0;   57.00;   18.4;    9.8;    8.4;eor
       1003;19640423;-999;-999;-999;    5;   9.3;   1;-999;   0;   5.6;  10.8;    -999;   10.5;   82.00;   14.8;    6.8;    4.0;eor
       1003;19640424;-999;-999;-999;    5;   6.2;   1;-999;   0;   8.0;   8.5;    -999;    6.3;   87.00;   10.4;    5.0;    4.0;eor
       1003;19640425;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.4;   9.2;    -999;    7.4;   90.00;   10.1;    4.4;    3.0;eor
       1003;19640426;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;   7.2;    -999;    7.5;   73.00;   14.0;    1.4;   -0.4;eor
       1003;19640427;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.5;    -999;   11.2;   62.00;   17.5;    4.0;    0.0;eor
       1003;19640428;-999;-999;-999;    5;   2.8;   1;-999;   0;   5.8;   8.3;    -999;   15.0;   48.00;   23.0;    6.4;    2.4;eor
       1003;19640429;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.4;  10.8;    -999;   10.8;   81.00;   15.4;    9.1;    6.4;eor
       1003;19640430;-999;-999;-999;    5;   3.1;   1;-999;   0;   3.4;   9.7;    -999;    8.9;   82.00;   14.4;    7.1;    6.0;eor
       1003;19640501;-999;-999;-999;    5;   2.9;   1;-999;   0;   4.8;   8.1;    -999;    8.7;   72.00;   14.8;    6.4;    4.4;eor
       1003;19640502;-999;-999;-999;    5;   2.3;   1;-999;   0;   4.8;   9.1;    -999;    8.8;   80.00;   14.4;    5.4;    3.4;eor
       1003;19640503;-999;-999;-999;    5;   7.0;   1;-999;   0;   8.0;  11.5;    -999;   10.4;   89.00;   15.0;    8.1;    7.0;eor
       1003;19640504;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.0;  10.1;    -999;   12.0;   71.00;   17.0;    9.8;    8.1;eor
       1003;19640505;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.2;  10.0;    -999;    9.8;   82.00;   13.0;    7.4;    4.4;eor
       1003;19640506;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;   9.6;    -999;   12.0;   69.00;   17.2;    5.5;    3.5;eor
       1003;19640507;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;   9.5;    -999;   15.6;   54.00;   21.5;    7.8;    4.0;eor
       1003;19640508;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.4;  10.4;    -999;   12.7;   68.00;   18.1;   10.8;    9.1;eor
       1003;19640509;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.6;    -999;   12.7;   66.00;   19.5;    6.8;    3.5;eor
       1003;19640510;-999;-999;-999;    5;   1.4;   1;-999;   0;   3.8;  11.2;    -999;   15.0;   66.00;   22.4;    6.0;    4.0;eor
       1003;19640511;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.4;  10.0;    -999;   14.1;   64.00;   19.8;    9.0;    6.8;eor
       1003;19640512;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;  14.4;    -999;   19.1;   63.00;   26.5;   12.4;    9.1;eor
       1003;19640513;-999;-999;-999;    5;   0.5;   1;-999;   0;   2.6;  13.2;    -999;   21.0;   54.00;   29.4;   14.4;   10.0;eor
       1003;19640514;-999;-999;-999;    5;  18.1;   1;-999;   0;   5.4;  13.9;    -999;   12.8;   88.00;   17.0;   10.1;   13.4;eor
       1003;19640515;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.4;   9.6;    -999;   10.0;   79.00;   13.0;    6.0;    4.4;eor
       1003;19640516;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;   8.9;    -999;   11.4;   66.00;   16.1;    7.4;    4.8;eor
       1003;19640517;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;   9.5;    -999;   14.0;   59.00;   21.8;    4.1;    1.4;eor
       1003;19640518;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.6;  10.1;    -999;   16.1;   52.00;   23.8;   10.1;    6.8;eor
       1003;19640519;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;  10.3;    -999;   13.8;   65.00;   19.0;    8.0;    3.4;eor
       1003;19640520;-999;-999;-999;    5;  10.5;   1;-999;   0;   8.0;  11.7;    -999;   10.7;   90.00;   14.5;    9.1;    7.5;eor
       1003;19640521;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.4;  10.3;    -999;    8.5;   92.00;   10.4;    7.1;    7.0;eor
       1003;19640522;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.3;    -999;   12.8;   84.00;   18.6;    7.2;    6.8;eor
       1003;19640523;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  12.9;    -999;   16.3;   69.00;   21.5;    5.9;    3.7;eor
       1003;19640524;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;  13.3;    -999;   16.2;   72.00;   23.5;    7.4;    4.6;eor
       1003;19640525;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  14.5;    -999;   18.0;   69.00;   24.0;   11.6;    7.3;eor
       1003;19640526;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;  12.0;    -999;   18.6;   55.00;   24.4;   12.0;    8.2;eor
       1003;19640527;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;  11.9;    -999;   18.9;   55.00;   24.8;   10.4;    8.4;eor
       1003;19640528;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.6;  13.3;    -999;   18.2;   63.00;   25.1;   10.4;    9.1;eor
       1003;19640529;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;  14.9;    -999;   19.6;   67.00;   26.0;   12.8;   11.0;eor
       1003;19640530;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.6;  15.7;    -999;   20.6;   67.00;   26.1;   12.4;    9.8;eor
       1003;19640531;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  15.3;    -999;   19.3;   68.00;   24.4;   13.8;   13.4;eor
       1003;19640601;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;  16.5;    -999;   22.0;   62.00;   29.4;   12.5;   10.4;eor
       1003;19640602;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.2;  15.7;    -999;   20.2;   64.00;   24.4;   14.8;   11.8;eor
       1003;19640603;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;  10.9;    -999;   18.8;   53.00;   25.1;   12.4;    8.4;eor
       1003;19640604;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  12.0;    -999;   18.6;   57.00;   25.1;   10.5;    7.8;eor
       1003;19640605;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.8;  14.7;    -999;   23.1;   52.00;   30.8;   13.1;    9.0;eor
       1003;19640606;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;  15.9;    -999;   18.2;   77.00;   22.4;   15.8;   15.1;eor
       1003;19640607;-999;-999;-999;    5;  10.4;   1;-999;   0;   3.8;  15.7;    -999;   19.6;   70.00;   27.4;   11.8;    9.0;eor
       1003;19640608;-999;-999;-999;    5;   3.9;   1;-999;   0;   4.8;  15.2;    -999;   15.9;   82.00;   20.1;   14.0;   14.0;eor
       1003;19640609;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;  13.6;    -999;   15.0;   80.00;   20.3;   12.0;    7.7;eor
       1003;19640610;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;  15.3;    -999;   18.8;   71.00;   23.6;    8.8;    6.2;eor
       1003;19640611;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;  17.5;    -999;   21.3;   68.00;   28.5;    9.7;    6.8;eor
       1003;19640612;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;  17.9;    -999;   22.9;   64.00;   30.3;   12.8;   10.3;eor
       1003;19640613;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  20.0;    -999;   24.7;   63.00;   32.8;   14.2;   11.2;eor
       1003;19640614;-999;-999;-999;    5;  30.2;   1;-999;   0;   3.2;  21.1;    -999;   23.3;   70.00;   31.8;   18.7;   14.9;eor
       1003;19640615;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.6;  16.8;    -999;   17.0;   86.00;   21.2;   15.1;   14.4;eor
       1003;19640616;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.2;  15.7;    -999;   18.0;   76.00;   23.5;   12.6;   10.4;eor
       1003;19640617;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;  13.6;    -999;   19.6;   61.00;   25.4;   12.4;   10.5;eor
       1003;19640618;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  16.1;    -999;   19.9;   69.00;   27.1;   12.1;   10.5;eor
       1003;19640619;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  14.5;    -999;   21.4;   53.00;   27.0;   15.8;   14.0;eor
       1003;19640620;-999;-999;-999;    5;   5.4;   1;-999;   0;   3.8;  14.3;    -999;   19.8;   63.00;   25.0;   11.1;    9.0;eor
       1003;19640621;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.0;  10.7;    -999;   12.3;   73.00;   20.1;   11.0;   10.4;eor
       1003;19640622;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.2;  12.1;    -999;   15.7;   70.00;   22.0;   10.4;    8.4;eor
       1003;19640623;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;  10.7;    -999;   15.0;   63.00;   20.0;   11.0;   11.0;eor
       1003;19640624;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;  13.1;    -999;   16.4;   69.00;   21.4;   10.0;    8.0;eor
       1003;19640625;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;  11.9;    -999;   17.0;   64.00;   22.8;   11.8;    6.1;eor
       1003;19640626;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.2;  18.3;    -999;   19.8;   78.00;   26.5;   11.4;    9.1;eor
       1003;19640627;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.8;  19.6;    -999;   22.9;   70.00;   31.0;   17.4;   15.8;eor
       1003;19640628;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;  15.1;    -999;   21.6;   60.00;   27.4;   16.4;    9.8;eor
       1003;19640629;-999;-999;-999;    5;   5.6;   1;-999;   0;   7.4;  12.4;    -999;   12.3;   83.00;   20.8;   10.2;   10.0;eor
       1003;19640630;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.2;  10.0;    -999;   11.9;   72.00;   16.0;    8.8;    7.5;eor
       1003;19640701;-999;-999;-999;    5;   4.3;   1;-999;   0;   7.2;  11.5;    -999;   13.2;   74.00;   16.4;   11.0;   10.0;eor
       1003;19640702;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;  11.6;    -999;   13.4;   76.00;   18.4;   10.2;    9.8;eor
       1003;19640703;-999;-999;-999;    5;   4.4;   1;-999;   0;   6.4;  13.3;    -999;   16.3;   72.00;   22.0;    8.0;    6.1;eor
       1003;19640704;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.4;  11.3;    -999;   11.3;   83.00;   16.8;   10.0;   10.4;eor
       1003;19640705;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.6;  10.5;    -999;   12.5;   73.00;   18.0;    8.8;    7.4;eor
       1003;19640706;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.2;  10.4;    -999;   13.2;   70.00;   17.0;    9.0;    7.0;eor
       1003;19640707;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;  12.8;    -999;   15.8;   71.00;   22.1;    5.1;    4.4;eor
       1003;19640708;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.6;  12.3;    -999;   20.6;   52.00;   24.0;   11.1;    8.0;eor
       1003;19640709;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;  13.6;    -999;   20.4;   55.00;   27.8;   15.8;   12.4;eor
       1003;19640710;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.6;  12.0;    -999;   15.8;   67.00;   20.0;   12.8;   11.5;eor
       1003;19640711;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.3;    -999;   16.6;   62.00;   21.0;    8.8;    7.0;eor
       1003;19640712;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.8;  13.5;    -999;   19.0;   61.00;   23.5;   14.1;   10.8;eor
       1003;19640713;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.4;  15.2;    -999;   20.8;   62.00;   26.0;   14.8;   12.5;eor
       1003;19640714;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  18.1;    -999;   21.0;   70.00;   29.8;   14.0;   11.5;eor
