STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1000;19960629;-999;-999;-999;   10;   4.5;   6;    0.500;   0;   8.0;  14.1;    -999;   13.4;   88.00;   18.1;   11.9;   11.4;eor
       1000;19960630;-999;-999;-999;   10;   0.3;   6;    2.300;   0;   7.0;  12.4;    -999;   12.8;   83.00;   15.6;   11.9;   11.0;eor
       1000;19960701;-999;-999;-999;   10;   0.5;   6;    5.500;   0;   6.7;  11.8;    -999;   14.5;   71.00;   17.7;   11.6;   10.7;eor
       1000;19960702;-999;-999;-999;   10;   4.0;   6;    2.900;   0;   7.3;  12.3;    -999;   12.3;   88.00;   15.1;    9.5;    7.5;eor
       1000;19960703;-999;-999;-999;   10;   3.1;   6;    7.900;   0;   5.0;  12.6;    -999;   16.0;   70.00;   20.4;    7.6;    5.9;eor
       1000;19960704;-999;-999;-999;   10;   4.5;   6;    2.000;   0;   6.0;  15.6;    -999;   14.9;   87.00;   21.7;   12.0;   12.9;eor
       1000;19960705;-999;-999;-999;   10;  10.5;   6;    9.700;   0;   5.3;  13.2;    -999;   15.8;   72.00;   21.8;   11.3;    8.6;eor
       1000;19960706;-999;-999;-999;   10;   0.0;   6;    3.200;   0;   6.7;  13.2;    -999;   14.0;   82.00;   16.7;   12.9;   12.6;eor
       1000;19960707;-999;-999;-999;   10;   1.0;   6;    6.300;   0;   6.7;  13.2;    -999;   12.8;   88.00;   17.0;   10.8;    9.6;eor
       1000;19960708;-999;-999;-999;   10;   0.0;   0;    1.600;   0;   7.0;  14.3;    -999;   14.8;   85.00;   15.9;    9.8;    8.8;eor
       1000;19960709;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   7.7;  12.1;    -999;   13.2;   79.00;   14.9;   12.6;   12.4;eor
       1000;19960710;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   4.7;  11.9;    -999;   14.0;   74.00;   17.7;   10.9;    9.9;eor
       1000;19960711;-999;-999;-999;   10;   0.0;   6;    0.600;   0;   6.0;  16.2;    -999;   16.5;   87.00;   19.0;   13.4;   12.3;eor
       1000;19960712;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   5.0;  13.7;    -999;   15.5;   78.00;   17.7;   14.1;   13.0;eor
       1000;19960713;-999;-999;-999;   10;   0.0;   6;    2.900;   0;   7.3;  15.4;    -999;   17.4;   77.00;   20.2;   12.4;   10.6;eor
       1000;19960714;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   5.3;  16.1;    -999;   17.4;   78.00;   22.0;   15.6;   14.0;eor
       1000;19960715;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   6.0;  12.1;    -999;   14.4;   73.00;   16.1;   13.0;   10.9;eor
       1000;19960716;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   2.7;  13.8;    -999;   15.4;   80.00;   17.7;   12.4;   11.1;eor
       1000;19960717;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   7.7;  12.0;    -999;   13.8;   77.00;   15.9;   10.2;    8.8;eor
       1000;19960718;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   2.0;  13.4;    -999;   15.0;   79.00;   17.4;   12.6;   10.3;eor
       1000;19960719;-999;-999;-999;   10;   0.0;   0;   14.800;   0;   1.3;  12.3;    -999;   13.5;   76.00;   17.4;    8.4;    7.2;eor
       1000;19960720;-999;-999;-999;   10;   0.0;   0;   14.700;   0;   2.3;  12.2;    -999;   14.6;   70.00;   18.9;    7.5;    5.6;eor
       1000;19960721;-999;-999;-999;   10;   0.0;   0;   14.800;   0;   1.7;  12.0;    -999;   16.7;   60.00;   21.0;   10.5;    7.5;eor
       1000;19960722;-999;-999;-999;   10;   0.0;   0;   14.400;   0;   1.3;  14.1;    -999;   19.0;   63.00;   21.2;   12.4;    9.0;eor
       1000;19960723;-999;-999;-999;   10;   0.0;   6;    9.900;   0;   4.7;  12.3;    -999;   21.7;   47.00;   27.4;   12.7;    9.2;eor
       1000;19960724;-999;-999;-999;   10;   7.8;   6;    0.000;   0;   7.0;  16.6;    -999;   16.1;   88.00;   19.9;   15.0;   13.6;eor
       1000;19960725;-999;-999;-999;   10;   0.0;   0;    1.600;   0;   5.7;  16.3;    -999;   15.0;   94.00;   17.1;   14.0;   13.0;eor
       1000;19960726;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   5.7;  13.4;    -999;   17.2;   69.00;   20.4;   13.3;   12.2;eor
       1000;19960727;-999;-999;-999;   10;   0.0;   6;    1.500;   0;   7.0;  16.7;    -999;   18.4;   76.00;   23.6;   14.6;   12.8;eor
       1000;19960728;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   5.3;  12.7;    -999;   14.5;   75.00;   17.7;   13.2;   12.0;eor
       1000;19960729;-999;-999;-999;   10;   0.3;   6;    5.700;   0;   5.7;  15.2;    -999;   16.6;   80.00;   18.4;   11.9;   10.7;eor
       1000;19960730;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   2.7;  15.3;    -999;   16.8;   78.00;   19.8;   15.0;   13.2;eor
       1000;19960731;-999;-999;-999;   10;   3.5;   6;    0.600;   0;   8.0;  16.1;    -999;   15.9;   88.00;   19.9;   12.3;   11.0;eor
       1000;19960801;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   7.3;  16.6;    -999;   18.2;   79.00;   23.8;   15.1;   13.5;eor
       1000;19960802;-999;-999;-999;   10;   0.0;   6;   10.600;   0;   2.7;  15.0;    -999;   17.4;   74.00;   21.0;   14.3;   12.0;eor
       1000;19960803;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   4.0;  13.6;    -999;   16.8;   71.00;   18.9;   12.1;   10.5;eor
       1000;19960804;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   3.0;  13.1;    -999;   14.7;   76.00;   18.4;   12.6;   12.6;eor
       1000;19960805;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   0.3;  15.4;    -999;   16.6;   80.00;   22.5;    8.7;    7.4;eor
       1000;19960806;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   3.0;  14.9;    -999;   17.9;   72.00;   23.1;   12.4;   10.6;eor
       1000;19960807;-999;-999;-999;   10;   4.3;   6;    7.200;   0;   6.3;  15.5;    -999;   19.2;   69.00;   25.4;   14.4;   12.6;eor
       1000;19960808;-999;-999;-999;   10;   3.5;   6;    1.100;   0;   7.7;  17.4;    -999;   16.0;   94.00;   18.2;   15.5;   15.4;eor
       1000;19960809;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   6.0;  14.9;    -999;   20.1;   64.00;   26.5;   13.1;   12.3;eor
       1000;19960810;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   3.3;  11.9;    -999;   20.6;   50.00;   25.4;   14.7;   12.6;eor
       1000;19960811;-999;-999;-999;   10;   3.7;   6;    8.400;   0;   5.3;  15.9;    -999;   19.9;   68.00;   27.6;   14.4;   13.0;eor
       1000;19960812;-999;-999;-999;   10;   0.1;   6;    0.400;   0;   7.7;  17.0;    -999;   17.9;   81.00;   23.3;   15.4;   15.0;eor
       1000;19960813;-999;-999;-999;   10;   2.1;   6;    0.500;   0;   5.3;  16.1;    -999;   16.0;   86.00;   20.4;   14.3;   13.0;eor
       1000;19960814;-999;-999;-999;   10;   0.2;   6;    5.000;   0;   4.7;  16.4;    -999;   15.1;   94.00;   17.9;   12.5;    9.8;eor
       1000;19960815;-999;-999;-999;   10;   1.4;   6;    0.000;   0;   7.7;  16.1;    -999;   15.8;   92.00;   16.5;   13.1;   10.2;eor
       1000;19960816;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   2.0;  16.8;    -999;   15.8;   90.00;   20.2;   14.1;   13.0;eor
       1000;19960817;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   0.7;  17.2;    -999;   16.6;   87.00;   19.9;   12.3;   10.4;eor
       1000;19960818;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   0.3;  16.6;    -999;   18.2;   79.00;   20.2;   11.9;    9.8;eor
       1000;19960819;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   0.3;  17.8;    -999;   19.3;   79.00;   24.3;   13.9;   10.6;eor
       1000;19960820;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   0.3;  15.3;    -999;   23.3;   56.00;   30.7;   14.9;   11.9;eor
       1000;19960821;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   0.7;  15.5;    -999;   22.8;   57.00;   29.6;   15.4;   12.1;eor
       1000;19960822;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   1.0;  17.5;    -999;   20.2;   73.00;   29.3;   15.4;   11.8;eor
       1000;19960823;-999;-999;-999;   10;   0.2;   6;   12.700;   0;   1.3;  15.6;    -999;   22.6;   58.00;   28.8;   15.9;   12.6;eor
       1000;19960824;-999;-999;-999;   10;   0.0;   6;    1.500;   0;   6.3;  18.6;    -999;   18.4;   84.00;   23.9;   16.2;   16.7;eor
       1000;19960825;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   5.3;  14.5;    -999;   16.6;   75.00;   22.5;   14.5;   11.6;eor
       1000;19960826;-999;-999;-999;   10;   0.0;   6;    7.000;   0;   3.0;  15.6;    -999;   16.0;   82.00;   19.7;   13.6;   11.3;eor
       1000;19960827;-999;-999;-999;   10;   0.0;   6;    5.300;   0;   4.7;  15.4;    -999;   16.8;   80.00;   19.8;   10.4;    7.5;eor
       1000;19960828;-999;-999;-999;   10;  13.0;   6;    0.400;   0;   7.3;  17.9;    -999;   18.7;   82.00;   21.9;   15.3;   10.5;eor
       1000;19960829;-999;-999;-999;   10;   0.0;   6;    9.100;   0;   4.7;  13.0;    -999;   16.4;   71.00;   21.0;   11.9;   10.1;eor
       1000;19960830;-999;-999;-999;   10;   0.7;   6;    1.800;   0;   6.3;  13.8;    -999;   15.4;   78.00;   18.4;   13.8;   11.3;eor
       1000;19960831;-999;-999;-999;   10;   0.2;   6;    4.300;   0;   5.0;  14.2;    -999;   15.0;   81.00;   18.4;   13.9;   12.6;eor
       1000;19960901;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   2.0;  11.5;    -999;   13.1;   74.00;   17.9;   10.7;    8.5;eor
       1000;19960902;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   1.7;  13.0;    -999;   12.6;   86.00;   17.2;    8.4;    7.0;eor
       1000;19960903;-999;-999;-999;   10;   1.0;   6;   11.500;   0;   0.3;  13.8;    -999;   14.0;   83.00;   18.9;    9.5;    8.0;eor
       1000;19960904;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   4.0;  15.4;    -999;   16.5;   82.00;   17.5;   11.1;   10.0;eor
       1000;19960905;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   1.7;  11.7;    -999;   15.5;   66.00;   17.1;   12.5;   10.6;eor
       1000;19960906;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   2.7;   9.7;    -999;   14.1;   61.00;   15.4;   10.9;    8.5;eor
       1000;19960907;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   3.7;  11.0;    -999;   14.3;   68.00;   15.3;   12.8;   11.0;eor
       1000;19960908;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   2.3;  11.1;    -999;   14.7;   67.00;   16.0;   13.6;   11.9;eor
       1000;19960909;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   1.7;  11.5;    -999;   14.3;   69.00;   16.2;   13.6;   11.4;eor
       1000;19960910;-999;-999;-999;   10;   1.5;   6;    2.000;   0;   7.0;  12.7;    -999;   14.6;   78.00;   16.4;    8.3;    6.4;eor
       1000;19960911;-999;-999;-999;   10;   1.1;   6;    5.800;   0;   5.7;   8.9;    -999;   13.0;   59.00;   15.2;   11.4;    8.8;eor
       1000;19960912;-999;-999;-999;   10;  13.5;   6;    3.300;   0;   7.7;  12.1;    -999;   12.2;   85.00;   16.0;   10.5;    9.4;eor
       1000;19960913;-999;-999;-999;   10;   0.9;   6;    3.600;   0;   7.0;  12.6;    -999;   12.2;   88.00;   14.3;    9.2;    8.3;eor
       1000;19960914;-999;-999;-999;   10;   2.5;   6;    9.700;   0;   4.0;  12.7;    -999;   14.0;   79.00;   15.3;   10.8;   10.5;eor
       1000;19960915;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   2.0;  10.1;    -999;   13.6;   65.00;   15.3;   12.6;    9.3;eor
       1000;19960916;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   1.0;  10.6;    -999;   12.1;   72.00;   15.1;   10.2;   10.7;eor
       1000;19960917;-999;-999;-999;   10;   2.0;   6;    1.500;   0;   6.7;  11.2;    -999;   11.6;   81.00;   13.6;    7.4;    5.4;eor
       1000;19960918;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   3.0;  10.5;    -999;    9.9;   83.00;   14.4;    7.7;    5.6;eor
       1000;19960919;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   1.3;   9.1;    -999;    8.6;   80.00;   14.4;    6.1;    3.6;eor
       1000;19960920;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   7.3;   9.2;    -999;    9.9;   76.00;   14.0;    4.3;    2.1;eor
       1000;19960921;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   5.0;   9.7;    -999;   10.9;   73.00;   13.7;    9.4;    8.2;eor
       1000;19960922;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   1.0;   8.8;    -999;    9.4;   73.00;   13.5;    6.8;    4.6;eor
       1000;19960923;-999;-999;-999;   10;   0.0;   6;   10.600;   0;   0.3;   9.0;    -999;   10.2;   74.00;   15.9;    6.4;    4.0;eor
       1000;19960924;-999;-999;-999;   10;   2.5;   6;    5.900;   0;   5.3;  10.4;    -999;   11.0;   78.00;   15.4;    8.8;    7.2;eor
       1000;19960925;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;  10.5;    -999;    9.2;   90.00;   11.3;    7.9;    7.5;eor
       1000;19960926;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   4.0;  10.4;    -999;    9.0;   87.00;   13.5;    6.8;    5.6;eor
       1000;19960927;-999;-999;-999;   10;   4.3;   6;    0.000;   0;   7.7;  12.9;    -999;   12.6;   89.00;   16.1;    7.0;    2.6;eor
       1000;19960928;-999;-999;-999;   10;   1.5;   6;    5.700;   0;   4.7;  11.4;    -999;   12.2;   80.00;   16.4;   11.0;    9.5;eor
       1000;19960929;-999;-999;-999;   10;  10.2;   6;    0.000;   0;   8.0;  13.6;    -999;   12.8;   94.00;   13.6;   10.1;    7.2;eor
       1000;19960930;-999;-999;-999;   10;   2.3;   6;    7.900;   0;   4.7;  13.5;    -999;   14.6;   79.00;   17.3;   12.5;   11.5;eor
       1000;19961001;-999;-999;-999;   10;   6.4;   6;    0.000;   0;   8.0;  11.6;    -999;   10.1;   92.00;   12.8;    9.5;    9.0;eor
       1000;19961002;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   2.7;  10.3;    -999;   12.0;   72.00;   14.0;    9.5;    8.5;eor
       1000;19961003;-999;-999;-999;   10;   0.0;   6;    7.000;   0;   3.3;  10.4;    -999;   11.5;   77.00;   15.5;    7.2;    5.0;eor
       1000;19961004;-999;-999;-999;   10;   0.4;   6;    3.600;   0;   3.3;  10.7;    -999;   10.8;   80.00;   15.4;    8.6;    8.5;eor
       1000;19961005;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   2.0;   9.6;    -999;    9.0;   82.00;   15.1;    5.6;    2.6;eor
       1000;19961006;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   0.3;   9.2;    -999;    8.9;   81.00;   14.8;    5.1;    2.4;eor
       1000;19961007;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   0.7;   9.0;    -999;    8.8;   80.00;   15.9;    5.7;    3.6;eor
       1000;19961008;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   1.0;  10.3;    -999;    9.4;   87.00;   14.5;    4.6;    0.5;eor
       1000;19961009;-999;-999;-999;   10;   0.0;   6;    1.300;   0;   7.3;  11.2;    -999;   11.5;   82.00;   15.3;    7.4;    6.4;eor
       1000;19961010;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   3.7;  10.1;    -999;    9.6;   80.00;   12.7;    6.9;    8.6;eor
       1000;19961011;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   4.0;   8.3;    -999;    8.9;   74.00;   13.6;    4.0;    2.9;eor
       1000;19961012;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   2.7;  10.4;    -999;   10.1;   82.00;   16.9;    6.3;    5.0;eor
       1000;19961013;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   2.0;  10.8;    -999;   10.0;   85.00;   16.9;    7.4;    4.8;eor
       1000;19961014;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   0.3;  11.5;    -999;    9.8;   92.00;   16.2;    6.5;    3.4;eor
       1000;19961015;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   2.3;  10.6;    -999;    9.2;   90.00;   14.4;    5.3;    2.1;eor
       1000;19961016;-999;-999;-999;   10;   8.7;   6;    0.000;   0;   8.0;  12.7;    -999;   11.1;   97.00;   12.0;    7.9;    4.4;eor
       1000;19961017;-999;-999;-999;   10;   3.0;   6;    0.700;   0;   7.3;  12.0;    -999;   10.8;   91.00;   12.6;    9.2;   10.5;eor
       1000;19961018;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   6.3;  11.1;    -999;   10.0;   88.00;   13.4;    7.9;    7.3;eor
       1000;19961019;-999;-999;-999;   10;   0.9;   6;    2.100;   0;   5.3;  10.1;    -999;    9.6;   86.00;   13.4;    5.4;    2.2;eor
       1000;19961020;-999;-999;-999;   10;   0.7;   6;    0.600;   0;   2.7;  10.2;    -999;    8.4;   89.00;   12.3;    7.1;    6.9;eor
       1000;19961021;-999;-999;-999;   10;   1.0;   6;    0.100;   0;   7.3;  10.3;    -999;    9.2;   92.00;   11.6;    3.4;    1.2;eor
       1000;19961022;-999;-999;-999;   10;   0.0;   6;    2.800;   0;   4.3;  11.5;    -999;   11.2;   86.00;   12.5;   10.6;    8.7;eor
       1000;19961023;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   3.3;  10.0;    -999;    8.1;   88.00;   11.3;    6.0;    7.0;eor
       1000;19961024;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   1.7;   8.5;    -999;    6.0;   89.00;   10.1;    1.6;   -0.2;eor
       1000;19961025;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   1.7;   7.0;    -999;    6.3;   74.00;   10.5;    3.0;    0.6;eor
       1000;19961026;-999;-999;-999;   10;   2.7;   6;    0.000;   0;   7.0;   8.6;    -999;    6.0;   93.00;    7.4;    3.3;    1.2;eor
       1000;19961027;-999;-999;-999;   10;   7.1;   6;    0.500;   0;   8.0;  10.2;    -999;    8.8;   91.00;   10.1;    4.1;    1.2;eor
       1000;19961028;-999;-999;-999;   10;   3.3;   6;    1.000;   0;   5.3;  12.5;    -999;   12.3;   87.00;   14.4;    9.7;    8.5;eor
       1000;19961029;-999;-999;-999;   10;  13.0;   6;    0.000;   0;   8.0;  10.9;    -999;    9.6;   89.00;   12.3;    8.8;    8.4;eor
       1000;19961030;-999;-999;-999;   10;   1.1;   6;    1.800;   0;   7.0;   9.2;    -999;    8.6;   82.00;   10.0;    7.8;    7.0;eor
       1000;19961031;-999;-999;-999;   10;   0.5;   6;    0.000;   0;   8.0;   9.4;    -999;    9.2;   79.00;   11.6;    7.9;    6.6;eor
       1000;19961101;-999;-999;-999;   10;   0.2;   6;    1.300;   0;   4.0;   9.7;    -999;    9.8;   80.00;   12.0;    7.5;    6.9;eor
       1000;19961102;-999;-999;-999;   10;   6.1;   6;    0.000;   0;   8.0;  13.7;    -999;   13.0;   91.00;   13.6;    9.4;    7.7;eor
       1000;19961103;-999;-999;-999;   10;   0.9;   6;    0.300;   0;   7.7;  14.1;    -999;   13.9;   88.00;   15.3;   13.2;   12.4;eor
       1000;19961104;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;  12.3;    -999;   13.7;   77.00;   15.4;   12.8;   11.5;eor
       1000;19961105;-999;-999;-999;   10;   1.1;   6;    1.900;   0;   4.3;   9.4;    -999;   10.2;   72.00;   13.5;    7.4;   10.4;eor
       1000;19961106;-999;-999;-999;   10;   2.2;   6;    1.000;   0;   4.7;   8.4;    -999;   10.5;   68.00;   11.7;    7.0;    5.0;eor
       1000;19961107;-999;-999;-999;   10;   0.0;   0;    1.900;   0;   2.7;   8.1;    -999;    8.1;   73.00;   11.6;    7.1;    6.6;eor
       1000;19961108;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   3.3;   7.1;    -999;    5.2;   79.00;    7.8;    3.5;    2.7;eor
       1000;19961109;-999;-999;-999;   10;   4.6;   6;    1.000;   0;   5.0;   7.5;    -999;    5.8;   81.00;    9.2;    1.2;   -1.5;eor
       1000;19961110;-999;-999;-999;   10;   3.0;   6;    5.000;   0;   5.7;   7.1;    -999;    4.6;   84.00;    7.3;    2.1;    0.3;eor
       1000;19961111;-999;-999;-999;   10;   2.9;   6;    0.000;   0;   8.0;   9.2;    -999;    7.0;   91.00;    8.5;    4.6;    3.7;eor
       1000;19961112;-999;-999;-999;   10;   2.8;   6;    0.000;   0;   8.0;   9.9;    -999;    8.3;   90.00;   10.2;    6.5;    5.6;eor
       1000;19961113;-999;-999;-999;   10;   0.2;   6;    3.100;   0;   7.0;   7.2;    -999;    6.4;   75.00;    8.6;    5.2;    5.8;eor
       1000;19961114;-999;-999;-999;   10;   0.0;   0;    1.600;   0;   3.3;   6.2;    -999;    2.4;   79.00;    6.2;   -0.5;    3.0;eor
       1000;19961115;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   0.7;   5.7;    -999;    1.2;   86.00;    5.5;   -1.9;   -3.2;eor
       1000;19961116;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   6.9;    -999;    2.2;   93.00;    6.2;   -1.1;   -3.1;eor
       1000;19961117;-999;-999;-999;   10;   0.9;   6;    0.000;   0;   7.7;   7.1;    -999;    2.9;   95.00;    4.7;   -0.6;   -2.5;eor
       1000;19961118;-999;-999;-999;   10;  14.9;   6;    0.000;   0;   7.3;   6.9;    -999;    4.3;   87.00;    6.0;   -0.1;   -2.0;eor
       1000;19961119;-999;-999;-999;   10;   4.3;   6;    0.000;   0;   5.3;   7.6;    -999;    4.1;   90.00;    6.8;    3.0;    3.8;eor
       1000;19961120;-999;-999;-999;   10;   0.8;   6;    2.200;   0;   6.3;   7.0;    -999;    3.6;   86.00;    7.0;    1.1;   -0.7;eor
       1000;19961121;-999;-999;-999;   10;   6.8;   6;    0.000;   0;   7.3;   7.2;    -999;    5.0;   83.00;    5.7;    2.0;   -0.6;eor
       1000;19961122;-999;-999;-999;   10;   0.7;   6;    2.100;   0;   6.3;   6.9;    -999;    4.2;   83.00;    5.7;    2.1;    0.5;eor
       1000;19961123;-999;-999;-999;   10;   0.1;   6;    0.100;   0;   7.7;   5.1;    -999;    1.8;   72.00;    4.6;    0.6;    0.5;eor
       1000;19961124;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   8.0;   6.4;    -999;    1.5;   93.00;    3.9;   -0.8;   -2.5;eor
       1000;19961125;-999;-999;-999;   10;   0.0;   7;    1.600;   0;   6.0;   5.2;    -999;    1.0;   80.00;    2.5;   -0.9;   -2.5;eor
       1000;19961126;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   7.0;   5.4;    -999;    1.0;   82.00;    2.0;   -0.4;   -0.6;eor
       1000;19961127;-999;-999;-999;   10;   5.5;   8;    0.000;   0;   8.0;   6.2;    -999;    1.4;   90.00;    3.5;   -0.9;   -2.6;eor
       1000;19961128;-999;-999;-999;   10;   4.1;   8;    0.000;   0;   8.0;   6.3;    -999;    2.2;   87.00;    4.8;    0.7;    0.0;eor
       1000;19961129;-999;-999;-999;   10;   3.1;   7;    1.800;   0;   7.7;   5.3;    -999;   -0.1;   88.00;    2.9;   -2.9;   -1.5;eor
       1000;19961130;-999;-999;-999;   10;   3.4;   6;    0.000;   0;   8.0;   6.6;    -999;    1.6;   96.00;    2.2;    0.1;    0.0;eor
       1000;19961201;-999;-999;-999;   10;   7.6;   8;    0.800;   0;   8.0;   6.8;    -999;    2.4;   91.00;    4.8;    1.0;    0.0;eor
       1000;19961202;-999;-999;-999;   10;   5.9;   6;    2.100;   0;   6.0;   7.7;    -999;    4.3;   90.00;    6.4;    0.7;   -0.1;eor
       1000;19961203;-999;-999;-999;   10;   1.2;   6;    1.200;   0;   7.0;   7.2;    -999;    4.8;   83.00;    6.2;    3.0;    2.0;eor
       1000;19961204;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   7.3;   8.0;    -999;    6.0;   85.00;    7.8;    3.8;    2.7;eor
       1000;19961205;-999;-999;-999;   10;   0.0;   6;    0.900;   0;   6.7;   6.7;    -999;    3.0;   87.00;    6.5;    1.6;    1.6;eor
       1000;19961206;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   7.9;    -999;    4.6;   93.00;    6.5;    1.4;    0.0;eor
       1000;19961207;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.7;    -999;    1.8;   92.00;    5.1;   -0.1;    2.6;eor
       1000;19961208;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.4;    -999;   -0.7;   94.00;    0.0;   -1.5;   -1.7;eor
       1000;19961209;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.2;    -999;   -1.4;   94.00;   -0.7;   -1.9;   -1.7;eor
       1000;19961210;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.3;    -999;   -0.4;   89.00;    0.4;   -1.4;   -2.0;eor
       1000;19961211;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   5.3;    -999;   -1.0;   92.00;    0.3;   -1.5;   -1.8;eor
       1000;19961212;-999;-999;-999;   10;   0.6;   8;    0.000;   0;   8.0;   5.1;    -999;   -0.9;   89.00;   -0.1;   -1.4;   -1.5;eor
       1000;19961213;-999;-999;-999;   10;   0.0;   7;    0.200;   0;   4.3;   5.3;    -999;    1.1;   80.00;    3.0;   -1.1;   -1.0;eor
       1000;19961214;-999;-999;-999;   10;   2.0;   8;    0.000;   0;   6.3;   4.6;    -999;    0.0;   77.00;    1.1;   -4.9;   -6.5;eor
       1000;19961215;-999;-999;-999;   10;   0.6;   6;    0.600;   0;   5.0;   6.0;    -999;    1.7;   80.00;    6.8;   -0.1;   -1.0;eor
       1000;19961216;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.7;   5.1;    -999;   -0.4;   88.00;    0.8;   -3.9;   -6.0;eor
       1000;19961217;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   6.8;    -999;    2.4;   94.00;    4.0;    0.8;   -2.0;eor
       1000;19961218;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;   6.6;    -999;    2.0;   93.00;    2.6;    0.1;    0.1;eor
       1000;19961219;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   4.0;   4.8;    -999;    0.0;   76.00;    3.2;   -2.2;   -0.5;eor
       1000;19961220;-999;-999;-999;   10;   0.0;   0;    3.100;   0;   4.7;   3.6;    -999;   -2.1;   68.00;    0.0;   -3.1;   -3.8;eor
       1000;19961221;-999;-999;-999;   10;   0.2;   7;    5.600;   0;   2.3;   2.9;    -999;   -3.5;   64.00;   -1.3;   -8.0;   -9.3;eor
       1000;19961222;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   5.3;   4.4;    -999;   -2.6;   85.00;   -0.3;   -3.8;   -6.0;eor
