STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5064;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   20.4;   59.13;   27.9;   14.2;   12.4;eor
       5064;20190706;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  14.7;    -999;   19.2;   69.04;   27.6;   12.2;   10.9;eor
       5064;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   15.9;   67.38;   21.5;    9.2;    7.3;eor
       5064;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   13.6;   72.54;   19.6;    7.3;    5.7;eor
       5064;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.7;   61.71;   22.5;    8.1;    6.6;eor
       5064;20190710;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  11.5;    -999;   15.8;   67.96;   24.5;    7.0;    5.8;eor
       5064;20190711;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   19.5;   70.83;   26.1;   14.9;   13.0;eor
       5064;20190712;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  15.8;    -999;   18.6;   75.21;   25.8;   13.7;   12.1;eor
       5064;20190713;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  15.9;    -999;   17.5;   80.00;   23.0;   14.0;   12.8;eor
       5064;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   16.3;   70.08;   20.3;   11.9;   10.1;eor
       5064;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   14.5;   77.13;   18.7;    9.5;    7.7;eor
       5064;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   14.8;   78.29;   20.6;    9.0;    7.3;eor
       5064;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.4;   70.88;   25.0;    8.9;    7.5;eor
       5064;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   20.0;   64.46;   27.1;   13.1;   12.8;eor
       5064;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   21.0;   63.17;   26.4;   16.7;   15.3;eor
       5064;20190720;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  17.8;    -999;   20.9;   73.04;   27.9;   15.6;   14.2;eor
       5064;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   19.7;   71.67;   26.0;   14.5;   13.4;eor
       5064;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   22.0;   63.63;   30.1;   13.9;   12.9;eor
       5064;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   26.0;   56.38;   35.2;   14.7;   13.6;eor
       5064;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   29.6;   47.25;   39.7;   19.5;   18.2;eor
       5064;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.6;    -999;   30.2;   51.83;   41.2;   18.8;   18.0;eor
       5064;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.8;    -999;   29.2;   51.00;   40.4;   20.0;   18.8;eor
       5064;20190727;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  21.6;    -999;   22.4;   80.38;   27.1;   19.0;   19.0;eor
       5064;20190728;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  20.4;    -999;   18.7;   94.04;   20.0;   17.0;   16.7;eor
       5064;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   20.5;   66.96;   27.2;   14.4;   13.2;eor
       5064;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   22.2;   58.63;   30.8;   13.1;   11.8;eor
       5064;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   20.1;   59.33;   25.3;   15.4;   12.1;eor
       5064;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   19.5;   65.75;   26.3;   13.5;   11.2;eor
       5064;20190802;-999;-999;-999;    3;  23.6;   4;-999;-999;  -999;  16.8;    -999;   18.1;   82.29;   25.1;   12.0;   10.5;eor
       5064;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   18.6;   80.13;   21.9;   13.9;   12.9;eor
       5064;20190804;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.0;    -999;   20.4;   70.17;   28.4;   11.6;   11.1;eor
       5064;20190805;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  16.6;    -999;   22.4;   62.71;   27.0;   17.4;   16.5;eor
       5064;20190806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   20.5;   68.58;   25.2;   15.3;   14.6;eor
       5064;20190807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   20.2;   67.46;   25.9;   15.7;   13.6;eor
       5064;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.7;   65.71;   25.5;   13.5;   11.2;eor
       5064;20190809;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  19.5;    -999;   20.6;   80.00;   26.4;   16.0;   15.4;eor
       5064;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   21.8;   58.33;   25.8;   16.9;   13.4;eor
       5064;20190811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   19.0;   60.29;   23.1;   15.2;   11.9;eor
       5064;20190812;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  13.8;    -999;   16.7;   74.92;   24.9;   12.3;   10.7;eor
       5064;20190813;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.1;    -999;   15.1;   78.21;   22.3;   10.4;    8.6;eor
       5064;20190814;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  12.6;    -999;   17.2;   67.25;   24.1;   10.2;    8.2;eor
       5064;20190815;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.4;    -999;   17.9;   81.13;   23.2;   13.9;   12.1;eor
       5064;20190816;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  14.5;    -999;   18.2;   71.21;   23.9;   12.5;   10.5;eor
       5064;20190817;-999;-999;-999;    3;  13.3;   4;-999;-999;  -999;  17.8;    -999;   19.2;   79.92;   22.3;   16.6;   15.4;eor
       5064;20190818;-999;-999;-999;    3;   7.4;   4;-999;-999;  -999;  17.0;    -999;   16.6;   89.88;   20.3;   14.3;   12.5;eor
       5064;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.5;   68.21;   22.9;   13.1;   10.9;eor
       5064;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   16.2;   73.79;   23.1;   11.5;    9.4;eor
       5064;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   16.6;   69.50;   24.5;    8.8;    7.4;eor
       5064;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   18.9;   64.17;   27.5;   10.4;    9.0;eor
       5064;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   19.8;   66.79;   29.3;   11.0;    9.6;eor
       5064;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   21.4;   62.96;   31.9;   11.1;    9.4;eor
       5064;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   23.1;   63.88;   32.7;   12.9;   11.6;eor
       5064;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.8;    -999;   24.7;   64.33;   34.1;   16.0;   14.8;eor
       5064;20190827;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  19.4;    -999;   25.3;   64.67;   34.5;   17.3;   15.9;eor
       5064;20190828;-999;-999;-999;    3;  16.7;   4;-999;-999;  -999;  19.4;    -999;   24.4;   65.83;   30.8;   18.9;   17.9;eor
       5064;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   20.2;   78.71;   25.7;   14.3;   13.0;eor
       5064;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   18.5;   72.13;   26.4;   12.1;   10.9;eor
       5064;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   22.5;   63.04;   33.2;   11.9;   10.8;eor
       5064;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   17.5;   69.46;   22.0;   10.5;    8.6;eor
       5064;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   15.2;   66.33;   22.4;    8.7;    6.6;eor
       5064;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   16.2;   70.63;   21.1;   10.2;    8.3;eor
       5064;20190904;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  14.5;    -999;   17.2;   75.54;   23.7;   12.7;   11.1;eor
       5064;20190905;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  12.5;    -999;   14.0;   78.96;   19.6;    8.1;    6.4;eor
       5064;20190906;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  10.1;    -999;   13.8;   67.75;   20.1;    6.6;    4.7;eor
       5064;20190907;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  13.2;    -999;   15.2;   77.46;   19.8;   12.4;   11.7;eor
       5064;20190908;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  13.4;    -999;   13.8;   84.75;   16.4;   11.9;   11.4;eor
       5064;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   13.0;   76.29;   19.3;    7.6;    6.4;eor
       5064;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.2;   73.04;   21.6;    5.5;    4.5;eor
       5064;20190911;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  13.5;    -999;   14.5;   81.88;   18.5;    8.3;    6.9;eor
       5064;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   19.3;   75.96;   24.3;   16.3;   13.6;eor
       5064;20190913;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  15.9;    -999;   17.8;   78.54;   22.7;   11.4;    9.0;eor
       5064;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.5;   67.75;   22.8;    6.8;    5.5;eor
       5064;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   16.4;   67.54;   25.7;    6.8;    5.0;eor
       5064;20190916;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  15.3;    -999;   14.6;   92.38;   18.7;   12.3;   11.1;eor
       5064;20190917;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.8;    -999;   13.4;   77.88;   19.4;    6.2;    4.1;eor
       5064;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   11.2;   74.96;   19.2;    4.5;    2.2;eor
       5064;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   10.6;   73.29;   18.3;    3.1;    1.3;eor
       5064;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   12.1;   65.33;   21.4;    3.1;    1.5;eor
       5064;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   15.9;   51.38;   25.9;    4.8;    2.4;eor
       5064;20190922;-999;-999;-999;    3;   7.8;   4;-999;-999;  -999;  13.0;    -999;   20.0;   56.17;   29.0;   11.1;    8.1;eor
       5064;20190923;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.7;    -999;   16.7;   82.83;   21.1;   13.5;   11.2;eor
       5064;20190924;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  14.0;    -999;   15.1;   82.75;   19.8;   12.2;   11.2;eor
       5064;20190925;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.9;    -999;   15.9;   83.04;   20.2;   13.3;   11.8;eor
       5064;20190926;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  16.6;    -999;   16.6;   87.63;   18.9;   13.7;   12.7;eor
       5064;20190927;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  14.1;    -999;   15.9;   78.83;   20.6;   13.2;   12.0;eor
       5064;20190928;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  14.3;    -999;   15.0;   84.08;   18.4;   13.6;   12.4;eor
       5064;20190929;-999;-999;-999;    3;  18.8;   4;-999;-999;  -999;  14.7;    -999;   15.6;   82.46;   18.0;   13.6;   12.4;eor
       5064;20190930;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  13.4;    -999;   14.8;   79.92;   18.1;   12.3;   11.7;eor
       5064;20191001;-999;-999;-999;    3;  13.9;   4;-999;   0;  -999;  16.0;    -999;   15.4;   91.08;   17.2;   13.1;   12.7;eor
       5064;20191002;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  10.6;    -999;   10.8;   82.29;   15.9;    8.5;    7.0;eor
       5064;20191003;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  11.2;    -999;   10.7;   87.08;   14.8;    7.4;    6.1;eor
       5064;20191004;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;  12.0;    -999;   11.2;   89.29;   14.4;    9.0;    8.6;eor
       5064;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   10.3;   82.25;   15.1;    7.5;    6.4;eor
       5064;20191006;-999;-999;-999;    3;  23.4;   4;-999;   0;  -999;  10.3;    -999;    8.9;   90.00;    9.5;    8.2;    7.7;eor
       5064;20191007;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;  11.5;    -999;   10.8;   88.71;   13.8;    8.3;    8.0;eor
       5064;20191008;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;  14.0;    -999;   13.2;   91.67;   17.0;   11.4;   10.3;eor
       5064;20191009;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;  11.7;    -999;   12.0;   82.88;   14.9;   10.1;    8.4;eor
       5064;20191010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   12.6;   76.83;   16.6;    8.9;    7.4;eor
       5064;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.6;    -999;   15.1;   73.42;   17.6;   12.1;    9.9;eor
       5064;20191012;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  14.3;    -999;   16.5;   76.25;   19.7;   14.4;   11.9;eor
       5064;20191013;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;  17.0;    -999;   18.9;   79.00;   25.4;   14.4;   13.3;eor
       5064;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.8;    -999;   17.5;   79.79;   23.2;   11.5;   10.0;eor
       5064;20191015;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;  15.0;    -999;   14.8;   88.63;   17.9;   12.5;   10.5;eor
       5064;20191016;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;  13.5;    -999;   13.4;   87.58;   16.2;   11.2;    9.6;eor
       5064;20191017;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;  14.9;    -999;   14.4;   90.54;   16.9;   12.6;   11.0;eor
       5064;20191018;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;  11.7;    -999;   12.7;   79.38;   16.4;   10.3;    8.9;eor
       5064;20191019;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;  12.5;    -999;   11.9;   89.29;   15.1;   10.3;    9.2;eor
       5064;20191020;-999;-999;-999;    3;   8.9;   4;-999;   0;  -999;  13.0;    -999;   11.3;   97.13;   12.5;   10.2;    9.7;eor
       5064;20191021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.8;    -999;   13.5;   83.04;   17.9;   11.8;   11.6;eor
       5064;20191022;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  12.3;    -999;   12.6;   84.63;   15.9;   10.5;    8.5;eor
       5064;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.2;    -999;   13.4;   85.67;   18.8;   10.7;   10.2;eor
       5064;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.5;    -999;   14.9;   80.54;   20.4;   11.1;    9.4;eor
       5064;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.4;    -999;   14.4;   75.79;   16.9;   11.9;    9.9;eor
       5064;20191026;-999;-999;-999;    1;   4.6;   4;-999;   0;  -999;  13.2;    -999;   17.1;   68.58;   20.6;   13.8;   11.5;eor
       5064;20191027;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  10.6;    -999;    9.7;   87.08;   16.9;    3.5;    1.8;eor
       5064;20191028;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.9;    -999;    6.9;   89.96;   13.4;    2.3;    1.0;eor
       5064;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.0;   82.33;   12.4;    3.7;    0.8;eor
       5064;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.1;   86.17;   10.5;   -1.1;   -2.2;eor
       5064;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.7;   79.79;   11.3;   -2.6;   -3.6;eor
       5064;20191101;-999;-999;-999;    1;  10.4;   4;-999;   0;  -999;   9.2;    -999;    6.9;   90.21;   10.8;    3.4;    1.7;eor
       5064;20191102;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;  12.5;    -999;   13.2;   82.13;   15.6;   10.8;    9.2;eor
       5064;20191103;-999;-999;-999;    1;   3.8;   4;-999;   0;  -999;  12.3;    -999;   11.6;   90.17;   14.8;    9.2;    8.4;eor
       5064;20191104;-999;-999;-999;    1;   5.1;   4;-999;   0;  -999;  11.4;    -999;   10.2;   91.21;   12.4;    8.7;    6.8;eor
       5064;20191105;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;  10.6;    -999;    8.9;   93.25;   10.7;    7.4;    6.4;eor
       5064;20191106;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;  10.4;    -999;    8.3;   95.25;   10.0;    6.7;    5.9;eor
       5064;20191107;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   9.5;    -999;    7.9;   88.75;   10.9;    4.8;    2.3;eor
       5064;20191108;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.0;   89.63;   11.1;    0.9;   -0.7;eor
       5064;20191109;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.8;   89.04;    9.2;    0.2;   -1.1;eor
       5064;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.1;   90.29;    9.6;   -1.1;   -2.3;eor
       5064;20191111;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;   7.6;    -999;    4.8;   89.00;    7.6;    1.9;    1.1;eor
       5064;20191112;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   7.4;    -999;    4.7;   86.08;    7.3;    1.5;    0.1;eor
       5064;20191113;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.0;    -999;    5.7;   86.96;    8.4;    1.9;    1.2;eor
       5064;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.6;   81.92;    8.5;    2.5;    0.4;eor
       5064;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.8;   87.25;    6.9;    0.7;   -1.3;eor
       5064;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.9;   86.58;    9.4;    0.3;   -1.5;eor
       5064;20191117;-999;-999;-999;    1;  13.0;   4;-999;   0;  -999;   7.0;    -999;    2.8;   93.67;    6.1;   -0.9;   -2.3;eor
       5064;20191118;-999;-999;-999;    1;  24.4;   4;-999;   0;  -999;   8.9;    -999;    5.4;   98.33;    6.9;    3.8;    3.6;eor
       5064;20191119;-999;-999;-999;    1;   3.2;   4;-999;   0;  -999;   7.8;    -999;    4.4;   92.58;    7.4;    1.1;   -1.0;eor
       5064;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.7;   94.13;    6.6;   -1.4;   -1.6;eor
       5064;20191121;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   6.7;    -999;    2.2;   92.21;    5.5;   -1.1;   -2.4;eor
       5064;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.7;   88.46;    9.2;    3.7;    2.4;eor
       5064;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.9;   85.00;    9.2;    2.4;    0.4;eor
       5064;20191124;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.1;    -999;    5.0;   92.54;   12.0;    0.7;   -0.9;eor
       5064;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.0;    -999;    6.2;   95.08;   10.8;    3.8;    3.1;eor
       5064;20191126;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;  10.5;    -999;    9.0;   91.00;   11.5;    5.4;    4.8;eor
       5064;20191127;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;  10.9;    -999;   10.7;   84.67;   13.0;    9.3;    8.7;eor
       5064;20191128;-999;-999;-999;    1;   4.6;   4;-999;   0;  -999;  10.8;    -999;    9.8;   89.42;   11.3;    8.1;    7.7;eor
       5064;20191129;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.5;   83.92;    9.2;    0.6;   -1.2;eor
       5064;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.5;   93.75;    7.1;   -2.7;   -3.1;eor
       5064;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.9;   90.54;    4.0;   -2.9;   -3.4;eor
       5064;20191202;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   7.2;    -999;    2.7;   96.63;    6.5;   -1.7;   -2.9;eor
       5064;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    3.9;   98.21;    7.6;   -1.1;   -1.9;eor
       5064;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.7;   92.83;    6.7;   -1.9;   -3.0;eor
       5064;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.0;   91.25;    5.5;   -2.7;   -4.0;eor
       5064;20191206;-999;-999;-999;    1;   6.8;   4;-999;   0;  -999;   8.0;    -999;    5.3;   87.96;    8.7;    0.6;   -0.6;eor
       5064;20191207;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.8;    -999;    8.8;   86.46;    9.8;    8.1;    6.7;eor
       5064;20191208;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   9.5;    -999;    9.3;   80.42;   11.0;    6.3;    4.4;eor
       5064;20191209;-999;-999;-999;    1;  10.8;   4;-999;   0;  -999;   8.3;    -999;    6.5;   85.50;    8.0;    3.0;    0.9;eor
       5064;20191210;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   6.5;    -999;    4.2;   79.42;    7.0;    0.9;   -1.3;eor
       5064;20191211;-999;-999;-999;    1;   8.0;   4;-999;   0;  -999;   8.1;    -999;    4.9;   93.04;    6.9;    3.3;    0.7;eor
       5064;20191212;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   7.0;    -999;    4.9;   81.13;    7.1;    3.2;    1.7;eor
       5064;20191213;-999;-999;-999;    1;  11.0;   4;-999;   0;  -999;   7.7;    -999;    4.4;   91.08;    6.6;    2.5;    1.6;eor
       5064;20191214;-999;-999;-999;    1;   9.6;   4;-999;   0;  -999;   7.7;    -999;    5.7;   84.29;    7.2;    3.8;    2.7;eor
       5064;20191215;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   8.0;    -999;    7.2;   78.17;   10.7;    3.0;    1.7;eor
       5064;20191216;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   9.4;    -999;    7.1;   92.29;    9.1;    3.9;    2.8;eor
       5064;20191217;-999;-999;-999;    1;   5.1;   4;-999;   0;  -999;  10.7;    -999;   11.7;   77.83;   15.6;    8.8;    7.6;eor
       5064;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.1;    -999;    7.7;   86.29;   10.9;    5.3;    2.7;eor
       5064;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.9;    -999;   10.0;   80.50;   14.0;    7.5;    6.5;eor
       5064;20191220;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   9.5;    -999;    9.5;   79.08;   11.3;    7.3;    4.8;eor
       5064;20191221;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   8.3;    -999;    7.5;   79.96;   10.4;    5.2;    3.8;eor
       5064;20191222;-999;-999;-999;    1;   7.6;   4;-999;   0;  -999;   9.6;    -999;    7.7;   91.21;    9.9;    6.3;    5.1;eor
       5064;20191223;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   9.3;    -999;    7.8;   87.79;    8.9;    6.1;    3.8;eor
       5064;20191224;-999;-999;-999;    1;   6.0;   4;-999;   0;  -999;   9.5;    -999;    8.1;   88.13;   10.9;    5.7;    3.7;eor
       5064;20191225;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   9.7;    -999;    7.4;   94.21;    8.7;    5.7;    4.9;eor
       5064;20191226;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   8.5;    -999;    5.7;   93.04;    6.5;    4.9;    4.4;eor
       5064;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.5;   91.33;    6.0;   -0.6;   -2.0;eor
       5064;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.6;   89.54;    3.5;   -1.9;   -3.4;eor
       5064;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.2;   79.38;    3.1;   -0.6;   -1.9;eor
       5064;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;    3.6;   62.83;    8.4;   -0.2;   -2.4;eor
       5064;20191231;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.6;    -999;    2.9;   86.96;    4.3;   -0.1;   -1.8;eor
       5064;20200101;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.0;   91.46;    4.7;   -1.9;   -3.6;eor
       5064;20200102;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.0;   90.79;    5.9;   -1.7;   -2.4;eor
       5064;20200103;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   9.6;    -999;    7.9;   89.54;    9.8;    3.3;    1.2;eor
