STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1287;20000409;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.3;    -999;    8.8;   68.00;   14.8;   -2.0;   -2.0;eor
       1287;20000410;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.0;    -999;    7.7;   71.00;   15.0;    0.4;    0.0;eor
       1287;20000411;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.1;    -999;    7.7;   71.00;   15.0;    2.3;    2.0;eor
       1287;20000412;-999;-999;-999;   10;   8.6;   6;-999;   0;   7.7;   6.7;    -999;    5.0;   74.00;   12.3;    2.3;    1.8;eor
       1287;20000413;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.6;    -999;    7.9;   73.00;   13.1;    2.3;    2.3;eor
       1287;20000414;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.8;    -999;    6.4;   88.00;    8.6;    5.2;    5.2;eor
       1287;20000415;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.5;    -999;    7.2;   81.00;   11.0;    5.0;    5.0;eor
       1287;20000416;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.8;    -999;    9.0;   73.00;   16.0;   -0.3;   -1.0;eor
       1287;20000417;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   8.9;    -999;    8.1;   82.00;   12.0;    5.3;    5.0;eor
       1287;20000418;-999;-999;-999;   10;   4.0;   6;-999;   0;   8.0;   9.1;    -999;    8.8;   82.00;   13.1;    5.0;    5.0;eor
       1287;20000419;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.6;    -999;   10.2;   84.00;   16.0;    8.0;    8.0;eor
       1287;20000420;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.1;    -999;   10.8;   74.00;   21.0;    3.0;    2.2;eor
       1287;20000421;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.9;    -999;   14.0;   72.00;   23.9;    5.6;    5.0;eor
       1287;20000422;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.3;    -999;   16.8;   62.00;   28.0;    8.4;    7.8;eor
       1287;20000423;-999;-999;-999;   10;   2.3;   6;-999;   0;   5.3;  11.3;    -999;   16.7;   62.00;   23.7;   10.0;    9.2;eor
       1287;20000424;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;  11.1;    -999;    9.6;   88.00;   15.9;    7.0;   11.0;eor
       1287;20000425;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.2;    -999;   10.8;   74.00;   20.2;    4.0;    3.0;eor
       1287;20000426;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.4;    -999;   15.6;   72.00;   26.0;    6.5;    5.5;eor
       1287;20000427;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.6;    -999;   16.2;   73.00;   22.5;    8.8;    7.0;eor
       1287;20000428;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.1;    -999;   16.6;   73.00;   22.9;   11.8;   11.0;eor
       1287;20000429;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  14.8;    -999;   15.2;   85.00;   17.7;   12.6;   12.0;eor
       1287;20000430;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.1;    -999;   15.1;   86.00;   19.0;   13.9;   13.0;eor
       1287;20000501;-999;-999;-999;   10;  14.8;   6;-999;   0;   7.0;  17.2;    -999;   15.7;   89.00;   24.0;   10.3;   10.0;eor
       1287;20000502;-999;-999;-999;   10;   3.8;   6;-999;   0;   6.0;  14.0;    -999;   15.9;   78.00;   23.1;   10.8;   10.1;eor
       1287;20000503;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.5;    -999;   17.0;   66.00;   24.1;   12.0;   11.2;eor
       1287;20000504;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.8;    -999;   15.6;   82.00;   22.3;   12.2;   12.0;eor
       1287;20000505;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.1;    -999;   15.4;   80.00;   24.1;    9.2;    8.2;eor
       1287;20000506;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.8;    -999;   17.2;   70.00;   25.6;    9.2;    9.3;eor
       1287;20000507;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.3;  14.8;    -999;   19.0;   65.00;   26.8;   11.9;   11.0;eor
       1287;20000508;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.7;    -999;   16.5;   75.00;   26.0;   10.0;    9.5;eor
       1287;20000509;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.1;    -999;   17.2;   75.00;   26.5;    9.2;    8.3;eor
       1287;20000510;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.2;    -999;   17.3;   77.00;   28.1;   11.0;   10.0;eor
       1287;20000511;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  17.1;    -999;   21.7;   67.00;   29.0;   13.0;   11.6;eor
       1287;20000512;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  16.7;    -999;   18.4;   77.00;   22.1;   15.2;   14.3;eor
       1287;20000513;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.4;    -999;   16.2;   65.00;   24.3;    9.0;    8.2;eor
       1287;20000514;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.4;    -999;   16.5;   60.00;   27.0;    9.0;    8.0;eor
       1287;20000515;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.9;    -999;   17.3;   65.00;   28.1;    8.3;    7.8;eor
       1287;20000516;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.8;    -999;   18.0;   73.00;   28.8;    8.9;    8.0;eor
       1287;20000517;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  14.4;    -999;   17.5;   71.00;   22.9;   10.8;   10.0;eor
       1287;20000518;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;  11.1;    -999;   12.7;   74.00;   17.6;   10.0;    9.2;eor
       1287;20000519;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.4;    -999;   10.4;   73.00;   15.1;    9.0;    8.5;eor
       1287;20000520;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   9.4;    -999;    9.2;   80.00;   14.7;    6.8;    6.5;eor
       1287;20000521;-999;-999;-999;   10;   9.9;   6;-999;   0;   7.3;  10.4;    -999;   10.1;   84.00;   16.0;    4.1;    3.5;eor
       1287;20000522;-999;-999;-999;   10;   6.1;   6;-999;   0;   8.0;  11.0;    -999;   10.4;   87.00;   12.8;    8.0;    7.5;eor
       1287;20000523;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.5;    -999;   12.4;   80.00;   19.0;    8.0;    7.0;eor
       1287;20000524;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;  12.6;    -999;   15.0;   75.00;   21.2;    6.3;    6.0;eor
       1287;20000525;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;  14.0;    -999;   13.4;   87.00;   18.7;   11.0;   10.4;eor
       1287;20000526;-999;-999;-999;   10;   5.3;   6;-999;   0;   3.3;  13.5;    -999;   16.0;   77.00;   23.4;    6.7;    6.0;eor
       1287;20000527;-999;-999;-999;   10;   4.2;   6;-999;   0;   8.0;  11.8;    -999;   10.9;   84.00;   16.2;    7.8;    8.0;eor
       1287;20000528;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.3;  10.6;    -999;   11.0;   75.00;   16.7;    5.6;    5.0;eor
       1287;20000529;-999;-999;-999;   10;   7.6;   6;-999;   0;   8.0;   8.9;    -999;   10.5;   69.00;   16.0;    4.7;    4.0;eor
       1287;20000530;-999;-999;-999;   10;   7.2;   6;-999;   0;   8.0;   9.4;    -999;   10.4;   77.00;   14.2;    4.0;    3.5;eor
       1287;20000531;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.7;    -999;   11.5;   78.00;   18.7;    9.2;    8.5;eor
       1287;20000601;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.8;    -999;   16.0;   73.00;   23.8;    7.0;    6.2;eor
       1287;20000602;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.2;    -999;   19.8;   71.00;   30.2;    9.6;    9.0;eor
       1287;20000603;-999;-999;-999;   10;   2.5;   6;-999;   0;   3.3;  21.0;    -999;   20.8;   84.00;   31.0;   12.9;   12.5;eor
       1287;20000604;-999;-999;-999;   10;   5.5;   6;-999;   0;   4.3;  19.6;    -999;   21.6;   76.00;   29.0;   15.3;   15.0;eor
       1287;20000605;-999;-999;-999;   10;   5.1;   6;-999;   0;   5.0;  18.5;    -999;   19.1;   82.00;   26.3;   16.8;   15.2;eor
       1287;20000606;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.1;    -999;   13.4;   78.00;   18.0;   12.0;   12.3;eor
       1287;20000607;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.6;    -999;   12.2;   73.00;   18.7;    9.8;    9.0;eor
       1287;20000608;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.4;    -999;   15.8;   65.00;   23.8;    5.8;    5.0;eor
       1287;20000609;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.0;    -999;   19.4;   66.00;   29.0;   10.3;    9.8;eor
       1287;20000610;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  17.4;    -999;   21.8;   66.00;   31.0;   13.4;   12.8;eor
       1287;20000611;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  17.4;    -999;   19.4;   75.00;   24.0;   13.6;   13.0;eor
       1287;20000612;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.3;    -999;   16.0;   67.00;   24.0;   10.0;    9.2;eor
       1287;20000613;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.8;    -999;   19.2;   64.00;   29.8;    9.0;    8.5;eor
       1287;20000614;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.7;    -999;   19.9;   69.00;   27.9;   12.6;   12.0;eor
       1287;20000615;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  13.8;    -999;   15.2;   74.00;   20.9;   11.3;   12.8;eor
       1287;20000616;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.0;    -999;   12.4;   62.00;   19.7;    7.0;    6.0;eor
       1287;20000617;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.0;    -999;   13.2;   64.00;   22.6;    3.0;    2.0;eor
       1287;20000618;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.5;    -999;   17.2;   60.00;   29.2;    5.0;    4.2;eor
       1287;20000619;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.1;    -999;   21.8;   64.00;   34.0;   10.3;    9.8;eor
       1287;20000620;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.5;    -999;   21.8;   64.00;   34.3;   13.0;   12.5;eor
       1287;20000621;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.6;    -999;   21.4;   61.00;   32.5;   13.0;   12.5;eor
       1287;20000622;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  15.3;    -999;   17.6;   72.00;   21.9;   12.5;   12.0;eor
       1287;20000623;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;  12.4;    -999;   16.2;   67.00;   21.3;   10.9;   10.0;eor
       1287;20000624;-999;-999;-999;   10;   6.3;   6;-999;   0;   7.7;  12.3;    -999;   13.0;   80.00;   17.1;   11.4;   11.5;eor
       1287;20000625;-999;-999;-999;   10;   7.2;   6;-999;   0;   7.3;  12.1;    -999;   12.2;   85.00;   16.3;    9.8;    9.0;eor
       1287;20000626;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.7;    -999;   11.2;   71.00;   16.0;    8.4;    7.8;eor
       1287;20000627;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.2;    -999;   11.3;   73.00;   19.1;    2.3;    1.8;eor
       1287;20000628;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.5;    -999;   12.4;   67.00;   20.3;    3.8;    3.0;eor
       1287;20000629;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.8;    -999;   13.2;   65.00;   20.1;    4.8;    4.0;eor
       1287;20000630;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.8;    -999;   15.1;   67.00;   21.0;    9.0;    8.2;eor
       1287;20000701;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.8;    -999;   18.4;   73.00;   29.0;    9.2;    8.0;eor
       1287;20000702;-999;-999;-999;   10;  14.6;   6;-999;   0;   4.7;  19.6;    -999;   20.3;   82.00;   27.8;   14.7;   14.0;eor
       1287;20000703;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  17.8;    -999;   18.9;   82.00;   24.0;   14.0;   13.2;eor
       1287;20000704;-999;-999;-999;   10;   4.6;   6;-999;   0;   8.0;  16.8;    -999;   16.4;   88.00;   20.3;   12.8;   12.0;eor
       1287;20000705;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.5;    -999;   16.0;   71.00;   22.0;   13.0;   14.0;eor
       1287;20000706;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.0;  14.4;    -999;   17.4;   73.00;   24.3;   11.2;   10.4;eor
       1287;20000707;-999;-999;-999;   10;  33.0;   6;-999;   0;   8.0;  15.9;    -999;   17.4;   79.00;   21.8;   13.3;   12.8;eor
       1287;20000708;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;  12.0;    -999;   12.3;   84.00;   15.8;   10.4;   10.4;eor
       1287;20000709;-999;-999;-999;   10;  17.4;   6;-999;   0;   8.0;  12.0;    -999;   13.2;   79.00;   16.0;    9.5;    9.5;eor
       1287;20000710;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;  12.9;    -999;   14.4;   78.00;   19.0;   12.4;   12.4;eor
       1287;20000711;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.6;    -999;   14.2;   64.00;   16.9;   12.0;   11.5;eor
       1287;20000712;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.2;    -999;   10.9;   75.00;   16.1;    8.0;   10.5;eor
       1287;20000713;-999;-999;-999;   10;  13.9;   6;-999;   0;   8.0;  12.6;    -999;   12.4;   87.00;   15.7;    5.0;    4.2;eor
       1287;20000714;-999;-999;-999;   10;  10.2;   6;-999;   0;   8.0;  13.2;    -999;   12.2;   90.00;   14.5;   10.8;   11.8;eor
       1287;20000715;-999;-999;-999;   10;   8.2;   6;-999;   0;   7.7;  11.6;    -999;   10.5;   91.00;   15.6;    9.8;    9.2;eor
       1287;20000716;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  11.1;    -999;   11.4;   82.00;   16.5;    8.3;    7.8;eor
       1287;20000717;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.4;    -999;   12.8;   83.00;   18.1;    8.2;    7.8;eor
       1287;20000718;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.9;    -999;   13.1;   78.00;   20.0;    9.0;    7.7;eor
       1287;20000719;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.8;    -999;   12.8;   87.00;   16.3;    7.3;    6.8;eor
       1287;20000720;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.2;    -999;   15.1;   77.00;   21.0;   11.5;   11.0;eor
       1287;20000721;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.7;    -999;   14.0;   74.00;   21.0;    9.6;    9.0;eor
       1287;20000722;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.5;    -999;   16.6;   78.00;   22.5;    7.8;    7.2;eor
       1287;20000723;-999;-999;-999;   10;   5.0;   6;-999;   0;   3.7;  14.9;    -999;   16.7;   79.00;   24.0;    8.0;    7.5;eor
       1287;20000724;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;  17.1;    -999;   17.2;   85.00;   23.1;   12.8;   12.0;eor
       1287;20000725;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.3;  14.8;    -999;   16.4;   77.00;   21.3;   12.0;   11.5;eor
       1287;20000726;-999;-999;-999;   10;  12.9;   6;-999;   0;   8.0;  15.1;    -999;   13.9;   93.00;   17.2;   10.5;   10.0;eor
       1287;20000727;-999;-999;-999;   10;   3.9;   6;-999;   0;   8.0;  17.9;    -999;   16.6;   93.00;   22.9;   12.0;   11.2;eor
       1287;20000728;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;  15.2;    -999;   16.0;   82.00;   20.2;   13.5;   13.0;eor
       1287;20000729;-999;-999;-999;   10;   6.8;   6;-999;   0;   8.0;  14.5;    -999;   14.8;   84.00;   20.0;   11.0;   10.5;eor
       1287;20000730;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.6;    -999;   16.2;   79.00;   22.0;   12.8;   12.5;eor
       1287;20000731;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.9;    -999;   17.0;   75.00;   24.8;   10.1;    9.2;eor
       1287;20000801;-999;-999;-999;   10;   6.5;   6;-999;   0;   2.0;  15.0;    -999;   18.4;   74.00;   29.0;   10.8;   10.0;eor
       1287;20000802;-999;-999;-999;   10;  20.2;   6;-999;   0;   7.3;  17.0;    -999;   15.7;   91.00;   22.3;   12.6;   12.5;eor
       1287;20000803;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.3;  15.1;    -999;   16.2;   83.00;   23.5;   10.5;    9.6;eor
       1287;20000804;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.0;    -999;   15.9;   77.00;   23.6;   11.8;   11.0;eor
       1287;20000805;-999;-999;-999;   10;   1.5;   6;-999;   0;   4.7;  15.6;    -999;   17.4;   79.00;   25.4;    9.0;    8.2;eor
       1287;20000806;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.0;  15.4;    -999;   17.6;   78.00;   24.1;   12.5;   12.0;eor
       1287;20000807;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.0;  15.8;    -999;   17.3;   79.00;   22.2;   12.7;   12.0;eor
       1287;20000808;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  15.8;    -999;   16.4;   82.00;   22.0;   13.8;   13.5;eor
       1287;20000809;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  16.6;    -999;   18.5;   77.00;   25.9;   11.0;   10.2;eor
       1287;20000810;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  17.7;    -999;   19.6;   78.00;   27.5;   12.5;   12.0;eor
       1287;20000811;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.2;    -999;   17.6;   77.00;   26.0;   12.2;   11.3;eor
       1287;20000812;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.7;    -999;   18.8;   79.00;   28.4;   11.2;   10.4;eor
       1287;20000813;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.1;    -999;   19.6;   73.00;   30.7;   12.4;   11.4;eor
       1287;20000814;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.4;    -999;   20.0;   73.00;   30.8;   12.2;   11.2;eor
       1287;20000815;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  17.7;    -999;   19.6;   76.00;   27.8;   15.0;   14.2;eor
       1287;20000816;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  15.7;    -999;   18.4;   75.00;   26.9;   14.4;   13.5;eor
       1287;20000817;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.9;    -999;   19.3;   73.00;   28.0;   13.2;   12.5;eor
       1287;20000818;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  19.2;    -999;   19.0;   86.00;   24.6;   13.2;   12.5;eor
       1287;20000819;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  19.0;    -999;   18.8;   86.00;   25.8;   15.0;   14.2;eor
       1287;20000820;-999;-999;-999;   10;   6.7;   6;-999;   0;   4.3;  18.8;    -999;   19.9;   80.00;   27.0;   15.0;   14.3;eor
       1287;20000821;-999;-999;-999;   10;  27.6;   6;-999;   0;   7.7;  17.9;    -999;   18.4;   83.00;   22.6;   13.9;   13.2;eor
       1287;20000822;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.8;    -999;   16.2;   79.00;   22.1;   13.9;   14.5;eor
       1287;20000823;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.2;    -999;   15.7;   84.00;   23.6;    9.8;    8.0;eor
       1287;20000824;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.4;    -999;   16.2;   78.00;   25.5;   11.4;   10.5;eor
       1287;20000825;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.6;    -999;   17.0;   76.00;   25.7;   10.3;    9.4;eor
       1287;20000826;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.8;    -999;   19.0;   59.00;   26.6;   11.9;   11.0;eor
       1287;20000827;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;  15.8;    -999;   17.2;   79.00;   22.1;   13.4;   12.8;eor
       1287;20000828;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  14.2;    -999;   15.1;   81.00;   22.2;   12.9;   14.0;eor
       1287;20000829;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.2;    -999;   14.5;   76.00;   23.5;    9.1;    8.3;eor
       1287;20000830;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.1;    -999;   15.7;   76.00;   23.4;    9.0;    8.0;eor
       1287;20000831;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.6;    -999;   16.0;   81.00;   22.1;   10.2;   12.0;eor
       1287;20000901;-999;-999;-999;   10;  21.6;   6;-999;   0;   2.7;  14.1;    -999;   15.8;   79.00;   23.0;   11.3;    9.5;eor
       1287;20000902;-999;-999;-999;   10;   6.3;   6;-999;   0;   6.0;  13.8;    -999;   13.6;   87.00;   16.0;   13.0;   12.5;eor
       1287;20000903;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.3;  11.6;    -999;   12.0;   80.00;   16.9;    9.7;   11.0;eor
       1287;20000904;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;  11.8;    -999;   12.2;   82.00;   16.0;    9.9;   10.0;eor
       1287;20000905;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.6;    -999;   10.7;   86.00;   15.4;    8.4;   10.0;eor
       1287;20000906;-999;-999;-999;   10;   7.3;   6;-999;   0;   7.7;  12.9;    -999;   11.9;   92.00;   16.3;    6.0;    5.0;eor
       1287;20000907;-999;-999;-999;   10;   2.5;   6;-999;   0;   8.0;  12.4;    -999;   11.5;   89.00;   13.8;   10.0;    9.5;eor
       1287;20000908;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.8;    -999;   14.1;   80.00;   22.6;    8.0;    7.1;eor
       1287;20000909;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.1;    -999;   15.4;   80.00;   24.3;    8.6;    7.8;eor
       1287;20000910;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.8;    -999;   16.6;   78.00;   25.9;   10.0;    9.2;eor
       1287;20000911;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  15.7;    -999;   17.0;   80.00;   26.1;   11.0;   10.2;eor
       1287;20000912;-999;-999;-999;   10;  27.7;   6;-999;   0;   5.0;  15.7;    -999;   16.8;   81.00;   25.1;   11.0;   10.0;eor
       1287;20000913;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  16.7;    -999;   15.4;   92.00;   21.0;   13.0;   12.5;eor
       1287;20000914;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.8;    -999;   13.7;   86.00;   20.0;   11.0;   10.0;eor
       1287;20000915;-999;-999;-999;   10;   5.0;   6;-999;   0;   3.7;  16.7;    -999;   16.5;   88.00;   22.0;   10.3;    9.4;eor
       1287;20000916;-999;-999;-999;   10;  10.7;   6;-999;   0;   8.0;  12.7;    -999;   13.4;   82.00;   17.4;   12.7;   13.0;eor
       1287;20000917;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.2;    -999;   13.4;   83.00;   18.0;   11.9;   12.1;eor
       1287;20000918;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.1;    -999;   12.3;   88.00;   16.0;   10.3;   11.9;eor
       1287;20000919;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.7;    -999;   13.8;   81.00;   17.2;    8.9;    8.0;eor
       1287;20000920;-999;-999;-999;   10;   7.5;   6;-999;   0;   6.3;  12.6;    -999;   13.6;   81.00;   17.5;   11.0;    9.2;eor
       1287;20000921;-999;-999;-999;   10;   5.7;   6;-999;   0;   8.0;  11.9;    -999;   10.6;   92.00;   13.0;   10.3;   10.6;eor
       1287;20000922;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.0;    -999;   12.6;   81.00;   19.0;   10.1;    9.5;eor
       1287;20000923;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.2;    -999;   10.8;   83.00;   18.2;    6.8;    6.0;eor
       1287;20000924;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.4;    -999;   11.9;   80.00;   19.2;    6.0;    5.0;eor
       1287;20000925;-999;-999;-999;   10;  11.8;   6;-999;   0;   7.7;  13.7;    -999;   12.8;   91.00;   16.1;    7.8;    7.0;eor
       1287;20000926;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.2;    -999;   13.4;   89.00;   19.3;    9.6;    9.0;eor
       1287;20000927;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  15.5;    -999;   14.8;   90.00;   19.0;   10.0;    9.2;eor
       1287;20000928;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.1;    -999;   16.7;   81.00;   24.4;   12.0;   11.2;eor
       1287;20000929;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.3;    -999;   16.0;   84.00;   22.7;   11.0;   10.5;eor
       1287;20000930;-999;-999;-999;   10;   8.4;   6;-999;   0;   8.0;  15.8;    -999;   15.1;   92.00;   17.8;   11.0;   10.4;eor
       1287;20001001;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  15.6;    -999;   14.6;   92.00;   16.5;   13.9;   14.5;eor
       1287;20001002;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.2;    -999;   12.0;   72.00;   19.3;    8.9;   10.6;eor
       1287;20001003;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.1;    -999;   11.1;   89.00;   17.8;    6.3;    5.5;eor
       1287;20001004;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.7;    -999;   11.9;   88.00;   16.2;    9.0;    8.0;eor
       1287;20001005;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;  13.4;    -999;   12.4;   93.00;   16.6;    8.0;    7.3;eor
       1287;20001006;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.7;    -999;    8.2;   86.00;   12.2;    6.4;    9.0;eor
       1287;20001007;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.4;    -999;    7.0;   82.00;   12.2;    4.8;    5.0;eor
