STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        865;19671025;-999;-999;-999;    5;   1.0;   1;    3.000;   0;   4.7;  10.7;  997.10;   10.6;   85.00;   13.4;    4.8;    2.0;eor
        865;19671026;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   4.3;  11.3;  995.50;   11.8;   80.00;   15.0;   10.1;    8.9;eor
        865;19671027;-999;-999;-999;    5;   2.8;   1;    0.800;   0;   6.0;  10.5;  992.40;   10.5;   83.00;   13.1;    7.7;    5.6;eor
        865;19671028;-999;-999;-999;    5;   3.1;   1;    4.500;   0;   6.3;   9.6;  980.70;   10.7;   73.00;   12.7;    9.1;    6.0;eor
        865;19671029;-999;-999;-999;    5;   4.9;   1;    0.000;   0;   4.7;   9.1;  987.90;    7.5;   87.00;   10.0;    7.0;    5.5;eor
        865;19671030;-999;-999;-999;    5;   4.8;   1;    0.500;   0;   7.3;   8.7;  995.60;    6.4;   89.00;    8.4;    5.5;    3.4;eor
        865;19671031;-999;-999;-999;    5;   3.7;   1;    0.000;   0;   7.0;   8.3;  984.60;    6.4;   87.00;    8.6;    4.1;    1.7;eor
        865;19671101;-999;-999;-999;    5;   2.7;   1;    0.800;   0;   8.0;   8.8;  983.20;    6.8;   88.00;    8.7;    4.9;    1.8;eor
        865;19671102;-999;-999;-999;    5;   1.1;   1;    4.700;   0;   3.7;   9.2;  977.20;    9.0;   80.00;   11.7;    6.3;    3.9;eor
        865;19671103;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   4.3;   8.7;  982.80;    8.2;   78.00;   10.2;    7.3;    4.6;eor
        865;19671104;-999;-999;-999;    5;   0.1;   1;    1.300;   0;   7.0;   7.5;  985.20;    7.4;   72.00;   10.7;    5.0;    1.8;eor
        865;19671105;-999;-999;-999;    5;   6.1;   1;    0.000;   0;   7.7;   9.1;  976.20;    6.8;   92.00;    8.0;    5.2;    3.7;eor
        865;19671106;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.7;   7.3;  982.60;    7.1;   73.00;    8.1;    5.1;    3.0;eor
        865;19671107;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   3.7;   7.1;  998.80;    4.0;   82.00;    8.2;    2.0;    2.0;eor
        865;19671108;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   0.7;   6.3; 1007.80;    3.3;   82.00;    9.0;   -2.2;   -4.9;eor
        865;19671109;-999;-999;-999;    5;   4.8;   1;    0.000;   0;   8.0;   6.8; 1004.20;    1.8;  100.00;    3.2;   -2.0;   -2.6;eor
        865;19671110;-999;-999;-999;    5;   1.0;   1;    6.100;   0;   3.3;   7.9; 1007.80;    5.4;   84.00;   10.0;    3.0;    2.2;eor
        865;19671111;-999;-999;-999;    5;   6.6;   1;    0.000;   0;   8.0;   9.5; 1001.10;    7.4;   95.00;    9.6;    2.0;    0.4;eor
        865;19671112;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   4.7;   7.9; 1003.40;    6.1;   80.00;   11.2;    4.4;    5.5;eor
        865;19671113;-999;-999;-999;    5;   0.0;   1;    5.000;   0;   4.0;   7.6; 1006.70;    4.6;   88.00;    8.4;    1.3;   -0.6;eor
        865;19671114;-999;-999;-999;    5;   1.5;   1;    0.300;   0;   7.3;   8.5;  996.20;    6.5;   91.00;    8.6;    1.4;   -1.7;eor
        865;19671115;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   7.7;   9.9;  994.70;    7.0;   97.00;    8.9;    5.9;    6.3;eor
        865;19671116;-999;-999;-999;    5;   0.1;   1;    2.800;   0;   5.7;   7.6; 1002.00;    5.1;   83.00;    8.5;    3.3;    3.1;eor
        865;19671117;-999;-999;-999;    5;   0.1;   1;    7.500;   0;   1.3;   6.5; 1020.40;    2.5;   85.00;    8.5;    0.4;   -0.9;eor
        865;19671118;-999;-999;-999;    5;   0.3;   1;    7.500;   0;   6.0;   6.5; 1014.70;    3.0;   89.00;    5.9;   -3.2;   -4.5;eor
        865;19671119;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   5.3;   8.8; 1013.80;    4.4;  100.00;    7.4;    2.4;    4.2;eor
        865;19671120;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   6.0;   6.3; 1014.00;    0.6;   96.00;    3.0;   -0.4;   -0.5;eor
        865;19671121;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;   5.7; 1018.80;   -0.4;   99.00;    0.4;   -2.1;   -1.6;eor
        865;19671122;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   8.8; 1025.80;    6.2;   93.00;    7.8;    0.4;    0.5;eor
        865;19671123;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   8.8; 1021.80;    6.0;   94.00;    6.7;    5.7;    5.4;eor
        865;19671124;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   7.7;   6.9; 1012.20;    4.1;   83.00;    6.1;    3.0;    1.1;eor
        865;19671125;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   6.1; 1001.10;    1.4;   92.00;    3.6;    0.2;    0.7;eor
        865;19671126;-999;-999;-999;    5;   4.8;   1;    0.000;   0;   8.0;   7.6;  997.80;    3.4;   99.00;    4.2;    1.4;    1.1;eor
        865;19671127;-999;-999;-999;    5;  11.7;   1;    0.000;   0;   5.7;   7.3;  995.10;    3.0;   95.00;    5.1;    2.4;    4.0;eor
        865;19671128;-999;-999;-999;    5;  12.3;   1;    0.000;   0;   8.0;   8.1;  990.60;    4.9;   97.00;    6.8;   -0.2;   -1.2;eor
        865;19671129;-999;-999;-999;    5;   5.6;   1;    0.000;   0;   7.3;   9.1;  992.30;    6.3;   93.00;    8.0;    5.5;    5.4;eor
        865;19671130;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   1.7;   6.7; 1013.20;    2.0;   91.00;    6.4;   -0.5;   -1.2;eor
        865;19671201;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   7.3; 1019.90;    2.9;  100.00;    4.2;   -2.2;   -2.7;eor
        865;19671202;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.7;   8.3; 1021.60;    4.5;   98.00;    6.0;    3.4;    3.3;eor
        865;19671203;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   7.3;   7.6; 1013.10;    4.5;   94.00;    7.1;    1.3;    1.7;eor
        865;19671204;-999;-999;-999;    5;   0.9;   1;    0.200;   0;   7.7;   8.4; 1009.60;    6.3;   86.00;    7.8;    5.5;    3.8;eor
        865;19671205;-999;-999;-999;    5;   3.2;   1;    0.000;   0;   8.0;   8.7;  993.20;    6.0;   90.00;    8.8;    4.7;    5.0;eor
        865;19671206;-999;-999;-999;    5;   2.8;   8;    0.100;   0;   7.0;   6.8;  982.60;    2.4;   90.00;    4.9;    0.8;    2.3;eor
        865;19671207;-999;-999;-999;    5;  25.1;   8;    1.500;   0;   5.0;   6.1;  982.30;    0.7;   93.00;    2.1;   -0.1;   -0.3;eor
        865;19671208;-999;-999;-999;    5;   2.6;   7;    0.000;  17;   7.7;   6.0;  987.40;    0.4;   96.00;    1.2;    0.0;   -0.2;eor
        865;19671209;-999;-999;-999;    5;   0.4;   7;    0.400;  13;   5.7;   4.8;  989.80;   -1.8;   84.00;    0.2;   -3.5;   -4.0;eor
        865;19671210;-999;-999;-999;    5;   0.0;   7;    0.000;  12;   5.3;   3.9; 1002.30;   -5.4;   88.00;   -1.8;   -7.9;  -12.1;eor
        865;19671211;-999;-999;-999;    5;   0.2;   7;    2.500;  12;   7.0;   2.8; 1010.20;   -8.0;   87.00;   -6.1;  -13.9;  -16.5;eor
        865;19671212;-999;-999;-999;    5;   0.8;   8;    0.000;  13;   8.0;   5.2; 1004.40;   -0.9;   93.00;   -0.1;   -6.1;   -8.0;eor
        865;19671213;-999;-999;-999;    5;   2.2;   1;    0.000;   8;   8.0;   7.6; 1007.50;    3.0;   99.00;    3.8;   -0.1;   -0.3;eor
        865;19671214;-999;-999;-999;    5;   0.9;   1;    0.000;   3;   7.7;   7.5; 1012.40;    3.0;   99.00;    3.9;    1.1;    0.0;eor
        865;19671215;-999;-999;-999;    5;   5.2;   1;    0.000;   0;   8.0;   7.9; 1005.10;    5.2;   90.00;    5.9;    3.2;    1.2;eor
        865;19671216;-999;-999;-999;    5;   2.8;   8;    2.700;   0;   4.3;   6.9;  999.10;    2.9;   88.00;    6.2;    1.0;    3.0;eor
        865;19671217;-999;-999;-999;    5;   2.1;   8;    2.100;   0;   7.3;   5.9; 1008.20;    0.6;   91.00;    2.0;   -0.4;   -1.9;eor
        865;19671218;-999;-999;-999;    5;   0.9;   8;    1.700;   1;   5.7;   6.1; 1004.60;    0.9;   93.00;    2.1;    0.2;   -0.6;eor
        865;19671219;-999;-999;-999;    5;   1.6;   7;    2.100;   0;   4.0;   5.3;  997.60;   -0.4;   85.00;    2.4;   -2.0;   -0.1;eor
        865;19671220;-999;-999;-999;    5;   0.2;   7;    6.000;   1;   3.3;   4.8; 1012.60;   -1.5;   85.00;    1.2;   -5.6;   -8.6;eor
        865;19671221;-999;-999;-999;    5;   5.7;   1;    0.000;   1;   7.7;   5.2; 1006.40;    0.0;   87.00;    0.4;   -2.9;   -5.6;eor
        865;19671222;-999;-999;-999;    5;   5.3;   1;    0.000;   0;   8.0;   9.2;  999.90;    6.2;  100.00;    7.4;    0.4;   -0.1;eor
        865;19671223;-999;-999;-999;    5;   8.2;   1;    0.000;   0;   7.7;  11.6;  982.40;   10.4;   91.00;   12.0;    7.2;    6.6;eor
        865;19671224;-999;-999;-999;    5;   3.7;   1;    0.000;   0;   7.7;   9.2;  978.70;    7.1;   90.00;    9.7;    6.9;    6.8;eor
        865;19671225;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.7;   8.5;  977.00;    5.8;   92.00;    7.0;    5.2;    4.8;eor
        865;19671226;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   5.3;   6.5;  991.80;    1.8;   88.00;    5.2;   -0.3;    1.5;eor
        865;19671227;-999;-999;-999;    5;   4.3;   8;    1.200;   0;   5.7;   4.9; 1000.30;   -0.3;   87.00;    2.2;   -5.2;   -6.5;eor
        865;19671228;-999;-999;-999;    5;   3.6;   1;    0.100;   0;   7.0;   7.5;  985.00;    3.4;   94.00;    5.5;    2.0;    0.5;eor
        865;19671229;-999;-999;-999;    5;   0.8;   1;    0.300;   0;   4.7;   6.4;  987.50;    2.2;   85.00;    4.2;    0.7;    0.9;eor
        865;19671230;-999;-999;-999;    5;   2.3;   8;    3.100;   0;   5.7;   5.9;  993.80;    0.4;   94.00;    1.8;   -2.0;   -3.6;eor
        865;19671231;-999;-999;-999;    5;   1.4;   8;    0.600;   1;   6.0;   6.3;  984.20;    1.0;   94.00;    2.1;    0.4;   -0.1;eor
        865;19680101;-999;-999;-999;    5;   0.7;   7;    0.000;   0;   6.0;   5.6;  985.00;   -0.1;   93.00;    0.6;   -0.9;   -1.5;eor
        865;19680102;-999;-999;-999;    5;   0.2;   7;    0.600;   1;   4.0;   5.7;  989.40;   -0.4;   97.00;    1.0;   -1.6;   -1.6;eor
        865;19680103;-999;-999;-999;    5;   3.5;   7;    0.000;   0;   6.7;   5.6;  989.20;   -0.8;   96.00;    0.5;   -2.4;   -4.0;eor
        865;19680104;-999;-999;-999;    5;   1.5;   7;    1.600;   5;   5.3;   4.9;  991.60;    0.3;   79.00;    1.6;   -1.1;   -1.5;eor
        865;19680105;-999;-999;-999;    5;  13.7;   7;    0.000;   5;   6.3;   5.1;  992.30;   -1.1;   89.00;    0.5;   -1.7;   -4.9;eor
        865;19680106;-999;-999;-999;    5;   0.5;   7;    1.100;  20;   6.3;   4.4;  989.50;   -4.3;   93.00;   -1.3;   -7.5;   -1.4;eor
        865;19680107;-999;-999;-999;    5;   1.8;   7;    3.700;  21;   5.7;   3.3;  994.00;   -7.6;   90.00;   -3.7;  -11.4;  -14.0;eor
        865;19680108;-999;-999;-999;    5;   1.4;   7;    0.900;  21;   4.3;   3.6; 1002.80;   -9.8;   95.00;   -1.0;  -16.2;  -12.6;eor
        865;19680109;-999;-999;-999;    5;   0.2;   7;    5.300;  18;   2.7;   2.4;  999.10;  -11.4;   94.00;   -8.3;  -19.1;  -22.4;eor
        865;19680110;-999;-999;-999;    5;   5.0;   7;    0.000;  16;   6.3;   3.9;  997.60;   -4.2;   91.00;    0.5;  -17.5;  -22.6;eor
        865;19680111;-999;-999;-999;    5;   0.3;   7;    2.500;  24;   5.0;   3.6;  991.40;   -6.7;   84.00;    0.7;  -10.8;   -3.6;eor
        865;19680112;-999;-999;-999;    5;   0.0;   7;    5.800;  21;   1.0;   2.0; 1007.10;  -13.0;   83.00;   -7.8;  -15.5;  -17.0;eor
        865;19680113;-999;-999;-999;    5;   8.4;   8;    4.000;  19;   5.3;   2.0; 1011.40;  -12.1;   84.00;   -8.4;  -20.7;  -26.0;eor
        865;19680114;-999;-999;-999;    5;  15.1;   1;    0.000;  17;   8.0;   7.3;  987.90;    3.0;   99.00;    4.5;   -8.6;  -10.4;eor
        865;19680115;-999;-999;-999;    5;   0.0;   0;    2.500;   2;   7.0;   8.4;  986.30;    7.9;   76.00;    9.6;    4.1;    2.8;eor
        865;19680116;-999;-999;-999;    5;   2.0;   1;    0.100;   0;   6.0;   8.5;  997.10;    6.4;   91.00;    8.3;    2.8;    1.4;eor
        865;19680117;-999;-999;-999;    5;   2.4;   1;    0.300;   0;   7.7;   8.7;  988.60;    7.4;   82.00;    9.1;    6.1;    6.1;eor
        865;19680118;-999;-999;-999;    5;   0.3;   1;    0.600;   0;   6.0;   7.3; 1003.10;    3.5;   91.00;    6.1;    2.6;    3.8;eor
        865;19680119;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   6.7;   7.6; 1014.40;    3.5;   93.00;    6.6;    1.8;   -0.7;eor
        865;19680120;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   3.0;   6.9; 1021.40;    2.4;   90.00;    6.9;   -0.3;   -1.7;eor
        865;19680121;-999;-999;-999;    5;   0.1;   1;    3.700;   0;   5.7;   5.9; 1018.70;    0.8;   90.00;    3.6;   -2.3;   -3.9;eor
        865;19680122;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   6.8; 1017.40;    1.0;   99.00;    2.8;   -0.3;   -0.4;eor
        865;19680123;-999;-999;-999;    5;   1.4;   8;    0.000;   0;   8.0;   5.7; 1007.90;   -0.7;  100.00;    0.2;   -1.8;   -1.5;eor
        865;19680124;-999;-999;-999;    5;   7.0;   8;    1.800;   0;   7.3;   6.7;  995.20;    2.3;   92.00;    3.1;   -0.2;   -0.4;eor
        865;19680125;-999;-999;-999;    5;   2.1;   1;    0.000;   0;   7.7;   7.5;  994.20;    4.5;   90.00;    6.0;    1.2;   -0.4;eor
        865;19680126;-999;-999;-999;    5;   1.3;   8;    1.000;   0;   6.7;   6.0;  993.20;    1.6;   86.00;    5.8;    0.2;    0.4;eor
        865;19680127;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   8.0;   7.6;  995.40;    4.1;   95.00;    5.4;    0.9;    0.1;eor
        865;19680128;-999;-999;-999;    5;   2.3;   1;    0.200;   0;   5.0;   7.1;  997.60;    3.5;   87.00;    5.7;    1.8;    4.2;eor
        865;19680129;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   8.0;   7.1; 1005.20;    3.8;   90.00;    4.7;    0.7;   -0.7;eor
        865;19680130;-999;-999;-999;    5;   2.8;   1;    0.000;   0;   8.0;   8.3; 1004.70;    5.8;   90.00;    6.2;    4.2;    3.5;eor
        865;19680131;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   9.1; 1006.00;    6.7;   92.00;    7.5;    5.7;    5.4;eor
        865;19680201;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   6.0;   6.9; 1001.20;    3.0;   90.00;    6.6;    2.6;    1.4;eor
        865;19680202;-999;-999;-999;    5;   2.0;   8;    3.000;   0;   5.7;   6.8; 1000.40;    3.4;   84.00;    5.2;    1.8;    0.1;eor
        865;19680203;-999;-999;-999;    5;   2.7;   8;    0.000;   0;   8.0;   6.7;  999.40;    1.2;   99.00;    2.2;   -0.5;   -2.6;eor
        865;19680204;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   5.0;   6.1; 1002.60;    1.1;   92.00;    2.7;   -0.2;    0.2;eor
        865;19680205;-999;-999;-999;    5;   0.2;   7;    0.000;   0;   7.3;   5.5;  991.00;    0.9;   85.00;    1.9;   -0.7;   -2.9;eor
        865;19680206;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   6.0;   5.7;  987.00;    3.1;   73.00;    6.1;    1.1;   -0.5;eor
        865;19680207;-999;-999;-999;    5;   0.0;   1;    3.000;   0;   6.0;   6.4;  985.40;    3.3;   81.00;    7.8;    0.4;   -1.4;eor
        865;19680208;-999;-999;-999;    5;   0.1;   1;    2.200;   0;   7.0;   6.5;  992.80;    3.8;   81.00;    8.3;    1.8;   -0.5;eor
        865;19680209;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.8;  996.30;    2.1;   97.00;    3.5;   -1.0;   -3.2;eor
        865;19680210;-999;-999;-999;    5;   0.0;   8;    0.000;   0;   8.0;   6.4; 1003.60;    1.6;   92.00;    3.2;    1.2;    1.5;eor
        865;19680211;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.7; 1003.90;    1.8;   96.00;    2.3;    0.7;    0.6;eor
        865;19680212;-999;-999;-999;    5;   2.2;   1;    5.000;   0;   5.7;   6.1;  994.00;    2.0;   85.00;    5.1;    0.4;    0.8;eor
        865;19680213;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   8.0;  991.90;    4.4;   94.00;    7.0;    0.8;   -0.6;eor
        865;19680214;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   6.7;   5.3;  995.00;    0.8;   82.00;    3.9;   -1.5;   -2.8;eor
        865;19680215;-999;-999;-999;    5;   0.3;   8;    0.800;   0;   7.0;   5.3;  992.00;    1.2;   81.00;    2.8;    0.0;    0.1;eor
        865;19680216;-999;-999;-999;    5;   0.1;   7;    5.400;   0;   3.7;   5.5;  996.20;    0.1;   88.00;    3.0;   -1.2;   -3.0;eor
        865;19680217;-999;-999;-999;    5;   0.1;   7;    0.000;   0;   5.7;   5.2;  999.10;   -0.6;   91.00;    1.1;   -5.1;   -7.4;eor
        865;19680218;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   6.7;   5.6; 1001.80;    1.8;   80.00;    4.9;   -0.7;   -1.9;eor
        865;19680219;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   7.0;   5.2;  999.00;    0.9;   79.00;    4.3;   -1.5;   -2.8;eor
        865;19680220;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   4.0;   5.5;  995.00;    0.4;   86.00;    4.5;   -1.4;   -2.6;eor
        865;19680221;-999;-999;-999;    5;   6.4;   7;    0.000;   0;   8.0;   5.6;  991.50;    0.1;   89.00;    2.6;   -1.2;   -1.6;eor
        865;19680222;-999;-999;-999;    5;   0.0;   7;    0.000;   6;   8.0;   5.3;  992.60;   -0.5;   92.00;    0.0;   -1.3;   -1.1;eor
        865;19680223;-999;-999;-999;    5;   0.0;   7;    0.000;   4;   8.0;   4.8; 1003.10;   -0.7;   82.00;    0.0;   -1.2;   -1.5;eor
        865;19680224;-999;-999;-999;    5;   0.0;   0;    0.000;   3;   4.7;   4.0; 1005.60;   -2.8;   81.00;   -0.3;   -4.6;   -5.6;eor
        865;19680225;-999;-999;-999;    5;   0.0;   0;    9.500;   3;   1.0;   4.0; 1013.00;   -3.4;   84.00;    0.4;   -7.3;   -7.5;eor
        865;19680226;-999;-999;-999;    5;   0.0;   7;    8.300;   2;   1.0;   4.0; 1015.40;   -3.2;   85.00;    2.0;   -8.2;   -9.4;eor
        865;19680227;-999;-999;-999;    5;   0.0;   8;    0.100;   2;   7.7;   5.9; 1018.00;    0.8;   93.00;    2.4;   -5.5;   -7.4;eor
        865;19680228;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.0; 1015.80;   -0.2;   99.00;    1.8;   -0.9;   -0.5;eor
        865;19680229;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   5.7; 1009.60;   -0.4;   95.00;    0.0;   -0.8;   -0.5;eor
        865;19680301;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.3; 1006.40;    0.2;   85.00;    1.4;   -1.5;   -1.4;eor
        865;19680302;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.0;   4.5; 1003.60;   -0.2;   74.00;    4.0;   -3.2;   -3.8;eor
        865;19680303;-999;-999;-999;    5;   0.0;   1;    8.900;   0;   2.7;   4.5; 1005.50;   -1.0;   80.00;    4.3;   -5.0;   -6.1;eor
        865;19680304;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   8.0;   7.3; 1010.40;    3.0;   97.00;    4.7;   -3.5;   -4.9;eor
        865;19680305;-999;-999;-999;    5;   9.5;   1;    0.000;   0;   8.0;   8.0; 1000.60;    4.9;   93.00;    6.2;    3.0;    2.5;eor
        865;19680306;-999;-999;-999;    5;   4.8;   8;    0.000;   0;   8.0;   6.4;  982.20;    1.4;   92.00;    4.9;    0.0;    1.8;eor
        865;19680307;-999;-999;-999;    5;   0.0;   1;    2.000;   0;   8.0;   6.7; 1001.90;    2.9;   86.00;    5.8;    0.6;   -0.1;eor
        865;19680308;-999;-999;-999;    5;   1.8;   1;    2.500;   0;   7.3;   6.9; 1002.00;    3.8;   87.00;    5.4;    0.7;    0.0;eor
        865;19680309;-999;-999;-999;    5;   0.2;   1;    1.600;   0;   6.7;   6.3;  998.70;    3.9;   76.00;    6.7;    2.5;    2.6;eor
        865;19680310;-999;-999;-999;    5;   8.9;   7;    0.400;   0;   7.7;   6.4;  990.20;    1.7;   91.00;    3.8;    0.7;    1.6;eor
        865;19680311;-999;-999;-999;    5;   0.1;   1;    5.200;   1;   4.3;   4.5;  993.50;    0.2;   71.00;    3.7;   -0.9;   -1.5;eor
        865;19680312;-999;-999;-999;    5;   0.0;   1;    7.900;   0;   5.0;   4.9; 1007.50;    1.5;   74.00;    5.6;   -4.0;   -5.9;eor
        865;19680313;-999;-999;-999;    5;   2.4;   1;    0.000;   0;   8.0;   6.9; 1002.20;    4.2;   84.00;    5.3;    1.7;    0.5;eor
        865;19680314;-999;-999;-999;    5;   0.9;   1;    6.200;   0;   7.0;   6.1;  995.60;    3.9;   74.00;    6.1;    2.4;    3.2;eor
        865;19680315;-999;-999;-999;    5;   3.8;   8;    1.300;   0;   5.3;   6.5;  981.50;    1.9;   90.00;    5.7;    0.0;    1.3;eor
        865;19680316;-999;-999;-999;    5;   6.5;   1;    0.400;   0;   7.3;   6.3;  990.00;    4.1;   78.00;    6.0;    0.0;   -2.0;eor
        865;19680317;-999;-999;-999;    5;   2.5;   8;    2.700;   0;   4.7;   6.5;  983.00;    5.0;   76.00;    7.0;    2.9;    1.8;eor
        865;19680318;-999;-999;-999;    5;   0.5;   1;    0.100;   0;   7.7;   6.4;  984.70;    5.6;   71.00;    7.0;    2.3;    1.0;eor
        865;19680319;-999;-999;-999;    5;   0.0;   1;    2.100;   0;   5.7;   7.3;  993.60;    6.7;   77.00;    8.2;    2.5;    0.9;eor
        865;19680320;-999;-999;-999;    5;   0.7;   1;    1.400;   0;   5.3;   7.6;  986.00;    8.5;   69.00;   11.4;    6.6;    4.5;eor
        865;19680321;-999;-999;-999;    5;   3.3;   1;    0.400;   0;   6.3;   8.3;  985.50;    6.4;   87.00;   10.4;    2.3;   -1.0;eor
        865;19680322;-999;-999;-999;    5;   0.3;   1;    1.100;   0;   4.7;   6.7;  989.10;    4.0;   79.00;    7.5;    2.9;    1.5;eor
        865;19680323;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   8.0;   9.5;  996.00;    8.8;   87.00;   11.4;    2.0;   -0.2;eor
        865;19680324;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   1.0;   9.5; 1000.40;   13.6;   62.00;   19.3;    9.6;    7.0;eor
        865;19680325;-999;-999;-999;    5;   3.0;   1;    2.600;   0;   7.3;   9.9; 1005.40;   11.6;   70.00;   16.1;    9.2;    5.5;eor
        865;19680326;-999;-999;-999;    5;   0.0;   1;    5.400;   0;   4.3;   8.4; 1017.50;    7.9;   78.00;   12.8;    6.4;    5.6;eor
        865;19680327;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   3.7;   6.9; 1020.30;    9.3;   60.00;   14.9;    4.9;    1.1;eor
        865;19680328;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.7;   6.9; 1014.30;   11.2;   54.00;   19.7;    2.8;   -1.7;eor
        865;19680329;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   2.3;   9.3; 1004.70;   14.6;   60.00;   23.5;    5.9;    1.7;eor
        865;19680330;-999;-999;-999;    5;   3.6;   1;   10.600;   0;   1.0;   8.5; 1002.00;   10.6;   65.00;   21.8;    5.0;    3.9;eor
        865;19680331;-999;-999;-999;    5;   0.5;   1;    2.200;   0;   7.7;   7.6; 1007.00;    6.9;   78.00;   10.0;    3.8;    2.7;eor
        865;19680401;-999;-999;-999;    5;   0.0;   1;    0.100;   0;   7.7;   8.7;  998.70;    9.3;   74.00;   11.8;    6.5;    4.9;eor
        865;19680402;-999;-999;-999;    5;   3.7;   8;    1.100;   0;   7.7;   8.5;  982.30;   10.2;   70.00;   15.0;    6.8;    5.2;eor
        865;19680403;-999;-999;-999;    5;   0.4;   8;    5.100;   0;   3.7;   5.6;  985.00;    2.8;   75.00;   10.7;   -0.3;   -1.6;eor
        865;19680404;-999;-999;-999;    5;   3.3;   8;    3.200;   0;   5.7;   6.8;  993.20;    3.1;   89.00;    7.4;    0.6;   -1.0;eor
        865;19680405;-999;-999;-999;    5;   1.0;   8;    1.300;   0;   5.7;   6.4;  989.90;    3.3;   82.00;    7.6;    2.0;    0.2;eor
        865;19680406;-999;-999;-999;    5;   0.2;   1;    7.600;   0;   3.0;   5.7;  996.60;    2.5;   78.00;    7.6;   -1.1;   -2.9;eor
        865;19680407;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   2.7;   4.9; 1002.20;    1.8;   70.00;    6.5;   -1.6;   -5.1;eor
        865;19680408;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   2.7;   4.9; 1015.90;    1.4;   72.00;    6.4;   -2.7;   -5.3;eor
        865;19680409;-999;-999;-999;    5;   0.0;   1;    8.300;   0;   2.7;   5.6; 1018.70;    2.3;   76.00;    8.7;   -3.1;   -6.8;eor
        865;19680410;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   0.7;   5.1; 1020.00;    3.0;   69.00;    9.0;   -2.4;   -5.5;eor
        865;19680411;-999;-999;-999;    5;   0.0;   1;    7.400;   0;   3.0;   4.9; 1017.60;    3.4;   65.00;    8.4;   -2.6;   -4.6;eor
        865;19680412;-999;-999;-999;    5;   0.0;   1;   11.100;   0;   3.3;   6.1; 1010.70;    4.8;   72.00;    9.2;    0.2;   -2.5;eor
        865;19680413;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   5.7;   7.1; 1006.00;    7.5;   69.00;   11.9;    3.4;    3.2;eor
        865;19680414;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   0.7;   6.3; 1004.30;    9.5;   56.00;   14.8;    2.5;   -0.2;eor
        865;19680415;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   0.7;   6.4; 1003.60;   10.2;   53.00;   15.7;    2.9;    1.1;eor
