STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        650;19721225;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   4.1;    -999;   -3.7;   87.00;   -0.6;   -6.7;   -9.7;eor
        650;19721226;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   3.6;    -999;   -5.3;   88.00;   -3.3;   -7.6;  -11.8;eor
        650;19721227;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;   4.8;    -999;   -1.2;   85.00;    1.5;   -5.1;   -7.5;eor
        650;19721228;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   4.0;    -999;    1.6;   59.00;    4.5;   -1.0;   -4.1;eor
        650;19721229;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   2.3;    -999;   -0.4;   39.00;    2.5;   -2.5;   -6.3;eor
        650;19721230;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   2.8;    -999;   -4.4;   64.00;    1.5;   -8.4;  -11.9;eor
        650;19721231;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   2.7;    -999;   -5.5;   69.00;    1.5;  -10.2;  -14.9;eor
        650;19730101;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   2.8;    -999;   -7.1;   78.00;   -0.3;  -12.0;  -14.6;eor
        650;19730102;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   2.7;    -999;   -9.2;   86.00;   -2.5;  -12.5;  -14.1;eor
        650;19730103;-999;-999;-999;    5;   0.6;   5;-999;   0;   6.0;   4.1;    -999;   -5.1;   92.00;    0.4;  -12.4;  -14.4;eor
        650;19730104;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.0;    -999;    0.2;   96.00;    1.5;   -1.1;   -0.2;eor
        650;19730105;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   6.1;    -999;    0.3;   97.00;    1.7;   -1.5;   -1.3;eor
        650;19730106;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   6.6;    -999;    1.3;   98.00;    2.4;    0.6;    0.5;eor
        650;19730107;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   6.3;    -999;    0.7;   96.00;    1.5;    0.0;    0.0;eor
        650;19730108;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   6.5;    -999;    1.3;   96.00;    2.6;    0.2;    0.0;eor
        650;19730109;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   6.9;    -999;    1.8;   99.00;    2.5;    1.0;    0.8;eor
        650;19730110;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.1;    -999;    0.7;   94.00;    2.2;   -0.6;   -0.9;eor
        650;19730111;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    2.6;   95.00;    4.0;    0.7;    0.5;eor
        650;19730112;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    2.3;   95.00;    3.5;    0.8;    1.0;eor
        650;19730113;-999;-999;-999;    5;   0.1;   3;-999;   0;   4.3;   5.4;    -999;   -0.3;   90.00;    1.3;   -2.3;   -5.0;eor
        650;19730114;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.8;   4.7;    -999;   -1.4;   85.00;    2.7;   -4.5;   -6.7;eor
        650;19730115;-999;-999;-999;    5;   3.9;   1;-999;   0;   6.8;   5.3;    -999;    0.5;   83.00;    2.0;   -0.5;   -1.6;eor
        650;19730116;-999;-999;-999;    5;   0.4;   5;-999;   0;   8.0;   5.8;    -999;    0.1;   95.00;    0.8;   -0.6;   -0.7;eor
        650;19730117;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.8;   5.7;    -999;    0.5;   90.00;    1.3;   -0.4;   -0.8;eor
        650;19730118;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.8;   5.3;    -999;   -0.8;   91.00;    0.5;   -1.5;   -1.2;eor
        650;19730119;-999;-999;-999;    5;   1.1;   7;-999;   0;   5.8;   4.7;    -999;   -1.7;   86.00;    1.0;   -3.7;   -5.5;eor
        650;19730120;-999;-999;-999;    5;   0.0;   8;-999;   2;   8.0;   4.5;    -999;   -2.4;   88.00;   -1.4;   -4.5;   -3.6;eor
        650;19730121;-999;-999;-999;    5;   2.7;   7;-999;   1;   5.0;   5.8;    -999;    1.4;   86.00;    4.4;   -1.5;   -5.8;eor
        650;19730122;-999;-999;-999;    5;   3.2;   1;-999;   2;   4.8;   6.1;    -999;    0.9;   92.00;    4.0;   -1.9;   -5.9;eor
        650;19730123;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.3;    -999;    3.1;   83.00;    5.8;    0.6;   -1.8;eor
        650;19730124;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.7;    -999;    0.9;   86.00;    3.7;   -1.9;   -4.7;eor
        650;19730125;-999;-999;-999;    5;   0.1;   3;-999;   0;   4.0;   4.9;    -999;   -1.8;   91.00;    0.5;   -4.7;   -7.1;eor
        650;19730126;-999;-999;-999;    5;   3.5;   8;-999;   0;   5.5;   5.2;    -999;   -0.7;   89.00;    1.5;   -2.7;   -7.6;eor
        650;19730127;-999;-999;-999;    5;   4.5;   8;-999;   2;   7.8;   6.7;    -999;    2.0;   93.00;    4.0;    0.4;   -0.2;eor
        650;19730128;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.8;   6.5;    -999;    2.5;   89.00;    4.0;    1.5;    1.5;eor
        650;19730129;-999;-999;-999;    5;   3.4;   1;-999;   0;   7.0;   7.1;    -999;    3.3;   90.00;    6.0;    1.3;   -3.6;eor
        650;19730130;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.3;   7.9;    -999;    5.4;   88.00;    7.1;    4.3;    2.8;eor
        650;19730131;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;   8.0;    -999;    4.3;   95.00;    5.1;    2.8;    0.3;eor
        650;19730201;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.8;   7.2;    -999;    2.8;   96.00;    4.2;    1.5;    1.7;eor
        650;19730202;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.5;   6.6;    -999;    1.8;   94.00;    4.4;   -0.2;   -2.6;eor
        650;19730203;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.6;    -999;    2.2;   91.00;    4.6;   -1.1;   -4.1;eor
        650;19730204;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   7.0;    -999;    3.0;   91.00;    4.4;    2.0;    1.1;eor
        650;19730205;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.3;   6.1;    -999;    3.1;   81.00;    8.5;   -1.0;   -3.4;eor
        650;19730206;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   7.0;    -999;    3.9;   87.00;    6.2;    1.6;    1.3;eor
        650;19730207;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.3;   9.0;    -999;    7.7;   85.00;    9.5;    6.0;    5.7;eor
        650;19730208;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;   8.9;    -999;    7.2;   88.00;    8.0;    5.2;    5.2;eor
        650;19730209;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.8;   7.6;    -999;    6.4;   79.00;    7.9;    5.3;    4.7;eor
        650;19730210;-999;-999;-999;    5;   1.4;   1;-999;   0;   4.0;   6.2;    -999;    3.7;   78.00;    7.6;    1.5;   -0.5;eor
        650;19730211;-999;-999;-999;    5;   1.7;   8;-999;   0;   5.0;   5.9;    -999;    2.2;   83.00;    5.5;    0.5;   -0.2;eor
        650;19730212;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;   6.6;    -999;    2.9;   87.00;    5.0;    0.5;   -0.7;eor
        650;19730213;-999;-999;-999;    5;   0.4;   7;-999;   0;   5.5;   5.9;    -999;    2.7;   79.00;    5.5;    0.2;    0.3;eor
        650;19730214;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.5;   5.0;    -999;    2.7;   68.00;    6.7;    0.4;   -1.6;eor
        650;19730215;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   5.1;    -999;   -1.3;   91.00;    4.3;   -4.5;   -7.4;eor
        650;19730216;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.5;   5.0;    -999;   -0.9;   87.00;    1.5;   -3.4;   -7.5;eor
        650;19730217;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.8;   5.5;    -999;    0.9;   84.00;    3.1;   -0.6;   -1.2;eor
        650;19730218;-999;-999;-999;    5;   4.7;   8;-999;   0;   8.0;   6.1;    -999;    1.1;   91.00;    2.5;   -1.1;   -2.2;eor
        650;19730219;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.7;    -999;    2.1;   93.00;    4.5;    0.3;   -0.1;eor
        650;19730220;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.2;    -999;    3.8;   88.00;    7.9;    1.2;    0.8;eor
        650;19730221;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   9.4;    -999;    7.9;   88.00;    9.1;    6.0;    5.8;eor
        650;19730222;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.0;   6.9;    -999;    5.1;   79.00;    7.7;    3.2;    2.6;eor
        650;19730223;-999;-999;-999;    5;   4.1;   7;-999;   0;   7.3;   5.8;    -999;    1.8;   83.00;    4.6;    0.5;   -0.8;eor
        650;19730224;-999;-999;-999;    5;   0.5;   7;-999;   4;   7.8;   5.5;    -999;   -0.2;   91.00;    1.2;   -1.1;   -3.1;eor
        650;19730225;-999;-999;-999;    5;   0.6;   7;-999;   2;   5.5;   5.2;    -999;   -0.7;   89.00;    3.1;   -2.9;   -7.2;eor
        650;19730226;-999;-999;-999;    5;   1.4;   7;-999;   1;   5.5;   4.7;    -999;   -1.4;   86.00;    2.3;   -3.0;   -3.6;eor
        650;19730227;-999;-999;-999;    5;   0.0;   0;-999;   2;   2.0;   3.9;    -999;   -3.2;   80.00;    2.1;   -5.9;   -9.2;eor
        650;19730228;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.5;   5.4;    -999;    1.1;   82.00;    5.5;   -4.0;   -7.3;eor
        650;19730301;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.3;    -999;    3.3;   81.00;    6.1;    1.9;    1.7;eor
        650;19730302;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;   6.4;    -999;    3.4;   81.00;    6.0;    2.0;    1.8;eor
        650;19730303;-999;-999;-999;    5;   2.7;   1;-999;   0;   5.8;   7.0;    -999;    3.6;   88.00;    5.8;    1.4;   -0.6;eor
        650;19730304;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   9.0;    -999;    6.6;   92.00;   10.1;    4.0;    3.8;eor
        650;19730305;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.4;    -999;    7.1;   83.00;   10.0;    5.3;    4.7;eor
        650;19730306;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.8;   7.2;    -999;    5.9;   77.00;    8.3;    4.2;    0.4;eor
        650;19730307;-999;-999;-999;    5;   2.1;   1;-999;   0;   5.0;   6.0;    -999;    1.8;   86.00;    7.5;   -2.8;   -5.5;eor
        650;19730308;-999;-999;-999;    5;   1.8;   8;-999;   0;   5.8;   6.5;    -999;    1.8;   93.00;    5.9;   -2.0;   -4.6;eor
        650;19730309;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.8;    -999;    1.6;   85.00;    6.8;   -0.5;   -4.1;eor
        650;19730310;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.5;   4.6;    -999;    0.1;   76.00;    6.0;   -6.3;   -8.7;eor
        650;19730311;-999;-999;-999;    5;   0.8;   8;-999;   0;   4.5;   6.3;    -999;    1.6;   92.00;    4.5;    0.2;   -2.2;eor
        650;19730312;-999;-999;-999;    5;   0.0;   1;-999;   1;   7.8;   5.8;    -999;    0.9;   89.00;    3.3;   -1.4;   -4.9;eor
        650;19730313;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   5.1;    -999;    2.2;   72.00;    7.7;   -2.4;   -6.2;eor
        650;19730314;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.5;   5.4;    -999;    2.3;   78.00;    9.5;   -3.0;   -7.1;eor
        650;19730315;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.5;   6.0;    -999;    2.6;   82.00;    9.5;   -0.8;   -4.9;eor
        650;19730316;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.0;   4.7;    -999;    0.3;   76.00;    9.5;   -5.5;   -8.5;eor
        650;19730317;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.0;   7.1;    -999;    3.7;   87.00;    7.5;   -1.6;   -5.6;eor
        650;19730318;-999;-999;-999;    5;   4.9;   1;-999;   0;   8.0;   7.7;    -999;    6.6;   78.00;    8.0;    5.4;    4.1;eor
        650;19730319;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.5;   6.7;    -999;    4.6;   79.00;    8.4;    2.5;    2.2;eor
        650;19730320;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   6.7;    -999;    5.5;   74.00;    9.1;    1.2;   -0.5;eor
        650;19730321;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.2;    -999;    7.1;   71.00;   10.8;    3.8;    2.2;eor
        650;19730322;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.3;    -999;    5.9;   72.00;   14.7;   -0.7;   -3.9;eor
        650;19730323;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.0;    -999;    5.8;   70.00;   17.4;   -2.5;   -5.5;eor
        650;19730324;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.0;    -999;    8.6;   62.00;   20.0;   -0.9;   -4.7;eor
        650;19730325;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.4;    -999;   10.8;   57.00;   21.8;    0.2;   -3.6;eor
        650;19730326;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   8.0;    -999;    8.4;   73.00;   16.2;    4.0;    0.4;eor
        650;19730327;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.8;   7.7;    -999;    7.8;   75.00;   15.1;    1.0;   -1.8;eor
        650;19730328;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.5;   8.1;    -999;    8.0;   77.00;   14.3;    2.3;   -0.9;eor
        650;19730329;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.7;    -999;    5.6;   76.00;   13.0;    0.0;   -2.7;eor
        650;19730330;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.6;    -999;    4.5;   79.00;   12.2;   -1.7;   -4.7;eor
        650;19730331;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   6.0;    -999;    6.4;   65.00;   13.2;    0.9;   -1.3;eor
        650;19730401;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.8;   6.1;    -999;    5.3;   70.00;   10.5;    0.7;   -3.8;eor
        650;19730402;-999;-999;-999;    5;   8.7;   5;-999;   0;   6.0;   7.8;    -999;    5.7;   84.00;    7.4;    3.2;    1.7;eor
        650;19730403;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.5;   6.4;    -999;    4.8;   75.00;    8.5;    1.9;    1.8;eor
        650;19730404;-999;-999;-999;    5;   0.6;   1;-999;   0;   3.8;   5.3;    -999;    3.8;   69.00;   10.0;   -1.7;   -3.8;eor
        650;19730405;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;   7.3;    -999;    7.0;   72.00;    9.4;    3.4;    2.5;eor
        650;19730406;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.0;   7.5;    -999;    7.0;   75.00;   11.0;    5.4;    4.0;eor
        650;19730407;-999;-999;-999;    5;   4.4;   1;-999;   0;   5.8;   6.6;    -999;    5.4;   75.00;    9.6;    2.6;    1.0;eor
        650;19730408;-999;-999;-999;    5;   0.5;   5;-999;   0;   3.5;   6.4;    -999;    3.9;   80.00;    9.1;    0.8;   -0.5;eor
        650;19730409;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.2;    -999;    2.6;   72.00;   10.3;   -4.2;   -6.2;eor
        650;19730410;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.0;    -999;    4.8;   70.00;    8.0;    2.0;    1.7;eor
        650;19730411;-999;-999;-999;    5;   4.2;   8;-999;   0;   4.8;   6.1;    -999;    4.0;   75.00;    9.6;   -0.1;   -3.7;eor
        650;19730412;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;   5.2;    -999;    2.7;   72.00;    7.8;   -0.2;   -1.4;eor
        650;19730413;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;   5.1;    -999;    1.8;   75.00;    9.0;   -4.0;   -6.8;eor
        650;19730414;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.8;   5.1;    -999;    3.2;   70.00;   11.5;   -4.3;   -6.9;eor
        650;19730415;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.8;   6.9;    -999;    4.6;   80.00;    7.0;    0.9;   -2.7;eor
        650;19730416;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.5;   7.8;    -999;    7.3;   77.00;   11.7;    4.5;    3.8;eor
        650;19730417;-999;-999;-999;    5;   4.2;   5;-999;   0;   6.3;   7.6;    -999;    7.2;   75.00;   10.0;    3.4;    3.3;eor
        650;19730418;-999;-999;-999;    5;   7.2;   5;-999;   0;   7.3;   7.1;    -999;    4.4;   85.00;   10.0;    2.0;    1.2;eor
        650;19730419;-999;-999;-999;    5;   4.8;   8;-999;   0;   7.5;   7.2;    -999;    3.5;   92.00;    7.0;    1.3;    1.2;eor
        650;19730420;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.4;    -999;    4.0;   79.00;    9.8;   -0.7;   -2.7;eor
        650;19730421;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.0;   6.0;    -999;    4.8;   73.00;   11.5;   -1.4;   -3.2;eor
        650;19730422;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;   8.2;    -999;    5.3;   92.00;    8.7;    3.1;    3.1;eor
        650;19730423;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.6;    -999;    7.5;   75.00;   14.5;    0.6;   -1.6;eor
        650;19730424;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.0;    -999;    7.6;   76.00;   13.2;    3.4;    0.8;eor
        650;19730425;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.2;    -999;    5.5;   70.00;   10.7;   -1.4;   -4.2;eor
        650;19730426;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.9;    -999;    7.3;   68.00;   12.0;    3.4;   -0.2;eor
        650;19730427;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;   6.5;    -999;    9.1;   62.00;   18.0;   -0.5;   -2.7;eor
        650;19730428;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.5;   8.9;    -999;    9.9;   74.00;   18.0;    1.1;   -0.8;eor
        650;19730429;-999;-999;-999;    5;   5.7;   1;-999;   0;   7.0;  12.1;    -999;   12.8;   82.00;   18.5;    9.6;    7.8;eor
        650;19730430;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   9.0;    -999;   11.7;   68.00;   16.7;    5.9;    4.5;eor
        650;19730501;-999;-999;-999;    5;   5.5;   1;-999;   0;   7.3;  11.8;    -999;   18.4;   57.00;   26.4;   11.9;   10.8;eor
        650;19730502;-999;-999;-999;    5;   6.7;   1;-999;   0;   7.8;   9.4;    -999;    7.8;   89.00;   21.8;    6.4;    6.2;eor
        650;19730503;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.8;  10.9;    -999;    9.8;   89.00;   13.5;    7.1;    7.2;eor
        650;19730504;-999;-999;-999;    5;   5.5;   1;-999;   0;   2.3;  13.2;    -999;   13.9;   82.00;   21.5;    7.5;    5.3;eor
        650;19730505;-999;-999;-999;    5;   4.4;   1;-999;   0;   4.8;  15.3;    -999;   17.3;   79.00;   26.8;    9.3;    8.2;eor
        650;19730506;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.9;    -999;   14.0;   70.00;   23.6;   10.6;   10.0;eor
        650;19730507;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.0;  10.7;    -999;   13.1;   72.00;   18.5;    8.5;    5.7;eor
        650;19730508;-999;-999;-999;    5;   1.9;   1;-999;   0;   6.8;   9.8;    -999;   10.7;   77.00;   15.1;    7.6;    5.9;eor
        650;19730509;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   8.7;    -999;    9.7;   74.00;   14.5;    6.1;    4.3;eor
        650;19730510;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.3;  10.3;    -999;   11.1;   78.00;   15.2;    4.9;    2.3;eor
        650;19730511;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.5;   8.3;    -999;    9.6;   70.00;   15.1;    3.4;    0.7;eor
        650;19730512;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   7.0;    -999;    8.5;   65.00;   14.5;    0.9;   -1.7;eor
        650;19730513;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.5;   8.9;    -999;   13.5;   60.00;   18.5;    8.4;    6.9;eor
        650;19730514;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.3;   9.5;    -999;   10.0;   77.00;   16.5;    8.0;    5.4;eor
        650;19730515;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.0;   7.8;    -999;    8.4;   72.00;   12.5;    3.7;    2.7;eor
        650;19730516;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.0;   7.4;    -999;    8.3;   70.00;   16.7;    1.5;   -1.2;eor
        650;19730517;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.5;   6.8;    -999;    9.7;   63.00;   17.5;    0.0;   -1.9;eor
        650;19730518;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.8;    -999;   11.5;   55.00;   19.5;    1.0;   -1.9;eor
        650;19730519;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.6;    -999;   13.7;   57.00;   23.0;    4.0;    0.2;eor
        650;19730520;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.5;  13.1;    -999;   16.7;   69.00;   22.0;    9.9;    5.8;eor
        650;19730521;-999;-999;-999;    5;   3.9;   1;-999;   0;   4.0;  13.3;    -999;   18.1;   68.00;   25.5;    8.7;    5.3;eor
        650;19730522;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;  15.7;    -999;   17.3;   80.00;   22.3;   14.3;   13.7;eor
        650;19730523;-999;-999;-999;    5;  14.0;   1;-999;   0;   4.3;  14.3;    -999;   15.5;   81.00;   20.3;   10.0;    7.7;eor
        650;19730524;-999;-999;-999;    5;   9.3;   1;-999;   0;   7.3;  12.6;    -999;   12.4;   87.00;   18.7;    9.9;    6.3;eor
        650;19730525;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;  12.4;    -999;   12.1;   88.00;   14.0;   10.5;    9.8;eor
        650;19730526;-999;-999;-999;    5;   1.1;   1;-999;   0;   3.5;  12.2;    -999;   12.7;   83.00;   18.7;    8.8;    6.8;eor
        650;19730527;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  10.2;    -999;   13.3;   70.00;   21.0;    2.9;    0.5;eor
        650;19730528;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.5;  10.7;    -999;   14.0;   68.00;   23.5;    3.1;    0.0;eor
        650;19730529;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.5;  11.6;    -999;   17.6;   61.00;   26.0;    7.6;    4.3;eor
        650;19730530;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.5;  13.5;    -999;   17.0;   70.00;   23.6;    8.7;    5.5;eor
        650;19730531;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.5;  15.5;    -999;   18.1;   74.00;   21.3;   13.8;   12.1;eor
        650;19730601;-999;-999;-999;    5;   6.1;   1;-999;   0;   5.0;  18.0;    -999;   19.4;   81.00;   26.0;   14.1;   10.7;eor
        650;19730602;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.8;  16.7;    -999;   17.0;   87.00;   21.0;   14.6;   12.8;eor
        650;19730603;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.7;    -999;   14.9;   64.00;   20.2;    7.9;    5.3;eor
        650;19730604;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;  11.9;    -999;   16.8;   65.00;   23.9;    8.1;    5.8;eor
        650;19730605;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  12.1;    -999;   14.9;   72.00;   20.9;   12.1;    9.5;eor
        650;19730606;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.0;  10.4;    -999;   13.1;   72.00;   19.3;    7.6;    2.9;eor
        650;19730607;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.5;  11.8;    -999;   14.6;   73.00;   21.2;    8.7;    5.8;eor
        650;19730608;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.8;  12.2;    -999;   18.4;   59.00;   25.5;   12.2;   10.6;eor
        650;19730609;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.5;  14.2;    -999;   18.7;   68.00;   24.6;   14.1;   13.8;eor
        650;19730610;-999;-999;-999;    5;   2.3;   1;-999;   0;   6.0;  15.1;    -999;   15.0;   88.00;   22.6;   12.2;    9.3;eor
        650;19730611;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.1;    -999;   14.4;   63.00;   19.9;    9.5;    6.8;eor
        650;19730612;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.5;    -999;   18.7;   60.00;   24.6;    9.6;    6.7;eor
        650;19730613;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.3;  15.2;    -999;   21.2;   62.00;   29.6;   12.3;    9.3;eor
        650;19730614;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.6;    -999;   14.5;   52.00;   23.3;    9.1;    7.8;eor
        650;19730615;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.8;    -999;   11.7;   64.00;   16.6;    5.5;    4.0;eor
        650;19730616;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.5;   8.6;    -999;   15.5;   52.00;   21.5;    6.4;    3.3;eor
        650;19730617;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.5;    -999;   16.5;   49.00;   25.0;    4.6;    2.2;eor
        650;19730618;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;   9.3;    -999;   18.4;   45.00;   25.0;   10.4;    7.8;eor
        650;19730619;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  10.2;    -999;   16.7;   57.00;   25.0;    5.3;    3.2;eor
        650;19730620;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  11.5;    -999;   15.9;   67.00;   24.0;    7.0;    3.8;eor
        650;19730621;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.8;    -999;   16.5;   66.00;   23.0;    8.7;    5.3;eor
        650;19730622;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.0;  12.7;    -999;   16.2;   70.00;   24.3;    8.8;    6.3;eor
        650;19730623;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.8;  15.3;    -999;   17.7;   77.00;   23.2;   12.1;    8.8;eor
        650;19730624;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.5;  14.1;    -999;   21.4;   60.00;   29.3;   14.5;   13.5;eor
        650;19730625;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.0;  13.9;    -999;   21.3;   57.00;   30.6;   11.1;    8.3;eor
