STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5397;19780417;    5;   9.2;   1.4;    5;   0.0;   7;    7.500;   0;   4.7;   5.0;  967.20;    2.5;   71.00;    8.9;   -3.3;   -5.8;eor
       5397;19780418;    5;   7.0;   1.3;    5;   0.0;   0;    9.000;   0;   1.3;   4.6;  965.60;    5.0;   59.00;   10.8;   -3.2;   -6.3;eor
       5397;19780419;    5;   5.1;   0.8;    5;   0.0;   0;   12.100;   0;   0.0;   5.0;  963.50;    5.6;   59.00;   13.6;   -2.2;   -5.9;eor
       5397;19780420;    5;   6.9;   0.6;    5;   0.0;   0;   11.500;   0;   4.7;   6.0;  959.50;    9.1;   59.00;   16.0;   -1.1;   -4.5;eor
       5397;19780421;    5;   9.2;   1.8;    5;   0.2;   1;    0.700;   0;   6.0;   8.1;  963.90;    5.5;   87.00;   10.7;    4.5;    0.1;eor
       5397;19780422;    5;   6.1;   0.9;    5;   0.2;   1;    2.600;   0;   7.0;   7.4;  969.40;    7.0;   76.00;   11.7;    1.7;   -1.0;eor
       5397;19780423;    5;  10.5;   2.0;    5;   0.0;   0;    6.100;   0;   5.7;   7.6;  967.00;    9.2;   69.00;   15.3;    1.6;   -1.0;eor
       5397;19780424;    5;  13.6;   0.9;    5;   0.0;   1;    9.600;   0;   1.7;   7.0;  957.70;   10.4;   60.00;   17.9;    2.3;   -1.3;eor
       5397;19780425;    5;  12.1;   2.4;    5;   0.0;   0;    5.400;   0;   2.7;   7.9;  953.60;    9.2;   69.00;   15.3;    2.4;   -0.9;eor
       5397;19780426;    5;  15.2;   4.7;    5;   0.0;   0;   11.100;   0;   3.0;   7.7;  951.30;   10.6;   61.00;   16.7;    4.6;    1.3;eor
       5397;19780427;    5;  10.0;   2.4;    5;   0.0;   0;   10.000;   0;   0.7;   9.2;  950.70;   10.0;   74.00;   14.5;    7.1;    4.1;eor
       5397;19780428;    5;   5.0;   0.8;    5;   0.7;   1;    1.300;   0;   5.3;   9.4;  958.20;    9.4;   80.00;   14.6;    5.5;    2.8;eor
       5397;19780429;    5;  10.4;   1.8;    5;   3.3;   1;    9.500;   0;   1.7;   7.7;  957.00;   11.8;   61.00;   18.3;    4.4;    0.5;eor
       5397;19780430;    5;   6.6;   1.6;    5;   0.0;   1;    2.500;   0;   6.0;  10.5;  953.30;   11.4;   79.00;   16.2;    8.8;    7.7;eor
       5397;19780501;    5;   7.8;   1.7;    5;   0.9;   1;    0.000;   0;   8.0;  11.7;  946.70;   11.3;   86.00;   12.8;    8.4;    4.6;eor
       5397;19780502;    5;   9.9;   3.5;    5;   3.7;   1;    0.000;   0;   8.0;   9.9;  950.70;    7.8;   92.00;   11.2;    7.1;    7.9;eor
       5397;19780503;    5;   3.3;   0.5;    5;   0.3;   1;    0.700;   0;   5.3;   9.0;  962.00;    7.8;   85.00;   13.1;    5.5;    5.1;eor
       5397;19780504;    5;   6.5;   0.7;    5;   0.0;   0;    8.300;   0;   3.3;   7.8;  965.30;   11.7;   64.00;   18.0;    1.5;   -0.1;eor
       5397;19780505;    5;  11.7;   3.3;    5;   0.0;   0;    5.600;   0;   7.0;  10.4;  960.30;   15.2;   64.00;   21.6;    4.8;    2.1;eor
       5397;19780506;    5;   7.2;   2.5;    5;   0.9;   1;    9.900;   0;   4.3;  11.3;  955.00;   15.5;   63.00;   19.8;   10.6;    8.2;eor
       5397;19780507;    5;   8.8;   2.7;    5;  59.4;   1;    0.000;   0;   7.7;  11.0;  954.70;    9.4;   90.00;   14.8;    7.8;    7.7;eor
       5397;19780508;    5;   9.7;   2.2;    5;  23.7;   1;    0.000;   0;   8.0;   9.6;  955.50;    7.6;   93.00;    8.9;    6.4;    6.2;eor
       5397;19780509;    5;  10.5;   2.3;    5;   1.4;   1;    1.100;   0;   6.0;   9.2;  962.10;    8.5;   83.00;   11.6;    7.4;    7.1;eor
       5397;19780510;    5;  12.6;   2.2;    5;   1.6;   1;    6.100;   0;   3.7;   6.2;  970.50;    5.2;   68.00;   10.7;    1.7;   -0.6;eor
       5397;19780511;    5;   9.3;   2.9;    5;   0.0;   0;   10.700;   0;   3.0;   3.8;  974.10;    1.2;   58.00;    5.1;   -1.2;   -1.6;eor
       5397;19780512;    5;  10.4;   2.3;    5;   8.5;   1;    2.000;   0;   7.3;   5.9;  960.30;    3.6;   74.00;    8.2;   -1.4;   -3.9;eor
       5397;19780513;    5;   9.4;   2.6;    5;   0.9;   1;    5.200;   0;   6.0;   7.0;  956.30;    5.6;   77.00;    9.2;    3.0;    2.9;eor
       5397;19780514;    5;  12.6;   1.7;    5;   0.2;   1;    4.200;   0;   5.0;   7.4;  960.70;    7.0;   74.00;   12.6;    2.2;   -0.8;eor
       5397;19780515;    5;  10.7;   1.1;    5;  10.8;   1;    1.600;   0;   7.3;   8.9;  961.10;    7.2;   86.00;   10.6;    3.1;    0.5;eor
       5397;19780516;    5;   6.3;   1.2;    5;   0.1;   1;    5.900;   0;   6.0;   7.9;  964.10;    9.1;   70.00;   14.3;    5.4;    4.9;eor
       5397;19780517;    5;   8.3;   1.0;    5;   1.8;   1;    6.200;   0;   3.0;   9.0;  965.80;    8.6;   80.00;   15.4;    4.4;    2.3;eor
       5397;19780518;    5;   8.3;   1.7;    5;   0.0;   0;   10.700;   0;   4.3;   8.7;  964.50;   12.2;   65.00;   18.2;    2.7;   -0.1;eor
       5397;19780519;    5;   7.0;   1.3;    5;   7.3;   1;    0.600;   0;   7.3;  12.2;  962.30;   12.2;   85.00;   14.9;    9.0;    4.0;eor
       5397;19780520;    5;   4.0;   1.0;    5;   4.7;   1;    1.300;   0;   5.7;  11.8;  963.10;   10.5;   93.00;   15.0;   10.2;    9.9;eor
       5397;19780521;    5;   8.9;   2.0;    5;   0.0;   0;    7.800;   0;   6.3;  11.8;  959.10;   15.0;   73.00;   20.5;    5.6;    3.9;eor
       5397;19780522;    5;   9.2;   2.7;    5;   5.1;   1;    7.400;   0;   5.7;  13.7;  946.20;   15.7;   75.00;   22.3;   12.2;    8.1;eor
       5397;19780523;    5;   8.5;   2.2;    5;   0.1;   1;    0.000;   0;   8.0;  10.9;  949.70;   10.0;   88.00;   13.9;    9.1;    9.4;eor
       5397;19780524;    5;   4.1;   1.1;    5;   9.3;   1;    0.000;   0;   8.0;  11.6;  959.60;   11.4;   86.00;   13.3;    8.7;    7.2;eor
       5397;19780525;    5;   5.0;   0.9;    5;   0.1;   1;    0.100;   0;   7.7;  12.7;  967.10;   12.1;   90.00;   15.2;   10.2;   10.0;eor
       5397;19780526;    5;   9.9;   2.0;    5;   3.6;   1;    5.800;   0;   5.0;  12.1;  970.10;   11.2;   88.00;   18.4;    9.7;    8.9;eor
       5397;19780527;    5;  12.0;   1.9;    5;   0.0;   1;   12.900;   0;   1.0;   9.6;  971.50;   13.2;   65.00;   19.3;    6.0;    3.8;eor
       5397;19780528;    5;   8.0;   1.5;    5;   0.0;   1;    8.600;   0;   3.3;   9.9;  972.40;   14.4;   62.00;   20.6;    5.4;    3.6;eor
       5397;19780529;    5;  11.3;   2.0;    5;   0.6;   1;   10.900;   0;   2.7;  10.7;  971.70;   15.5;   62.00;   22.4;    8.2;    4.7;eor
       5397;19780530;    5;  13.8;   3.4;    5;   1.3;   1;    9.700;   0;   3.3;  10.7;  970.10;   15.5;   62.00;   22.4;    8.8;    5.8;eor
       5397;19780531;    5;  11.6;   3.9;    5;   0.0;   0;   13.100;   0;   1.3;  12.1;  969.90;   18.1;   58.00;   23.2;   10.2;    6.4;eor
       5397;19780601;    5;   8.8;   1.9;    5;   0.0;   0;   13.300;   0;   2.3;  11.0;  971.40;   19.4;   52.00;   25.3;   10.2;    6.8;eor
       5397;19780602;    5;   5.3;   0.8;    5;   0.0;   0;   12.400;   0;   2.3;  10.4;  970.00;   20.2;   48.00;   26.6;   11.4;    7.8;eor
       5397;19780603;    5;   7.2;   1.1;    5;   0.0;   0;   12.400;   0;   2.0;  12.2;  967.10;   19.8;   56.00;   27.2;   11.1;    7.5;eor
       5397;19780604;    5;  14.6;   1.5;    5;   0.6;   1;    9.800;   0;   4.7;  13.3;  966.30;   18.9;   60.00;   26.8;   13.0;   10.1;eor
       5397;19780605;    5;   8.2;   1.5;    5;   5.9;   1;    8.900;   0;   5.0;  15.6;  967.40;   16.0;   84.00;   24.7;   11.8;   10.1;eor
       5397;19780606;    5;   5.3;   0.8;    5;   0.0;   0;    4.100;   0;   6.3;  15.1;  965.20;   19.4;   70.00;   25.0;   12.1;   10.2;eor
       5397;19780607;    5;   7.3;   1.7;    5;   4.2;   1;    6.800;   0;   6.0;  16.2;  963.90;   20.1;   69.00;   25.6;   13.7;   12.2;eor
       5397;19780608;    5;  10.5;   2.3;    5;   1.8;   1;    1.700;   0;   7.0;  14.7;  965.60;   15.2;   83.00;   19.2;   14.5;   13.5;eor
       5397;19780609;    5;   8.5;   2.0;    5;   0.0;   0;    2.300;   0;   6.7;  12.3;  964.40;   16.0;   69.00;   20.1;   11.2;    8.9;eor
       5397;19780610;    5;  11.4;   2.5;    5;   0.0;   0;    9.400;   0;   5.3;  10.1;  963.90;   13.8;   64.00;   17.4;   10.4;    8.2;eor
       5397;19780611;    5;  10.0;   2.4;    5;   0.0;   0;   10.100;   0;   3.7;   8.3;  970.60;   11.0;   63.00;   15.3;    6.7;    4.4;eor
       5397;19780612;    5;  10.4;   2.0;    5;   0.5;   1;    3.100;   0;   6.7;  10.1;  963.30;    9.2;   84.00;   13.7;    4.9;    2.3;eor
       5397;19780613;    5;   6.2;   1.3;    5;   0.0;   1;    2.100;   0;   7.0;   8.7;  963.70;    9.2;   77.00;   14.0;    3.5;    1.6;eor
       5397;19780614;    5;   8.9;   1.4;    5;   0.2;   1;    5.800;   0;   5.0;   9.1;  961.90;    9.3;   78.00;   16.2;    3.6;    1.5;eor
       5397;19780615;    5;  11.2;   1.3;    5;   0.0;   0;    9.300;   0;   2.0;   9.1;  957.70;   13.6;   62.00;   19.7;    3.7;    1.4;eor
       5397;19780616;    5;  10.8;   0.9;    5;  14.8;   1;    1.100;   0;   7.3;  11.6;  953.90;   13.6;   74.00;   18.8;   10.2;    8.4;eor
       5397;19780617;    5;  14.1;   4.1;    5;   0.6;   1;    1.900;   0;   7.3;  12.0;  953.30;   14.5;   73.00;   18.7;   10.5;   10.4;eor
       5397;19780618;    5;   5.0;   1.3;    5;   0.0;   1;    5.700;   0;   5.3;  11.0;  964.90;   12.5;   76.00;   16.9;    9.6;    9.4;eor
       5397;19780619;    5;   5.1;   1.3;    5;   0.0;   1;   11.900;   0;   4.0;   9.7;  967.10;   14.6;   60.00;   21.1;    5.8;    4.2;eor
       5397;19780620;    5;  12.6;   1.3;    5;   0.7;   1;    6.600;   0;   6.0;  12.3;  964.20;   14.9;   73.00;   20.7;   11.2;    8.5;eor
       5397;19780621;    5;   7.8;   0.9;    5;   4.4;   1;    7.500;   0;   3.7;  12.8;  960.60;   12.5;   87.00;   19.0;    8.1;    5.3;eor
       5397;19780622;    5;  10.5;   1.3;    5;   0.5;   1;    7.100;   0;   5.0;  12.2;  958.60;   15.5;   70.00;   20.4;    8.1;    6.5;eor
       5397;19780623;    5;  14.1;   3.3;    5;   7.6;   1;    2.900;   0;   7.0;  11.8;  954.30;   13.9;   73.00;   20.2;   11.2;    8.3;eor
       5397;19780624;    5;   9.5;   2.3;    5;   6.0;   1;    0.400;   0;   6.3;  11.0;  954.30;    9.6;   90.00;   13.2;    8.8;    9.4;eor
       5397;19780625;    5;   8.0;   1.8;    5;   3.1;   1;    2.600;   0;   4.3;   9.3;  959.60;    9.4;   78.00;   13.7;    5.3;    2.9;eor
       5397;19780626;    5;  12.5;   3.0;    5;   0.3;   1;    3.900;   0;   7.0;   8.7;  961.70;   10.5;   70.00;   15.2;    5.4;    2.8;eor
       5397;19780627;    5;   8.4;   2.0;    5;   6.4;   1;    0.500;   0;   6.0;  10.0;  961.50;    8.8;   88.00;   12.8;    8.5;    7.5;eor
       5397;19780628;    5;   7.7;   1.5;    5;   0.3;   1;    0.400;   0;   6.0;   9.0;  965.70;    9.5;   76.00;   12.6;    6.8;    5.9;eor
       5397;19780629;    5;   5.0;   1.3;    5;   0.0;   1;    0.400;   0;   8.0;  11.6;  967.60;   12.2;   84.00;   16.1;    8.0;    5.4;eor
       5397;19780630;    5;   6.5;   1.5;    5;   0.6;   1;   12.200;   0;   3.3;  11.9;  966.40;   17.8;   62.00;   23.8;    8.6;    6.0;eor
       5397;19780701;    5;   5.0;   0.8;    5;   0.8;   1;    1.100;   0;   7.0;  12.8;  967.30;   14.8;   77.00;   19.2;   12.5;   11.5;eor
       5397;19780702;    5;   7.0;   1.7;    5;   1.9;   1;    8.600;   0;   3.7;  11.4;  966.30;   15.9;   67.00;   21.3;   10.1;    7.4;eor
       5397;19780703;    5;  10.5;   2.9;    5;   7.6;   1;    0.600;   0;   7.0;  15.5;  959.00;   15.3;   86.00;   19.6;   13.6;   12.9;eor
       5397;19780704;    5;  10.0;   2.2;    5;   6.0;   1;    0.500;   0;   7.3;  14.6;  956.60;   13.5;   92.00;   16.8;   12.2;   12.9;eor
       5397;19780705;    5;   9.5;   2.1;    5;   4.5;   1;    1.300;   0;   7.7;  11.9;  958.00;   11.8;   86.00;   14.4;   10.4;    9.8;eor
       5397;19780706;    5;   9.7;   2.3;    5;   1.4;   1;    3.900;   0;   4.7;  11.7;  961.00;   11.9;   82.00;   17.0;    9.8;    9.6;eor
       5397;19780707;    5;  12.2;   3.2;    5;   3.8;   1;    2.700;   0;   6.7;  10.8;  963.10;   11.4;   80.00;   14.8;    9.3;    7.2;eor
       5397;19780708;    5;  10.8;   3.3;    5;   5.5;   1;    1.900;   0;   8.0;  10.9;  965.20;   11.2;   83.00;   15.2;    9.0;    8.9;eor
       5397;19780709;    5;   9.5;   3.0;    5;  12.7;   1;    0.400;   0;   6.7;  11.7;  958.40;   10.1;   92.00;   13.1;    8.9;   10.1;eor
       5397;19780710;    5;   7.8;   1.6;    5;   0.6;   1;    4.400;   0;   5.0;  10.7;  961.40;   11.0;   81.00;   16.4;    7.7;    6.9;eor
       5397;19780711;    5;   4.9;   0.5;    5;   0.0;   0;   13.500;   0;   2.3;  10.3;  962.70;   14.4;   66.00;   21.8;    5.0;    3.0;eor
       5397;19780712;    5;   6.3;   0.9;    5;   8.4;   1;    4.200;   0;   7.0;  14.6;  965.30;   16.1;   78.00;   23.3;   10.0;    8.9;eor
       5397;19780713;    5;   5.2;   0.5;    5;   0.0;   0;    7.600;   0;   4.7;  14.0;  970.30;   16.5;   77.00;   22.8;   11.5;   10.4;eor
       5397;19780714;    5;   7.7;   1.4;    5;   0.0;   0;   10.700;   0;   4.0;  14.0;  968.80;   17.2;   74.00;   23.3;   11.2;    8.7;eor
       5397;19780715;    5;   9.4;   2.4;    5;   0.0;   0;    6.100;   0;   5.7;  10.1;  969.10;   12.6;   69.00;   17.0;   10.2;    8.9;eor
       5397;19780716;    5;   7.2;   1.5;    5;   0.0;   0;    6.800;   0;   6.7;  10.6;  967.10;   13.2;   72.00;   18.0;    6.3;    5.1;eor
       5397;19780717;    5;   8.6;   1.7;    5;   0.0;   0;    7.000;   0;   4.0;  12.7;  966.70;   14.6;   76.00;   20.2;   11.8;   10.9;eor
       5397;19780718;    5;  16.7;   1.0;    5;  17.4;   1;    4.300;   0;   7.7;  13.8;  959.80;   13.6;   87.00;   21.0;    9.0;    7.3;eor
       5397;19780719;    5;   9.4;   2.7;    5;   4.1;   1;    5.400;   0;   8.0;  12.6;  959.80;   13.5;   81.00;   17.4;   12.2;   10.9;eor
       5397;19780720;    5;  12.2;   3.3;    5;   3.7;   1;    0.900;   0;   7.7;  12.7;  959.80;   13.4;   81.00;   16.8;   10.7;    9.9;eor
       5397;19780721;    5;   8.8;   2.4;    5;   6.3;   1;    3.400;   0;   7.7;  11.2;  963.20;   11.2;   84.00;   15.2;    9.7;    9.4;eor
       5397;19780722;    5;   7.1;   1.8;    5;   0.0;   0;    6.900;   0;   4.3;  10.4;  970.70;   11.9;   75.00;   17.0;    9.0;    8.2;eor
       5397;19780723;    5;   3.1;   0.4;    5;   0.0;   0;   12.700;   0;   1.7;  10.2;  970.30;   14.4;   66.00;   21.3;    4.6;    3.4;eor
       5397;19780724;    5;   4.8;   0.7;    5;   0.0;   0;   10.700;   0;   2.7;  11.3;  968.50;   15.6;   67.00;   22.4;    7.5;    5.4;eor
       5397;19780725;    5;   4.4;   0.4;    5;   0.0;   1;    9.200;   0;   2.3;  13.4;  967.10;   18.0;   68.00;   24.6;    9.4;    7.5;eor
       5397;19780726;    5;   8.7;   1.5;    5;   0.5;   1;   11.800;   0;   2.7;  13.0;  963.90;   20.0;   59.00;   27.3;   10.9;    9.3;eor
       5397;19780727;    5;   6.1;   0.7;    5;   0.0;   1;    7.200;   0;   5.0;  17.2;  968.70;   19.2;   78.00;   23.8;   15.7;   15.2;eor
       5397;19780728;    5;   5.1;   0.7;    5;   0.0;   0;   12.400;   0;   0.3;  15.1;  970.70;   21.4;   63.00;   28.4;   13.4;   11.1;eor
       5397;19780729;    5;   8.3;   1.0;    5;   0.0;   0;    8.600;   0;   2.0;  14.3;  970.90;   20.8;   61.00;   27.7;   13.7;   11.2;eor
       5397;19780730;    5;   8.0;   1.9;    5;   0.0;   0;   13.100;   0;   0.7;  14.6;  966.30;   20.9;   61.00;   27.0;   14.6;   12.0;eor
       5397;19780731;    5;  10.2;   3.9;    5;   0.0;   0;   11.700;   0;   2.0;  15.0;  962.10;   21.5;   60.00;   26.4;   11.4;   12.1;eor
       5397;19780801;    5;   7.2;   1.9;    5;   8.9;   1;   10.100;   0;   5.3;  16.4;  962.40;   22.5;   62.00;   27.7;   14.5;   12.1;eor
       5397;19780802;    5;  10.8;   2.0;    5;   4.4;   1;    9.100;   0;   4.7;  15.0;  966.40;   17.9;   75.00;   23.4;   14.2;   14.5;eor
       5397;19780803;    5;  10.3;   1.2;    5;   0.2;   1;    4.400;   0;   4.3;  14.7;  964.50;   17.2;   74.00;   24.4;   10.8;    8.8;eor
       5397;19780804;    5;   8.1;   1.4;    5;   0.0;   0;    7.600;   0;   6.0;  13.7;  965.90;   18.0;   68.00;   23.0;   12.7;   11.1;eor
       5397;19780805;    5;   7.1;   1.4;    5;   0.0;   0;    9.900;   0;   4.7;  13.1;  966.60;   16.2;   72.00;   22.1;   10.7;    8.5;eor
       5397;19780806;    5;   5.4;   0.8;    5;   0.0;   0;    4.500;   0;   7.0;  14.3;  962.00;   18.6;   70.00;   23.7;   12.9;   10.1;eor
       5397;19780807;    5;   8.9;   1.6;    5;  33.2;   1;    1.000;   0;   7.7;  16.5;  954.10;   16.6;   85.00;   20.8;   14.7;   12.7;eor
       5397;19780808;    5;  12.2;   4.2;    5;  17.2;   1;    0.000;   0;   7.7;  12.2;  952.80;   12.0;   88.00;   15.0;   10.4;   11.1;eor
       5397;19780809;    5;   9.9;   3.5;    5;   0.4;   1;    2.700;   0;   7.3;  12.1;  962.40;   12.9;   80.00;   17.6;   11.7;   10.4;eor
       5397;19780810;    5;   6.8;   1.8;    5;   0.1;   1;    2.000;   0;   7.3;  11.9;  966.60;   13.1;   79.00;   18.1;   10.4;    9.4;eor
       5397;19780811;    5;  10.1;   1.6;    5;   0.0;   0;    6.600;   0;   7.0;  11.8;  968.60;   12.9;   78.00;   18.5;    9.9;    8.0;eor
       5397;19780812;    5;   6.1;   1.3;    5;   0.1;   1;    0.800;   0;   6.7;  11.0;  969.30;   12.1;   78.00;   16.0;    9.5;    7.4;eor
       5397;19780813;    5;   4.0;   0.4;    5;   0.0;   0;    6.700;   0;   6.7;  10.3;  967.30;   13.0;   71.00;   18.1;    8.5;    6.4;eor
       5397;19780814;    5;   6.1;   1.1;    5;   0.0;   0;    6.500;   0;   4.7;  12.4;  967.20;   15.0;   73.00;   20.5;   10.6;    9.9;eor
       5397;19780815;    5;   8.3;   1.3;    5;   3.6;   1;   12.600;   0;   2.0;  12.4;  963.90;   17.6;   67.00;   24.7;    7.8;    5.5;eor
       5397;19780816;    5;  11.2;   1.2;    5;  19.7;   1;    3.000;   0;   6.7;  16.1;  966.90;   17.4;   79.00;   23.5;   15.0;   13.3;eor
       5397;19780817;    5;   7.1;   1.4;    5;   0.8;   1;    5.400;   0;   6.0;  14.2;  969.90;   15.1;   82.00;   18.8;   12.1;    9.9;eor
       5397;19780818;    5;   9.0;   1.5;    5;   0.0;   0;    9.700;   0;   4.3;  10.4;  972.50;   11.6;   75.00;   16.6;    9.4;    7.9;eor
       5397;19780819;    5;   4.2;   0.5;    5;   0.0;   0;   12.500;   0;   2.0;  10.0;  972.30;   12.7;   72.00;   20.5;    4.2;    2.2;eor
       5397;19780820;    5;   6.1;   1.0;    5;   0.0;   0;   12.700;   0;   1.0;  10.2;  969.90;   16.3;   60.00;   22.8;    6.8;    4.6;eor
       5397;19780821;    5;   3.6;   0.4;    5;   0.0;   0;   12.700;   0;   0.3;  10.8;  970.00;   16.5;   62.00;   24.8;    8.0;    5.5;eor
       5397;19780822;    5;   4.8;   0.6;    5;   0.0;   0;   11.500;   0;   1.0;  12.7;  969.50;   17.9;   66.00;   25.8;    8.8;    6.7;eor
       5397;19780823;    5;   9.9;   1.2;    5;   0.0;   1;    5.000;   0;   5.7;  15.3;  968.70;   16.4;   82.00;   24.4;   10.4;    8.7;eor
       5397;19780824;    5;   5.5;   1.0;    5;   0.0;   0;    9.600;   0;   3.0;  12.7;  972.40;   15.8;   70.00;   21.8;   11.8;    9.2;eor
       5397;19780825;    5;   9.9;   1.9;    5;   0.0;   0;    9.300;   0;   4.7;  11.1;  970.00;   13.1;   76.00;   21.3;    6.6;    4.8;eor
       5397;19780826;    5;  10.3;   2.6;    5;   0.0;   1;    4.800;   0;   5.0;   9.8;  968.60;   11.0;   75.00;   14.5;    8.7;    4.4;eor
       5397;19780827;    5;   9.5;   2.2;    5;   3.5;   1;    2.800;   0;   5.0;   9.8;  965.80;    9.2;   84.00;   13.5;    4.8;    4.1;eor
       5397;19780828;    5;   7.0;   1.4;    5;   0.0;   0;    3.500;   0;   5.3;   8.6;  969.90;    8.8;   78.00;   13.6;    4.5;    3.1;eor
       5397;19780829;    5;   5.0;   0.7;    5;   4.1;   1;   10.700;   0;   5.0;   9.6;  967.50;   12.6;   71.00;   18.7;    2.3;    0.2;eor
       5397;19780830;    5;   8.3;   1.6;    5;   5.0;   1;    1.600;   0;   7.7;  11.6;  959.60;    9.7;   95.00;   16.2;    8.8;    9.4;eor
       5397;19780831;    5;  10.5;   2.9;    5;   4.9;   1;    3.500;   0;   7.7;   9.7;  960.30;    9.0;   84.00;   13.5;    7.2;    7.4;eor
       5397;19780901;    5;   8.2;   3.0;    5;   7.0;   1;    0.200;   0;   7.7;  10.5;  958.40;    8.8;   92.00;   10.7;    8.0;    7.5;eor
       5397;19780902;    5;  12.2;   3.1;    5;   1.1;   1;    5.400;   0;   4.3;  10.4;  959.50;    9.9;   84.00;   14.2;    7.6;    7.4;eor
       5397;19780903;    5;   9.9;   3.1;    5;   0.5;   1;    1.400;   0;   6.7;   9.9;  962.30;   10.2;   80.00;   12.9;    8.0;    7.2;eor
       5397;19780904;    5;   9.4;   2.1;    5;   0.0;   0;    3.800;   0;   4.7;  10.5;  960.20;   10.9;   80.00;   15.2;    6.6;    3.3;eor
       5397;19780905;    5;   6.8;   1.2;    5;   0.0;   0;    7.200;   0;   3.0;   9.9;  957.80;   10.8;   79.00;   18.2;    4.3;    3.0;eor
       5397;19780906;    5;   5.8;   0.9;    5;   0.3;   1;    3.300;   0;   5.3;  13.1;  956.50;   14.9;   80.00;   21.3;    8.0;    5.5;eor
       5397;19780907;    5;   9.4;   2.4;    5;   0.0;   0;    0.200;   0;   7.7;  12.6;  958.60;   13.1;   82.00;   16.0;   12.1;   11.7;eor
       5397;19780908;    5;   8.3;   0.9;    5;   1.1;   1;    1.100;   0;   3.7;  13.0;  965.20;   12.0;   89.00;   17.2;    9.7;    7.3;eor
       5397;19780909;    5;   7.3;   2.0;    5;   0.1;   1;    0.500;   0;   7.0;  14.6;  967.20;   14.4;   90.00;   17.3;   10.4;    8.7;eor
       5397;19780910;    5;  13.5;   4.5;    5;   0.0;   0;    4.500;   0;   5.7;  12.8;  965.70;   16.8;   69.00;   21.2;   13.0;   11.7;eor
       5397;19780911;    5;  17.8;   4.9;    5;  12.1;   1;    0.500;   0;   8.0;  15.1;  960.00;   15.6;   81.00;   20.4;   12.6;   16.1;eor
       5397;19780912;    5;  13.6;   4.6;    5;   5.8;   1;    1.700;   0;   7.0;  10.7;  965.50;    9.8;   87.00;   13.2;    9.3;    9.8;eor
       5397;19780913;    5;   7.1;   2.3;    5;   0.0;   1;    0.500;   0;   7.7;   9.7;  973.50;   11.4;   74.00;   14.3;    6.9;    5.4;eor
       5397;19780914;    5;   7.8;   1.6;    5;   0.7;   1;    7.500;   0;   5.7;  12.9;  966.30;   16.0;   72.00;   21.2;    9.4;    5.8;eor
       5397;19780915;    5;   9.5;   3.1;    5;   0.0;   0;    9.300;   0;   4.3;  10.9;  967.90;   13.6;   71.00;   17.6;   10.7;    9.8;eor
       5397;19780916;    5;  10.4;   3.1;    5;   0.0;   0;    4.700;   0;   5.3;  11.8;  972.50;   13.4;   77.00;   17.7;   11.7;   10.2;eor
       5397;19780917;    5;  10.3;   2.4;    5;   0.0;   0;   10.500;   0;   2.7;  11.2;  969.50;   15.7;   67.00;   23.0;    9.0;    5.6;eor
       5397;19780918;    5;   8.0;   1.9;    5;   0.0;   0;    8.000;   0;   6.3;   9.1;  971.00;   10.9;   71.00;   15.6;    8.4;    5.4;eor
       5397;19780919;    5;  11.8;   2.9;    5;   3.4;   1;    1.300;   0;   7.0;   9.5;  967.10;    8.2;   85.00;   12.6;    6.3;    5.1;eor
       5397;19780920;    5;   9.5;   2.7;    5;   1.3;   1;    2.600;   0;   7.3;   7.2;  974.30;    7.0;   73.00;   10.1;    2.6;    0.1;eor
       5397;19780921;    5;   5.8;   2.3;    5;   1.7;   1;    0.000;   0;   8.0;  10.3;  974.30;    8.9;   93.00;   10.5;    5.8;    5.5;eor
       5397;19780922;    5;   7.1;   2.0;    5;  10.1;   1;    0.000;   0;   8.0;  12.2;  971.00;   11.3;   92.00;   12.8;    9.0;    5.7;eor
       5397;19780923;    5;   9.5;   3.3;    5;   1.1;   1;    0.100;   0;   8.0;  13.4;  967.10;   12.6;   92.00;   14.4;   11.7;   11.2;eor
       5397;19780924;    5;   8.2;   2.3;    5;   0.0;   0;    0.600;   0;   5.7;  12.2;  969.00;   15.0;   73.00;   19.1;   12.2;   11.7;eor
       5397;19780925;    5;   8.9;   2.4;    5;   0.0;   0;   11.000;   0;   0.0;  10.5;  969.60;   15.4;   60.00;   22.4;   11.0;    6.3;eor
       5397;19780926;    5;  11.2;   1.5;    5;   0.3;   1;    5.000;   0;   6.7;  11.6;  968.90;   12.6;   79.00;   20.1;    6.9;    4.6;eor
       5397;19780927;    5;   8.6;   1.8;    5;   5.8;   1;    2.700;   0;   7.7;  10.4;  965.30;    9.3;   88.00;   13.4;    7.5;    4.4;eor
       5397;19780928;    5;  10.5;   2.9;    5;   6.5;   1;    3.400;   0;   6.3;   8.9;  962.10;    8.1;   82.00;   11.7;    6.9;    6.9;eor
       5397;19780929;    5;  10.6;   3.1;    5;  10.7;   1;    0.000;   0;   8.0;  10.4;  956.80;    9.1;   92.00;   10.8;    5.9;    5.6;eor
       5397;19780930;    5;  14.1;   3.3;    5;   1.8;   1;    0.600;   0;   7.0;   9.0;  957.60;    8.0;   83.00;   10.4;    6.7;    7.3;eor
