STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        283;19580305;-999;-999;-999;    5;   1.6;   1;-999;   0;   4.3;   5.3;  973.80;    3.4;   72.00;    9.0;   -2.5;   -3.0;eor
        283;19580306;-999;-999;-999;    5;   7.7;   8;-999;   0;   7.3;   6.4;  963.80;    0.7;   97.00;    3.8;   -0.6;    2.0;eor
        283;19580307;-999;-999;-999;    5;   0.7;   7;-999;   5;   4.7;   4.9;  962.60;   -1.1;   87.00;    2.2;   -3.4;   -3.9;eor
        283;19580308;-999;-999;-999;    5;   0.6;   7;-999;   1;   7.3;   4.7;  957.40;   -1.7;   88.00;    0.3;   -4.6;   -5.3;eor
        283;19580309;-999;-999;-999;    5;   4.0;   8;-999;   0;   6.7;   4.5;  953.10;   -1.8;   86.00;    0.9;   -3.2;   -5.4;eor
        283;19580310;-999;-999;-999;    5;   1.2;   7;-999;   3;   7.7;   4.3;  956.20;   -4.0;   93.00;   -1.5;   -4.9;   -5.5;eor
        283;19580311;-999;-999;-999;    5;   0.0;   0;-999;   3;   3.0;   3.6;  956.30;   -4.8;   84.00;   -0.6;   -8.0;  -11.6;eor
        283;19580312;-999;-999;-999;    5;   0.2;   7;-999;   2;   4.0;   3.5;  963.90;   -4.2;   79.00;    0.5;   -9.5;  -10.9;eor
        283;19580313;-999;-999;-999;    5;   9.5;   7;-999;   2;   7.3;   4.4;  960.40;   -3.7;   95.00;   -1.0;   -6.5;   -7.6;eor
        283;19580314;-999;-999;-999;    5;   1.1;   7;-999;  13;   3.7;   3.9;  964.00;   -3.4;   78.00;    1.3;   -4.8;   -3.0;eor
        283;19580315;-999;-999;-999;    5;   0.0;   1;-999;   8;   1.3;   3.3;  968.80;   -4.1;   76.00;    1.5;  -11.7;  -12.2;eor
        283;19580316;-999;-999;-999;    5;   0.0;   1;-999;   7;   3.3;   3.7;  970.30;   -2.8;   76.00;    1.3;   -7.0;  -10.1;eor
        283;19580317;-999;-999;-999;    5;   0.0;   0;-999;   4;   0.7;   3.7;  968.70;   -2.4;   74.00;    3.2;   -7.4;   -8.4;eor
        283;19580318;-999;-999;-999;    5;   0.0;   0;-999;   3;   0.7;   4.0;  967.00;   -2.8;   81.00;    1.6;   -6.2;   -7.0;eor
        283;19580319;-999;-999;-999;    5;   0.0;   0;-999;   2;   7.0;   4.8;  964.30;   -0.4;   82.00;    2.9;   -3.5;   -4.0;eor
        283;19580320;-999;-999;-999;    5;   2.1;   7;-999;   1;   7.0;   4.8;  965.80;   -3.0;   94.00;   -0.5;   -3.9;   -4.2;eor
        283;19580321;-999;-999;-999;    5;   0.0;   1;-999;   3;   4.7;   3.3;  975.60;   -4.8;   79.00;   -1.5;   -6.0;   -6.6;eor
        283;19580322;-999;-999;-999;    5;   0.0;   1;-999;   2;   6.7;   3.1;  978.40;   -5.4;   74.00;   -1.4;   -7.3;   -8.1;eor
        283;19580323;-999;-999;-999;    5;   0.0;   1;-999;   2;   4.0;   3.3;  975.40;   -4.6;   77.00;    0.2;  -10.0;  -10.2;eor
        283;19580324;-999;-999;-999;    5;   0.0;   0;-999;   1;   0.3;   3.6;  969.40;   -0.6;   63.00;    4.7;   -7.6;   -8.6;eor
        283;19580325;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   4.1;  960.40;    3.1;   56.00;    9.8;   -3.8;   -5.7;eor
        283;19580326;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   5.2;  958.80;    5.2;   62.00;   10.3;   -0.9;   -3.6;eor
        283;19580327;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.7;   7.3;  956.40;    8.4;   68.00;   15.3;    1.8;    1.1;eor
        283;19580328;-999;-999;-999;    5;  12.8;   1;-999;   0;   6.7;   9.5;  958.80;    7.9;   88.00;   13.6;    5.7;    5.4;eor
        283;19580329;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   8.9;  960.70;   10.4;   74.00;   16.6;    6.1;    5.4;eor
        283;19580330;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.7;  964.40;    5.2;   85.00;   11.5;    3.0;    2.4;eor
        283;19580331;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   4.5;  970.00;   -0.4;   73.00;    4.0;   -2.7;    0.3;eor
        283;19580401;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   3.6;  968.30;   -0.6;   62.00;    5.8;   -5.0;   -6.2;eor
        283;19580402;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   3.6;  968.40;    2.2;   55.00;    7.8;   -5.5;   -6.6;eor
        283;19580403;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.7;   5.5;  961.90;    8.6;   53.00;   15.0;   -0.4;   -2.0;eor
        283;19580404;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;   8.3;  958.00;   10.3;   68.00;   16.2;    5.9;    5.0;eor
        283;19580405;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   7.9;  959.40;    7.4;   73.00;   14.0;    4.0;    4.9;eor
        283;19580406;-999;-999;-999;    5;   2.2;   8;-999;   0;   8.0;   8.0;  963.40;    5.5;   88.00;    8.1;    2.8;    3.5;eor
        283;19580407;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   5.6;  969.00;    2.2;   78.00;    5.3;    0.7;    0.7;eor
        283;19580408;-999;-999;-999;    5;   0.3;   7;-999;   0;   7.0;   5.3;  969.90;    2.4;   74.00;    5.9;   -0.5;   -0.6;eor
        283;19580409;-999;-999;-999;    5;   2.4;   7;-999;   0;   5.0;   5.3;  970.30;    1.3;   79.00;    5.2;   -0.4;   -1.0;eor
        283;19580410;-999;-999;-999;    5;  18.0;   7;-999;   2;   5.7;   4.9;  969.40;   -0.4;   83.00;    3.5;   -3.2;   -4.6;eor
        283;19580411;-999;-999;-999;    5;   0.0;   0;-999;  21;   3.0;   4.8;  973.50;   -0.2;   79.00;    3.5;   -3.2;   -1.6;eor
        283;19580412;-999;-999;-999;    5;   0.0;   0;-999;   5;   1.3;   4.5;  974.60;    1.0;   68.00;    5.2;   -2.1;   -3.2;eor
        283;19580413;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.5;  970.40;    5.6;   63.00;   12.7;   -3.2;   -4.1;eor
        283;19580414;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   6.9;  963.10;    9.2;   62.00;   15.1;    1.8;    0.5;eor
        283;19580415;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.4;  957.50;    9.1;   72.00;   16.2;    3.3;    2.0;eor
        283;19580416;-999;-999;-999;    5;   9.0;   8;-999;   0;   8.0;   7.3;  959.60;    3.6;   91.00;    8.4;    2.3;    5.1;eor
        283;19580417;-999;-999;-999;    5;   2.1;   8;-999;   0;   7.0;   6.4;  970.40;    2.5;   87.00;    8.0;    0.3;    0.1;eor
        283;19580418;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.7;  973.60;    4.0;   75.00;    8.2;   -2.3;   -2.5;eor
        283;19580419;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   8.4;  975.10;    6.8;   86.00;    9.1;    3.0;    2.8;eor
        283;19580420;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.3;  978.40;   10.4;   75.00;   13.6;    6.5;    6.0;eor
        283;19580421;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;   8.1;  973.60;   10.4;   66.00;   16.5;    5.2;    4.0;eor
        283;19580422;-999;-999;-999;    5;   1.9;   1;-999;   0;   5.3;   6.9;  968.60;    5.3;   76.00;   10.0;    3.8;    5.4;eor
        283;19580423;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.3;  972.00;    4.6;   73.00;    9.3;   -0.1;   -0.6;eor
        283;19580424;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   5.3;  973.40;    9.2;   52.00;   15.0;   -0.6;   -1.5;eor
        283;19580425;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;   6.7;  970.00;    9.9;   57.00;   18.5;    5.1;    3.7;eor
        283;19580426;-999;-999;-999;    5;   7.9;   1;-999;   0;   7.0;   7.7;  968.70;    8.3;   71.00;   12.3;    4.2;    3.7;eor
        283;19580427;-999;-999;-999;    5;   2.5;   8;-999;   0;   6.0;   7.2;  963.10;    6.0;   74.00;   10.4;    3.0;    6.7;eor
        283;19580428;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.0;   6.7;  969.60;    6.0;   72.00;   11.0;    2.5;    1.8;eor
        283;19580429;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;   7.5;  978.20;    7.4;   74.00;    9.6;    4.7;    4.7;eor
        283;19580430;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   8.4;  985.00;   10.3;   71.00;   13.8;    4.6;    1.6;eor
        283;19580501;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.8;  984.80;   14.1;   58.00;   19.3;    6.4;    6.0;eor
        283;19580502;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.2;  978.00;   15.6;   57.00;   21.2;    8.3;    6.4;eor
        283;19580503;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.0;  972.70;   11.0;   60.00;   17.7;    7.5;    6.4;eor
        283;19580504;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   5.1;  975.60;    8.4;   49.00;   13.1;    2.5;    1.2;eor
        283;19580505;-999;-999;-999;    5;   3.5;   1;-999;   0;   6.3;   9.1;  971.80;   13.2;   63.00;   23.1;    3.3;    2.5;eor
        283;19580506;-999;-999;-999;    5;   6.3;   1;-999;   0;   7.0;  13.2;  969.80;   13.2;   85.00;   17.1;   10.6;   10.0;eor
        283;19580507;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  12.5;  974.20;   13.1;   84.00;   16.6;   10.3;   10.0;eor
        283;19580508;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.7;  14.5;  972.00;   19.2;   68.00;   25.0;    9.7;    9.3;eor
        283;19580509;-999;-999;-999;    5;  12.0;   1;-999;   0;   6.3;  15.9;  973.60;   18.4;   75.00;   23.2;   15.3;   14.0;eor
        283;19580510;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.7;  16.1;  971.40;   17.2;   84.00;   19.1;   14.4;   13.6;eor
        283;19580511;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.7;  15.2;  968.80;   17.0;   76.00;   24.3;   14.0;   13.8;eor
        283;19580512;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.3;  11.9;  969.60;   12.6;   78.00;   19.5;    9.1;    9.8;eor
        283;19580513;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;  10.8;  974.20;   12.8;   74.00;   16.7;    7.8;    7.4;eor
        283;19580514;-999;-999;-999;    5;   4.3;   1;-999;   0;   6.3;  16.3;  965.50;   18.3;   78.00;   23.1;   10.2;   10.0;eor
        283;19580515;-999;-999;-999;    5;   9.3;   1;-999;   0;   7.3;  13.1;  962.60;   12.6;   87.00;   19.2;   10.8;   11.8;eor
        283;19580516;-999;-999;-999;    5;   8.3;   1;-999;   0;   7.7;  10.7;  955.10;    8.8;   93.00;   11.0;    7.6;    8.7;eor
        283;19580517;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   8.0;  972.60;    8.8;   72.00;   13.0;    6.2;    5.7;eor
        283;19580518;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;  11.1;  975.50;   12.5;   77.00;   15.2;    7.2;    6.1;eor
        283;19580519;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.4;  977.40;   14.6;   75.00;   19.0;   11.5;   11.1;eor
        283;19580520;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.9;  969.60;   19.2;   56.00;   25.1;   10.7;    8.5;eor
        283;19580521;-999;-999;-999;    5;   2.0;   1;-999;   0;   4.3;  13.1;  970.30;   12.5;   83.00;   22.6;    8.5;   11.8;eor
        283;19580522;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.3;  10.3;  973.20;   12.0;   75.00;   16.6;    7.3;    7.0;eor
        283;19580523;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.9;  968.70;   15.8;   69.00;   20.5;    9.3;    9.5;eor
        283;19580524;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.0;  967.20;   18.4;   58.00;   25.5;   12.5;   10.3;eor
        283;19580525;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  15.2;  966.60;   22.5;   58.00;   27.8;   12.9;   12.5;eor
        283;19580526;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.3;  13.9;  969.90;   18.4;   64.00;   23.0;   15.0;   14.1;eor
        283;19580527;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.7;  13.9;  971.00;   13.8;   86.00;   18.6;   12.4;   11.9;eor
        283;19580528;-999;-999;-999;    5;   4.8;   1;-999;   0;   5.7;  11.7;  972.40;   10.2;   91.00;   12.8;    8.3;   11.4;eor
        283;19580529;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.7;  974.70;   13.8;   65.00;   19.5;    5.5;    5.0;eor
        283;19580530;-999;-999;-999;    5;   4.7;   1;-999;   0;   6.7;  12.1;  969.60;   13.6;   75.00;   19.9;   10.8;    9.5;eor
        283;19580531;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.4;  973.40;   15.0;   64.00;   20.2;    8.9;    9.4;eor
        283;19580601;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.3;  972.80;   18.1;   57.00;   24.4;    8.8;    7.0;eor
        283;19580602;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.3;  971.10;   20.4;   53.00;   27.0;   11.0;   10.0;eor
        283;19580603;-999;-999;-999;    5;  29.2;   1;-999;   0;   7.3;  15.7;  970.20;   16.0;   81.00;   21.9;   13.0;   11.7;eor
        283;19580604;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.3;  12.9;  972.40;   12.4;   87.00;   17.3;   10.9;   12.0;eor
        283;19580605;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.6;  972.80;   13.6;   76.00;   17.9;    7.0;    7.0;eor
        283;19580606;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.1;  971.60;   14.7;   72.00;   21.5;    8.6;    7.9;eor
        283;19580607;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  13.9;  974.00;   15.3;   79.00;   20.4;    9.3;    8.1;eor
        283;19580608;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.3;  974.20;   16.0;   68.00;   21.0;   12.5;   12.0;eor
        283;19580609;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.1;  969.80;   15.3;   65.00;   21.4;    8.5;    8.5;eor
        283;19580610;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  11.7;  965.90;   15.2;   69.00;   20.9;    9.2;    8.5;eor
        283;19580611;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.3;  970.30;   11.7;   68.00;   14.5;    7.5;    7.2;eor
        283;19580612;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  10.5;  975.20;   12.2;   74.00;   16.7;    8.4;    7.0;eor
        283;19580613;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   9.9;  977.90;   12.6;   68.00;   18.2;    6.8;    6.0;eor
        283;19580614;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.4;  980.40;   14.1;   53.00;   19.2;    8.5;    8.1;eor
        283;19580615;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.8;  979.50;   17.2;   48.00;   22.7;    7.6;    6.7;eor
        283;19580616;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.3;  975.60;   20.0;   45.00;   24.6;   11.6;   10.0;eor
        283;19580617;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.6;  971.00;   22.0;   47.00;   27.7;   14.0;   12.7;eor
        283;19580618;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  15.6;  973.10;   16.2;   81.00;   26.5;   14.0;   14.5;eor
        283;19580619;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;  12.4;  972.30;   14.4;   76.00;   17.8;   11.3;   12.1;eor
        283;19580620;-999;-999;-999;    5;   8.7;   1;-999;   0;   8.0;  15.7;  960.60;   14.1;   97.00;   16.0;   12.5;   12.5;eor
        283;19580621;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.3;  12.8;  959.20;   14.5;   77.00;   18.7;   12.2;   11.7;eor
        283;19580622;-999;-999;-999;    5;   3.2;   1;-999;   0;   4.3;  11.6;  962.20;   14.2;   70.00;   19.3;   10.2;    9.4;eor
        283;19580623;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.0;  10.5;  965.20;   13.6;   69.00;   17.8;    9.4;    9.3;eor
        283;19580624;-999;-999;-999;    5;   7.9;   1;-999;   0;   7.7;  12.1;  965.10;   12.2;   84.00;   15.8;    8.8;    7.4;eor
        283;19580625;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.0;  970.30;   13.5;   68.00;   18.2;    8.8;    9.0;eor
        283;19580626;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  12.4;  959.60;   17.6;   63.00;   21.5;   11.4;   10.6;eor
        283;19580627;-999;-999;-999;    5;  14.0;   1;-999;   0;   7.7;  12.8;  953.90;   11.4;   91.00;   18.7;    9.1;   14.0;eor
        283;19580628;-999;-999;-999;    5;  14.3;   1;-999;   0;   8.0;  13.2;  963.50;   12.1;   96.00;   13.3;    9.3;    9.3;eor
        283;19580629;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  14.7;  966.80;   14.6;   90.00;   17.9;   11.6;   11.6;eor
        283;19580630;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  15.2;  965.50;   17.7;   77.00;   23.5;   10.7;    9.7;eor
        283;19580701;-999;-999;-999;    5;  49.6;   1;-999;   0;   5.0;  17.9;  963.40;   18.6;   84.00;   22.0;   13.0;   12.2;eor
        283;19580702;-999;-999;-999;    5;  13.4;   1;-999;   0;   7.0;  15.9;  963.20;   15.4;   92.00;   19.7;   13.3;   13.6;eor
        283;19580703;-999;-999;-999;    5;  11.3;   1;-999;   0;   8.0;  14.7;  964.60;   13.0;   97.00;   16.0;   11.9;   11.4;eor
        283;19580704;-999;-999;-999;    5;   8.3;   1;-999;   0;   6.3;  14.1;  965.80;   14.8;   83.00;   20.7;   11.4;   11.0;eor
        283;19580705;-999;-999;-999;    5;   9.2;   1;-999;   0;   8.0;  15.1;  968.30;   13.7;   97.00;   14.8;   12.2;   12.1;eor
        283;19580706;-999;-999;-999;    5;   9.0;   1;-999;   0;   7.7;  16.9;  971.60;   15.7;   94.00;   20.5;   13.0;   13.0;eor
        283;19580707;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.7;  976.30;   16.4;   78.00;   21.2;   12.4;   11.4;eor
        283;19580708;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.1;  980.40;   14.6;   83.00;   19.6;   11.4;   10.1;eor
        283;19580709;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.0;  976.70;   17.4;   72.00;   22.6;    9.3;    9.0;eor
        283;19580710;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  15.5;  971.10;   19.8;   69.00;   26.2;   12.2;   10.9;eor
        283;19580711;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  16.9;  968.20;   21.9;   66.00;   28.3;   14.2;   13.5;eor
        283;19580712;-999;-999;-999;    5;   2.8;   1;-999;   0;   3.3;  17.6;  969.20;   21.0;   73.00;   26.5;   16.5;   16.6;eor
        283;19580713;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  17.9;  970.00;   23.0;   64.00;   29.5;   17.4;   16.3;eor
        283;19580714;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.0;  974.20;   18.4;   65.00;   23.1;   14.9;   14.1;eor
        283;19580715;-999;-999;-999;    5;   1.3;   1;-999;   0;   4.0;  16.9;  971.50;   23.4;   61.00;   28.5;   11.7;   11.5;eor
        283;19580716;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.7;  18.8;  967.40;   20.8;   74.00;   28.7;   16.6;   15.6;eor
        283;19580717;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.0;  978.00;   14.4;   73.00;   18.0;   12.5;   12.5;eor
        283;19580718;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.0;  978.80;   16.7;   65.00;   21.8;    9.7;    9.1;eor
        283;19580719;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.8;  974.60;   19.9;   57.00;   25.4;   10.2;    9.1;eor
        283;19580720;-999;-999;-999;    5;   6.7;   1;-999;   0;   5.3;  17.5;  967.60;   18.3;   79.00;   25.5;   14.9;   12.6;eor
        283;19580721;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  13.5;  965.10;   14.4;   81.00;   18.6;   11.7;   11.3;eor
        283;19580722;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.3;  13.3;  959.10;   14.5;   80.00;   17.5;   12.0;   11.1;eor
        283;19580723;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.3;  11.1;  962.20;   13.6;   71.00;   17.8;   11.4;   10.4;eor
        283;19580724;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  10.5;  967.90;   14.0;   68.00;   18.4;    9.7;    9.6;eor
        283;19580725;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.7;  977.00;   14.1;   67.00;   17.5;    9.7;    9.5;eor
        283;19580726;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.0;  12.4;  973.00;   17.5;   63.00;   23.0;    9.7;    8.4;eor
        283;19580727;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  15.1;  971.40;   18.9;   71.00;   22.9;   14.0;   13.5;eor
        283;19580728;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.3;  19.1;  968.20;   18.4;   91.00;   24.0;   15.5;   14.4;eor
        283;19580729;-999;-999;-999;    5;   1.7;   1;-999;   0;   5.3;  18.3;  969.50;   19.3;   80.00;   22.9;   17.3;   16.9;eor
        283;19580730;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  15.6;  975.20;   18.2;   78.00;   23.2;   12.6;   11.4;eor
        283;19580731;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.3;  977.60;   19.3;   65.00;   25.1;   14.0;   13.2;eor
        283;19580801;-999;-999;-999;    5;   7.8;   1;-999;   0;   3.7;  17.6;  973.40;   19.7;   73.00;   30.5;   13.7;   13.2;eor
        283;19580802;-999;-999;-999;    5;   5.1;   1;-999;   0;   5.3;  15.1;  975.60;   16.2;   81.00;   20.3;   14.1;   15.4;eor
        283;19580803;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.6;  979.50;   14.2;   71.00;   18.5;   10.6;    9.0;eor
        283;19580804;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.2;  980.30;   16.3;   65.00;   21.1;    8.2;    7.4;eor
        283;19580805;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.3;  975.10;   19.9;   61.00;   25.4;   10.5;    9.9;eor
        283;19580806;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.0;  16.1;  967.60;   18.4;   75.00;   23.6;   14.8;   13.7;eor
        283;19580807;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  14.8;  966.40;   15.8;   81.00;   19.3;   14.4;   14.3;eor
        283;19580808;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.7;  13.9;  970.20;   15.9;   78.00;   19.4;   11.5;   11.0;eor
        283;19580809;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  17.5;  973.20;   18.8;   82.00;   24.0;   14.7;   14.5;eor
        283;19580810;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  19.5;  974.20;   23.0;   72.00;   28.6;   17.0;   16.5;eor
        283;19580811;-999;-999;-999;    5;   6.2;   1;-999;   0;   5.3;  21.1;  969.00;   21.0;   84.00;   24.7;   18.8;   17.7;eor
        283;19580812;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  15.3;  969.00;   16.8;   80.00;   22.4;   14.3;   14.1;eor
        283;19580813;-999;-999;-999;    5;   3.4;   1;-999;   0;   5.7;  14.5;  971.80;   14.8;   86.00;   20.0;   11.8;   11.6;eor
        283;19580814;-999;-999;-999;    5;   7.8;   1;-999;   0;   8.0;  16.3;  970.40;   15.2;   96.00;   16.6;   11.5;   10.9;eor
        283;19580815;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  17.1;  971.00;   19.9;   75.00;   24.0;   15.0;   14.6;eor
        283;19580816;-999;-999;-999;    5;   7.6;   1;-999;   0;   5.0;  18.8;  969.10;   18.9;   84.00;   25.8;   15.0;   14.8;eor
        283;19580817;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  15.5;  971.80;   16.8;   82.00;   22.3;   12.5;   11.9;eor
        283;19580818;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  17.1;  966.80;   21.1;   69.00;   25.8;   14.0;   13.0;eor
        283;19580819;-999;-999;-999;    5;   9.6;   1;-999;   0;   5.7;  18.1;  962.40;   19.6;   79.00;   28.3;   16.4;   15.9;eor
        283;19580820;-999;-999;-999;    5;   1.2;   1;-999;   0;   3.7;  15.2;  962.60;   16.2;   82.00;   20.9;   13.4;   13.1;eor
        283;19580821;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.0;  14.8;  959.20;   16.0;   83.00;   20.7;   11.8;   11.8;eor
        283;19580822;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.3;  14.3;  958.00;   17.2;   74.00;   22.0;   12.7;   12.3;eor
        283;19580823;-999;-999;-999;    5;  10.4;   1;-999;   0;   7.3;  14.7;  966.40;   13.7;   93.00;   17.6;   12.5;   12.2;eor
        283;19580824;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.0;  12.4;  971.10;   13.1;   83.00;   17.6;   10.5;   10.0;eor
        283;19580825;-999;-999;-999;    5;   2.8;   1;-999;   0;   5.7;  13.5;  967.10;   13.8;   86.00;   19.5;   10.6;    9.7;eor
        283;19580826;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  13.7;  971.90;   13.8;   88.00;   17.3;   11.4;   11.1;eor
        283;19580827;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.5;  974.20;   15.7;   74.00;   21.0;    8.5;    8.8;eor
        283;19580828;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.0;  971.60;   19.0;   58.00;   25.3;   11.6;   10.0;eor
        283;19580829;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.0;  970.30;   20.8;   59.00;   26.9;   13.9;   11.3;eor
        283;19580830;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.7;  969.80;   22.1;   55.00;   28.0;   14.6;   13.5;eor
        283;19580831;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  15.1;  969.60;   19.0;   68.00;   25.6;   15.2;   13.2;eor
        283;19580901;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  13.6;  970.00;   17.8;   67.00;   23.1;   13.6;   11.5;eor
