STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        891;20191116;    1;  13.7;   4.7;    1;  10.7;   6;    0.000;   0;   7.7;   8.9; 1003.87;    6.2;   92.88;    7.4;    4.0;    2.5;eor
        891;20191117;    1;  11.9;   4.0;    1;   3.2;   6;    1.617;   0;   5.8;   7.4; 1011.18;    4.3;   89.08;    6.3;    1.3;   -0.4;eor
        891;20191118;    1;  10.4;   2.8;    1;  14.1;   6;    0.000;   0;   7.9;   9.6; 1002.48;    6.7;   97.58;    7.6;    4.6;    4.5;eor
        891;20191119;    1;  14.9;   4.8;    1;   1.7;   6;    1.050;   0;   6.0;   8.9; 1008.95;    6.8;   89.67;    9.5;    3.1;    1.7;eor
        891;20191120;    1;   5.9;   2.0;    1;   0.0;   6;    0.000;   0;   7.0;   6.9; 1017.08;    1.7;   99.17;    3.2;   -1.0;   -0.7;eor
        891;20191121;    1;  11.0;   4.4;    1;   0.8;   6;    0.000;   0;   8.0;   8.6; 1010.52;    4.9;   98.17;    7.0;    2.1;    2.2;eor
        891;20191122;    1;  12.6;   4.4;    1;   0.0;   6;    0.683;   0;   7.7;   9.1; 1006.20;    6.4;   94.00;    8.3;    4.6;    3.5;eor
        891;20191123;    1;  16.7;  10.2;    1;   0.0;   0;    1.467;   0;   7.6;   9.4; 1004.72;    7.7;   89.58;    8.5;    6.4;    6.2;eor
        891;20191124;    1;  15.8;   8.5;    1;   0.0;   0;    0.000;   0;   8.0;   8.5; 1007.77;    5.8;   91.92;    6.7;    5.0;    5.0;eor
        891;20191125;    1;   7.1;   2.9;    1;   0.1;   6;    0.000;   0;   7.9;   8.7; 1009.02;    5.5;   96.25;    5.9;    5.0;    4.9;eor
        891;20191126;    1;   7.1;   3.1;    1;   0.2;   6;    0.000;   0;   8.0;   9.6; 1002.25;    6.8;   96.63;    9.3;    4.8;    4.7;eor
        891;20191127;    1;   9.2;   3.7;    1;   6.0;   6;    0.000;   0;   7.6;  10.7;  989.87;    9.0;   93.33;   10.0;    8.0;    7.1;eor
        891;20191128;    1;  16.5;   6.2;    1;   5.0;   6;    0.000;   0;   7.7;  10.6;  984.07;    9.1;   91.79;    9.8;    7.5;    4.7;eor
        891;20191129;    1;  20.8;   6.8;    1;   3.3;   6;    4.350;   0;   4.5;   7.1; 1003.55;    5.8;   77.21;    8.1;    4.0;   -1.5;eor
        891;20191130;    1;  11.6;   2.6;    1;   1.4;   6;    3.450;   0;   5.6;   7.8; 1019.28;    5.4;   86.33;    7.9;    3.9;   -0.1;eor
        891;20191201;    1;   7.7;   2.5;    1;   1.9;   4;    1.583;   0;   7.1;   7.8; 1020.07;    4.5;   92.92;    6.2;    3.2;    0.1;eor
        891;20191202;    1;  14.5;   4.5;    1;   2.2;   4;    1.950;   0;   5.8;   7.9; 1020.19;    5.6;   87.00;    7.8;    4.0;    1.2;eor
        891;20191203;    1;  12.8;   4.5;    1;   0.6;   6;    0.883;   0;   7.7;   9.0; 1022.88;    6.5;   92.33;    7.6;    4.3;    2.0;eor
        891;20191204;    1;  11.2;   3.8;    1;   0.0;   6;    0.000;   0;   5.9;   8.4; 1019.58;    5.2;   94.79;    5.9;    3.5;    1.8;eor
        891;20191205;    1;  20.0;   4.9;    1;   0.8;   6;    4.700;   0;   4.2;   7.3; 1014.20;    3.6;   91.92;    5.9;    2.0;    0.2;eor
        891;20191206;    1;  18.6;   8.3;    1;   7.6;   6;    0.000;   0;   7.5;   9.2; 1001.06;    6.4;   94.96;    8.2;    4.8;    4.1;eor
        891;20191207;    1;  16.9;   6.9;    1;   1.1;   4;    0.350;   0;   7.8;  10.3; 1003.01;    8.4;   93.46;    9.0;    7.9;    7.0;eor
        891;20191208;    1;  21.4;   8.0;    1;   3.9;   4;    0.100;   0;   6.7;   9.4;  993.93;    8.5;   83.88;    9.8;    6.9;    5.2;eor
        891;20191209;    1;  20.9;   7.7;    1;   3.1;   4;    0.300;   0;   5.9;   8.0;  996.38;    6.7;   81.25;    7.7;    4.5;    2.9;eor
        891;20191210;    1;  17.4;   5.3;    1;   1.0;   4;    3.167;   0;   6.4;   6.9; 1015.51;    5.6;   75.46;    7.0;    3.8;    0.3;eor
        891;20191211;    1;  17.8;   4.6;    1;   0.5;   6;    0.000;   0;   7.8;   8.3; 1003.99;    6.0;   88.50;    6.6;    5.5;    4.6;eor
        891;20191212;    1;  11.9;   3.8;    1;   0.0;   6;    1.817;   0;   4.5;   7.5;  995.71;    4.6;   88.54;    6.1;    1.8;    0.3;eor
        891;20191213;    1;  14.2;   6.2;    1;   1.0;   8;    0.083;   0;   5.8;   6.2;  979.67;    1.8;   89.08;    2.5;    1.2;    0.4;eor
        891;20191214;    1;  17.6;   5.9;    1;   4.5;   6;    0.683;   0;   7.0;   7.6;  982.57;    4.8;   88.50;    6.3;    1.9;    1.8;eor
        891;20191215;    1;  24.1;   7.0;    1;   2.6;   6;    3.650;   0;   4.5;   7.5;  992.85;    6.2;   79.54;    8.1;    3.5;    1.7;eor
        891;20191216;    1;  11.4;   3.7;    1;   1.9;   6;    0.233;   0;   7.0;   8.4; 1002.74;    6.5;   86.29;    8.0;    4.6;    2.9;eor
        891;20191217;    1;  15.1;   3.8;    1;   2.5;   4;    0.000;   0;   7.9;  10.2;  998.90;    9.6;   85.71;   13.6;    5.8;    5.1;eor
        891;20191218;    1;  15.5;   4.0;    1;   0.0;   0;    3.233;   0;   6.7;   8.9; 1011.76;    6.7;   90.58;    9.0;    5.0;    3.4;eor
        891;20191219;    1;  10.3;   3.9;    1;   0.0;   0;    5.683;   0;   5.0;   9.1; 1008.40;    7.7;   85.88;   12.0;    4.5;    2.8;eor
        891;20191220;    1;  10.4;   4.5;    1;   2.3;   4;    0.967;   0;   6.3;   8.9;  989.48;    8.0;   83.08;   10.2;    5.3;    3.8;eor
        891;20191221;    1;  11.2;   3.6;    1;   0.0;   4;    2.000;   0;   6.3;   8.8;  987.52;    7.8;   82.79;    9.5;    5.0;    3.5;eor
        891;20191222;    1;   8.0;   3.9;    1;   1.3;   4;    0.017;   0;   7.9;   8.5;  983.72;    5.7;   92.38;    6.9;    4.5;    2.8;eor
        891;20191223;    1;  13.0;   5.6;    1;   2.5;   4;    0.233;   0;   7.8;   9.5;  998.50;    7.3;   92.17;    8.2;    6.6;    5.6;eor
        891;20191224;    1;  10.7;   3.3;    1;   7.7;   4;    0.000;   0;   7.6;   8.8; 1005.50;    6.1;   93.29;    7.4;    4.9;    3.3;eor
        891;20191225;    1;   9.0;   3.5;    1;   1.0;   4;    0.350;   0;   7.5;   8.8; 1014.45;    6.2;   92.29;    8.1;    4.4;    2.8;eor
        891;20191226;    1;   7.6;   2.9;    1;   1.5;   4;    0.550;   0;   7.2;   8.5; 1021.70;    5.5;   93.67;    7.0;    3.2;   -1.2;eor
        891;20191227;    1;  11.1;   4.6;    1;   0.0;   0;    1.200;   0;   6.9;   6.5; 1030.36;    3.5;   82.42;    4.6;    0.5;   -3.7;eor
        891;20191228;    1;   8.2;   2.3;    1;   0.0;   0;    0.000;   0;   7.8;   5.5; 1039.59;    0.5;   86.71;    1.3;   -0.6;   -5.4;eor
        891;20191229;    1;  12.9;   4.0;    1;   0.0;   0;    0.000;   0;   7.2;   5.3; 1033.74;    1.7;   77.79;    5.3;   -0.9;   -2.6;eor
        891;20191230;    1;  13.8;   6.4;    1;   0.1;   4;    4.317;   0;   5.2;   5.4; 1023.60;    6.1;   57.50;    7.7;    4.9;    3.3;eor
        891;20191231;    1;  12.6;   6.0;    1;   0.0;   0;    4.367;   0;   5.5;   8.6; 1028.84;    6.8;   86.38;    8.2;    5.0;    1.5;eor
        891;20200101;    1;   7.9;   2.5;    1;   0.0;   0;    0.000;   0;   7.3;   6.4; 1030.52;    1.1;   96.83;    5.6;   -1.5;   -2.1;eor
        891;20200102;    1;  13.2;   4.2;    1;   0.2;   4;    0.000;   0;   7.9;   6.4; 1022.15;    0.7;   98.96;    4.8;   -0.7;   -0.5;eor
        891;20200103;    1;  14.9;   6.0;    1;  10.4;   4;    0.000;   0;   7.6;   9.0; 1012.85;    6.4;   92.92;    8.1;    4.8;    3.0;eor
        891;20200104;    1;  17.0;   7.6;    1;   2.4;   4;    0.133;   0;   6.6;   7.7; 1020.91;    6.0;   81.79;    7.4;    4.8;    3.0;eor
