STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        231;19660515;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.9;    -999;   18.6;   56.00;   25.6;   10.2;    6.4;eor
        231;19660516;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.5;    -999;   19.4;   57.00;   25.1;   10.0;    6.4;eor
        231;19660517;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  11.9;    -999;   17.6;   60.00;   24.5;   11.7;    7.9;eor
        231;19660518;-999;-999;-999;    5;  38.9;   1;-999;   0;   3.3;  12.5;    -999;   16.2;   68.00;   24.7;   12.0;    8.1;eor
        231;19660519;-999;-999;-999;    5;  18.2;   1;-999;   0;   7.7;  13.5;    -999;   12.8;   90.00;   15.0;   11.7;   11.2;eor
        231;19660520;-999;-999;-999;    5;   8.4;   1;-999;   0;   7.3;  11.2;    -999;   11.8;   80.00;   14.1;   10.0;    7.9;eor
        231;19660521;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.0;  13.5;    -999;   12.7;   92.00;   16.6;    9.4;    8.3;eor
        231;19660522;-999;-999;-999;    5;   0.4;   1;-999;   0;   1.0;  13.9;    -999;   18.4;   68.00;   24.9;   10.7;    8.8;eor
        231;19660523;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;  12.5;    -999;   11.9;   89.00;   18.9;   11.6;   10.8;eor
        231;19660524;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.0;  10.4;    -999;   12.9;   69.00;   17.8;    8.7;    5.7;eor
        231;19660525;-999;-999;-999;    5;   7.8;   1;-999;   0;   3.7;  11.6;    -999;   11.8;   83.00;   14.2;    9.3;    4.2;eor
        231;19660526;-999;-999;-999;    5;   6.1;   1;-999;   0;   7.7;  11.3;    -999;    9.8;   91.00;   13.3;    8.5;    7.8;eor
        231;19660527;-999;-999;-999;    5;   6.5;   1;-999;   0;   7.3;  10.3;    -999;    8.2;   93.00;   12.7;    7.2;    7.0;eor
        231;19660528;-999;-999;-999;    5;   6.5;   1;-999;   0;   8.0;   9.2;    -999;    7.1;   90.00;   10.5;    6.5;    5.4;eor
        231;19660529;-999;-999;-999;    5;   1.2;   1;-999;   0;   3.3;   8.8;    -999;    8.7;   77.00;   13.1;    6.7;    4.8;eor
        231;19660530;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.0;    -999;   11.2;   63.00;   15.3;    4.5;    0.7;eor
        231;19660531;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.8;    -999;   12.1;   61.00;   17.2;    5.7;    2.7;eor
        231;19660601;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.5;    -999;   13.8;   62.00;   18.9;    5.4;    1.7;eor
        231;19660602;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   9.2;    -999;   15.0;   55.00;   20.8;    8.4;    4.5;eor
        231;19660603;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.2;    -999;   15.3;   64.00;   20.7;   12.1;    8.0;eor
        231;19660604;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.9;    -999;   17.6;   60.00;   24.1;    8.6;    5.3;eor
        231;19660605;-999;-999;-999;    5;   0.3;   1;-999;   0;   2.7;  12.3;    -999;   18.5;   59.00;   27.2;   11.3;    8.2;eor
        231;19660606;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.3;  15.5;    -999;   16.8;   81.00;   21.0;   14.3;   13.3;eor
        231;19660607;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.9;    -999;   17.8;   73.00;   22.8;   14.2;   12.5;eor
        231;19660608;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  15.1;    -999;   18.0;   73.00;   23.4;   12.8;    9.7;eor
        231;19660609;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.4;    -999;   19.7;   62.00;   25.5;   12.6;   10.6;eor
        231;19660610;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.7;    -999;   21.5;   60.00;   27.2;   12.5;    8.5;eor
        231;19660611;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  16.3;    -999;   21.7;   63.00;   28.0;   13.9;   10.5;eor
        231;19660612;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.8;    -999;   19.7;   63.00;   24.9;   15.7;   12.4;eor
        231;19660613;-999;-999;-999;    5;   4.4;   1;-999;   0;   2.7;  15.7;    -999;   21.8;   61.00;   27.2;   12.6;    9.4;eor
        231;19660614;-999;-999;-999;    5;  10.9;   1;-999;   0;   4.7;  18.4;    -999;   18.0;   88.00;   24.5;   15.8;   15.4;eor
        231;19660615;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  17.1;    -999;   20.0;   73.00;   26.0;   13.8;   13.2;eor
        231;19660616;-999;-999;-999;    5;   0.2;   1;-999;   0;   1.7;  17.5;    -999;   20.8;   71.00;   27.1;   16.0;   12.8;eor
        231;19660617;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  17.9;    -999;   21.8;   69.00;   28.5;   16.4;   13.4;eor
        231;19660618;-999;-999;-999;    5;  15.9;   1;-999;   0;   3.3;  18.0;    -999;   20.4;   72.00;   29.6;   16.4;   15.7;eor
        231;19660619;-999;-999;-999;    5;   4.8;   1;-999;   0;   7.7;  11.7;    -999;   10.7;   89.00;   16.4;    9.8;   11.6;eor
        231;19660620;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;  11.1;    -999;   14.8;   69.00;   19.3;    7.2;    4.5;eor
        231;19660621;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.0;  13.2;    -999;   14.6;   79.00;   18.4;   12.3;   10.6;eor
        231;19660622;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.2;    -999;   17.4;   66.00;   23.5;   11.2;    8.3;eor
        231;19660623;-999;-999;-999;    5;  22.8;   1;-999;   0;   3.3;  15.1;    -999;   17.8;   72.00;   25.3;   12.5;    9.0;eor
        231;19660624;-999;-999;-999;    5;   9.9;   1;-999;   0;   7.7;  14.9;    -999;   15.8;   81.00;   21.7;   13.5;   12.5;eor
        231;19660625;-999;-999;-999;    5;   4.6;   1;-999;   0;   7.3;  11.7;    -999;   13.8;   74.00;   17.8;   10.7;    9.0;eor
        231;19660626;-999;-999;-999;    5;   5.7;   1;-999;   0;   8.0;  13.1;    -999;   13.4;   84.00;   16.5;   11.5;    9.3;eor
        231;19660627;-999;-999;-999;    5;  20.0;   1;-999;   0;   7.7;  13.6;    -999;   14.4;   84.00;   15.7;   12.7;   11.7;eor
        231;19660628;-999;-999;-999;    5;   0.8;   1;-999;   0;   3.3;  12.5;    -999;   13.6;   77.00;   20.1;   12.5;   12.7;eor
        231;19660629;-999;-999;-999;    5;   6.0;   1;-999;   0;   8.0;  10.5;    -999;   10.4;   84.00;   12.5;   10.0;    8.9;eor
        231;19660630;-999;-999;-999;    5;   2.6;   1;-999;   0;   8.0;  12.5;    -999;   11.5;   93.00;   12.3;   10.0;    9.2;eor
        231;19660701;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.0;    -999;   14.5;   83.00;   19.2;   10.9;    8.9;eor
        231;19660702;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  13.9;    -999;   16.3;   76.00;   23.2;    8.9;    5.8;eor
        231;19660703;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.5;    -999;   20.5;   62.00;   27.8;   12.4;    9.4;eor
        231;19660704;-999;-999;-999;    5;   1.7;   1;-999;   0;   3.7;  16.9;    -999;   21.9;   65.00;   27.2;   16.7;   12.5;eor
        231;19660705;-999;-999;-999;    5;  25.0;   1;-999;   0;   6.0;  16.7;    -999;   18.0;   79.00;   24.4;   15.4;   12.5;eor
        231;19660706;-999;-999;-999;    5;   6.7;   1;-999;   0;   7.3;  15.1;    -999;   15.7;   83.00;   20.5;   13.6;   12.2;eor
        231;19660707;-999;-999;-999;    5;  16.8;   1;-999;   0;   7.3;  12.1;    -999;   11.0;   89.00;   15.9;    9.8;   10.9;eor
        231;19660708;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;  11.1;    -999;   11.7;   80.00;   16.1;    9.4;    8.5;eor
        231;19660709;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.0;    -999;   15.0;   72.00;   19.4;   10.5;    6.9;eor
        231;19660710;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.3;    -999;   18.0;   70.00;   23.9;   12.5;   10.2;eor
        231;19660711;-999;-999;-999;    5;   6.0;   1;-999;   0;   4.7;  15.3;    -999;   18.1;   72.00;   25.1;   13.2;   10.9;eor
        231;19660712;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  15.6;    -999;   17.3;   78.00;   22.5;   14.5;   12.0;eor
        231;19660713;-999;-999;-999;    5;   0.1;   1;-999;   0;   1.0;  16.3;    -999;   21.1;   67.00;   26.8;   12.8;   10.1;eor
        231;19660714;-999;-999;-999;    5;  18.6;   1;-999;   0;   5.3;  16.0;    -999;   16.4;   83.00;   21.2;   15.3;   15.3;eor
        231;19660715;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  12.3;    -999;   15.2;   72.00;   19.7;   12.2;   10.4;eor
        231;19660716;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.7;  13.6;    -999;   15.7;   76.00;   19.2;   11.4;    8.4;eor
        231;19660717;-999;-999;-999;    5;  14.0;   1;-999;   0;   8.0;  13.7;    -999;   12.4;   94.00;   15.0;   11.5;   12.0;eor
        231;19660718;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;  13.9;    -999;   13.3;   92.00;   16.3;   11.1;   10.5;eor
        231;19660719;-999;-999;-999;    5;   4.7;   1;-999;   0;   7.7;  14.0;    -999;   13.7;   90.00;   16.9;   12.6;   12.3;eor
        231;19660720;-999;-999;-999;    5;   7.2;   1;-999;   0;   5.7;  12.5;    -999;   13.0;   83.00;   17.9;   11.0;   10.7;eor
        231;19660721;-999;-999;-999;    5;  33.5;   1;-999;   0;   5.0;  13.7;    -999;   15.2;   81.00;   20.0;    8.3;    6.2;eor
        231;19660722;-999;-999;-999;    5;  20.9;   1;-999;   0;   8.0;  14.7;    -999;   14.2;   90.00;   16.2;   11.7;   12.0;eor
        231;19660723;-999;-999;-999;    5;   4.8;   1;-999;   0;   7.7;  16.1;    -999;   15.7;   90.00;   17.4;   14.2;   13.5;eor
        231;19660724;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.9;    -999;   16.4;   80.00;   21.9;   13.6;   12.2;eor
        231;19660725;-999;-999;-999;    5;  12.5;   1;-999;   0;   6.0;  14.1;    -999;   14.6;   83.00;   19.7;   12.8;   10.0;eor
        231;19660726;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.0;    -999;   15.0;   72.00;   20.8;   10.4;    8.4;eor
        231;19660727;-999;-999;-999;    5;  10.8;   1;-999;   0;   5.0;  14.1;    -999;   15.7;   79.00;   22.4;    9.9;    7.8;eor
        231;19660728;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;  13.5;    -999;   13.6;   85.00;   16.6;   12.7;   11.2;eor
        231;19660729;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.7;    -999;   15.5;   74.00;   21.4;    8.0;    5.5;eor
        231;19660730;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.8;    -999;   17.6;   63.00;   22.5;   12.9;   10.2;eor
        231;19660731;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.7;    -999;   15.7;   70.00;   19.6;   13.8;   12.2;eor
        231;19660801;-999;-999;-999;    5;   1.5;   1;-999;   0;   1.3;  12.8;    -999;   17.3;   67.00;   22.6;   10.0;    7.0;eor
        231;19660802;-999;-999;-999;    5;   8.6;   1;-999;   0;   8.0;  13.7;    -999;   13.6;   86.00;   17.3;   11.9;   10.5;eor
        231;19660803;-999;-999;-999;    5;  15.7;   1;-999;   0;   4.7;  15.7;    -999;   18.4;   74.00;   24.3;   12.2;   11.1;eor
        231;19660804;-999;-999;-999;    5;   9.0;   1;-999;   0;   6.0;  16.0;    -999;   17.0;   84.00;   20.1;   15.2;   12.5;eor
        231;19660805;-999;-999;-999;    5;   2.0;   1;-999;   0;   3.7;  14.3;    -999;   15.3;   79.00;   20.6;   13.6;   11.9;eor
        231;19660806;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.5;    -999;   13.8;   73.00;   19.3;   10.5;    9.2;eor
        231;19660807;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.4;    -999;   16.4;   69.00;   22.6;   10.9;    8.3;eor
        231;19660808;-999;-999;-999;    5;   7.5;   1;-999;   0;   7.7;  14.5;    -999;   14.6;   86.00;   17.7;   13.4;   11.4;eor
        231;19660809;-999;-999;-999;    5;   3.8;   1;-999;   0;   5.0;  13.1;    -999;   13.8;   83.00;   17.9;   11.7;   10.6;eor
        231;19660810;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.5;    -999;   18.5;   61.00;   25.8;    9.5;    7.7;eor
        231;19660811;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  16.4;    -999;   21.3;   66.00;   28.5;   11.7;    9.5;eor
        231;19660812;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  17.6;    -999;   22.8;   66.00;   31.9;   15.2;   12.5;eor
        231;19660813;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  18.5;    -999;   25.4;   59.00;   34.1;   18.5;   15.5;eor
        231;19660814;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  19.7;    -999;   21.6;   75.00;   25.4;   19.0;   15.3;eor
        231;19660815;-999;-999;-999;    5;  17.4;   1;-999;   0;   8.0;  13.9;    -999;   13.0;   90.00;   20.4;   11.8;   14.8;eor
        231;19660816;-999;-999;-999;    5;   7.6;   1;-999;   0;   8.0;  11.2;    -999;   10.0;   91.00;   11.8;    9.8;    9.9;eor
        231;19660817;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;  13.2;    -999;   13.3;   88.00;   14.9;    9.7;    9.5;eor
        231;19660818;-999;-999;-999;    5;   4.9;   1;-999;   0;   6.3;  18.1;    -999;   17.8;   89.00;   20.9;   14.2;   13.0;eor
        231;19660819;-999;-999;-999;    5;  12.6;   1;-999;   0;   7.3;  17.6;    -999;   17.5;   88.00;   22.4;   15.0;   14.0;eor
        231;19660820;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  15.7;    -999;   15.4;   90.00;   18.7;   14.6;   14.5;eor
        231;19660821;-999;-999;-999;    5;   6.2;   1;-999;   0;   6.0;  16.8;    -999;   16.3;   90.00;   18.2;   15.1;   13.8;eor
        231;19660822;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.7;  15.6;    -999;   15.2;   87.00;   18.4;   13.9;   12.8;eor
        231;19660823;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.1;    -999;   14.3;   73.00;   18.1;   12.0;   10.4;eor
        231;19660824;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.7;  11.2;    -999;   11.4;   82.00;   14.5;   10.9;    9.7;eor
        231;19660825;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.7;  10.1;    -999;    9.6;   85.00;   14.0;    8.4;    7.2;eor
        231;19660826;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;  10.1;    -999;   10.9;   79.00;   15.7;    7.2;    6.2;eor
        231;19660827;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.1;    -999;   12.3;   78.00;   18.4;    6.2;    4.8;eor
        231;19660828;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.5;    -999;   13.7;   86.00;   18.5;    8.1;    6.1;eor
        231;19660829;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.7;    -999;   15.6;   79.00;   21.4;    9.1;    7.0;eor
        231;19660830;-999;-999;-999;    5;   8.6;   1;-999;   0;   7.7;  13.6;    -999;   12.4;   92.00;   15.9;   10.8;   10.3;eor
        231;19660831;-999;-999;-999;    5;   4.9;   1;-999;   0;   7.3;  12.8;    -999;   11.8;   91.00;   14.2;   10.0;    9.0;eor
        231;19660901;-999;-999;-999;    5;   5.5;   1;-999;   0;   5.3;  14.0;    -999;   14.4;   85.00;   18.8;   11.7;   10.3;eor
        231;19660902;-999;-999;-999;    5;   1.1;   1;-999;   0;   3.3;  14.8;    -999;   16.8;   77.00;   22.4;   13.4;   12.3;eor
        231;19660903;-999;-999;-999;    5;   6.3;   1;-999;   0;   7.0;  15.3;    -999;   16.0;   84.00;   19.5;   14.2;   13.5;eor
        231;19660904;-999;-999;-999;    5;   1.0;   1;-999;   0;   3.0;  16.0;    -999;   18.2;   76.00;   23.4;   13.9;   13.3;eor
        231;19660905;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.0;    -999;   15.6;   77.00;   19.4;   13.9;   13.6;eor
        231;19660906;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.2;    -999;   18.3;   64.00;   23.2;   12.2;   10.5;eor
        231;19660907;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.4;    -999;   17.4;   72.00;   25.5;   12.5;   10.5;eor
        231;19660908;-999;-999;-999;    5;  18.6;   1;-999;   0;   1.0;  16.7;    -999;   19.4;   75.00;   26.9;   12.6;   10.5;eor
        231;19660909;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  16.9;    -999;   17.5;   83.00;   22.7;   15.2;   15.7;eor
        231;19660910;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  17.5;    -999;   18.6;   82.00;   25.0;   13.2;   12.5;eor
        231;19660911;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  17.3;    -999;   19.0;   79.00;   25.1;   14.0;   12.3;eor
        231;19660912;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  16.1;    -999;   20.0;   72.00;   27.7;   12.2;   10.4;eor
        231;19660913;-999;-999;-999;    5;  11.5;   1;-999;   0;   5.3;  15.9;    -999;   15.4;   89.00;   21.0;   14.0;   10.5;eor
        231;19660914;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.6;    -999;   13.2;   76.00;   17.7;   10.3;   10.0;eor
        231;19660915;-999;-999;-999;    5;   1.2;   1;-999;   0;   3.3;  11.3;    -999;   15.0;   68.00;   21.2;    9.2;    8.2;eor
        231;19660916;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  11.3;    -999;   10.4;   90.00;   14.2;   10.0;    8.2;eor
        231;19660917;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.7;    -999;   12.0;   79.00;   15.5;    8.0;    8.2;eor
        231;19660918;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  11.3;    -999;   12.6;   78.00;   15.4;   10.3;    8.2;eor
        231;19660919;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.0;    -999;   10.9;   76.00;   16.5;    8.0;    7.5;eor
        231;19660920;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.5;    -999;   10.1;   72.00;   18.0;    5.2;    2.9;eor
        231;19660921;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.5;    -999;   11.8;   83.00;   19.4;    4.2;   -0.8;eor
        231;19660922;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.5;    -999;   11.4;   79.00;   20.1;    7.5;    2.2;eor
        231;19660923;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   9.3;    -999;   10.9;   74.00;   18.4;    5.6;    0.7;eor
        231;19660924;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.8;    -999;   10.4;   83.00;   16.1;    8.4;    5.8;eor
        231;19660925;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  10.4;    -999;   10.4;   82.00;   17.6;    4.7;    0.2;eor
        231;19660926;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  11.6;    -999;   10.7;   89.00;   16.6;    5.3;    0.5;eor
        231;19660927;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.1;    -999;   12.6;   86.00;   18.9;   10.0;    5.3;eor
        231;19660928;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.7;    -999;   10.2;   94.00;   14.0;    7.8;    2.5;eor
        231;19660929;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.9;    -999;   10.6;   93.00;   12.2;    9.0;    5.0;eor
        231;19660930;-999;-999;-999;    5;   3.6;   1;-999;   0;   8.0;  12.8;    -999;   11.9;   93.00;   12.8;    9.3;    4.6;eor
        231;19661001;-999;-999;-999;    5;   2.5;   1;-999;   0;   3.7;  14.9;    -999;   15.4;   84.00;   19.9;   12.2;    9.4;eor
        231;19661002;-999;-999;-999;    5;   1.5;   1;-999;   0;   4.3;  14.0;    -999;   15.4;   80.00;   20.4;   12.4;    7.2;eor
        231;19661003;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.3;    -999;   17.9;   71.00;   25.3;   13.2;    9.2;eor
        231;19661004;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.2;    -999;   17.0;   70.00;   26.0;   10.7;    5.5;eor
        231;19661005;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.7;    -999;   15.5;   82.00;   23.7;   10.7;   10.0;eor
        231;19661006;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;  14.4;    -999;   13.0;   93.00;   15.6;   11.8;   11.0;eor
        231;19661007;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  14.1;    -999;   13.2;   94.00;   14.8;   11.5;   11.6;eor
        231;19661008;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.9;    -999;   13.8;   90.00;   19.8;   12.0;   12.5;eor
        231;19661009;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.7;  14.8;    -999;   13.9;   95.00;   16.4;   10.0;   10.5;eor
        231;19661010;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  15.2;    -999;   14.8;   90.00;   18.5;   13.0;   12.0;eor
        231;19661011;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  13.7;    -999;   13.8;   88.00;   14.7;   12.0;   10.5;eor
        231;19661012;-999;-999;-999;    5;  23.1;   1;-999;   0;   8.0;  15.3;    -999;   14.4;   93.00;   15.9;   13.8;   12.6;eor
        231;19661013;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;  14.4;    -999;   13.2;   95.00;   14.4;   13.0;   12.5;eor
        231;19661014;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.5;    -999;   12.8;   90.00;   17.4;   11.0;    9.4;eor
        231;19661015;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.5;    -999;   13.2;   86.00;   18.6;   10.7;    7.6;eor
        231;19661016;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;  13.5;    -999;   13.0;   91.00;   16.4;   10.7;    7.5;eor
        231;19661017;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;  13.1;    -999;   12.3;   90.00;   15.2;   10.6;    9.5;eor
        231;19661018;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.5;    -999;    9.0;   92.00;   13.0;    5.2;    2.3;eor
        231;19661019;-999;-999;-999;    5;   8.8;   1;-999;   0;   8.0;  11.5;    -999;   10.1;   94.00;   12.6;    7.8;    5.6;eor
        231;19661020;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.0;  10.0;    -999;   10.9;   77.00;   16.1;    7.6;    5.2;eor
        231;19661021;-999;-999;-999;    5;   6.1;   1;-999;   0;   5.3;  10.3;    -999;    9.2;   87.00;   13.5;    8.3;    6.7;eor
        231;19661022;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.7;   9.6;    -999;   11.2;   72.00;   15.1;    8.1;    5.3;eor
        231;19661023;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  12.1;    -999;   15.0;   70.00;   19.9;   11.2;    7.4;eor
        231;19661024;-999;-999;-999;    5;   3.3;   1;-999;   0;   5.3;  12.8;    -999;   15.2;   71.00;   18.1;   13.2;   10.3;eor
        231;19661025;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;  13.5;    -999;   13.8;   84.00;   18.6;   12.3;    9.8;eor
        231;19661026;-999;-999;-999;    5;  24.3;   1;-999;   0;   7.7;  11.7;    -999;   10.1;   93.00;   13.7;    8.5;    5.7;eor
        231;19661027;-999;-999;-999;    5;  16.4;   1;-999;   0;   8.0;   8.9;    -999;    6.2;   94.00;    9.0;    5.8;    5.8;eor
        231;19661028;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;   7.9;    -999;    4.6;   93.00;    5.8;    4.1;    3.8;eor
        231;19661029;-999;-999;-999;    5;   6.6;   8;-999;   0;   8.0;   7.3;    -999;    3.4;   92.00;    4.5;    2.6;    3.5;eor
        231;19661030;-999;-999;-999;    5;   0.4;   8;-999;   0;   7.0;   6.0;    -999;    1.5;   88.00;    2.6;    0.5;    0.0;eor
        231;19661031;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   4.5;    -999;   -0.9;   79.00;    2.5;   -3.2;   -5.4;eor
        231;19661101;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   4.3;    -999;   -1.3;   77.00;    0.4;   -2.6;   -2.5;eor
        231;19661102;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.9;    -999;   -0.4;   83.00;    0.3;   -1.1;   -3.0;eor
        231;19661103;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    1.4;   91.00;    2.8;   -1.1;   -1.3;eor
        231;19661104;-999;-999;-999;    5;   5.6;   7;-999;   0;   8.0;   6.0;    -999;    0.8;   92.00;    2.8;   -0.1;    0.2;eor
        231;19661105;-999;-999;-999;    5;   0.0;   0;-999;   2;   5.3;   6.5;    -999;    2.1;   91.00;    4.5;   -0.5;   -5.0;eor
        231;19661106;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.1;    -999;    9.3;   69.00;   17.7;    0.8;   -1.9;eor
        231;19661107;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.7;   8.3;    -999;    6.2;   85.00;   13.5;    1.6;   -2.4;eor
        231;19661108;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;   7.7;    -999;    4.0;   95.00;    6.9;    1.5;   -1.9;eor
        231;19661109;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;   8.7;    -999;    7.2;   86.00;   11.3;    3.2;    0.7;eor
        231;19661110;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.3;   7.9;    -999;    5.6;   84.00;   10.8;    3.5;    0.0;eor
        231;19661111;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;   6.8;    -999;    3.2;   86.00;    6.0;    2.2;    1.7;eor
        231;19661112;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.6;    -999;    0.8;   85.00;    2.9;    0.0;    0.0;eor
        231;19661113;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.7;    -999;   -2.6;   93.00;    0.2;   -4.2;   -6.3;eor
        231;19661114;-999;-999;-999;    5;   4.0;   7;-999;   0;   7.7;   5.1;    -999;   -0.8;   87.00;    0.6;   -2.8;   -3.1;eor
        231;19661115;-999;-999;-999;    5;   3.5;   1;-999;   5;   6.0;   6.0;    -999;    2.0;   86.00;    2.7;   -0.3;   -2.9;eor
