STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3660;20190708;   10;   7.5;   2.5;    3;   0.0;   0;    2.933;-999;   5.5;   9.2;  962.23;   11.5;   68.75;   15.1;    7.4;    4.8;eor
       3660;20190709;   10;   9.8;   2.7;    3;   0.0;   0;    9.617;-999;   6.0;   8.7;  963.38;   12.6;   62.38;   18.7;    7.0;    5.0;eor
       3660;20190710;   10;   6.5;   2.0;    3;   0.0;   6;   11.983;-999;   5.5;   7.9;  962.43;   16.0;   46.63;   23.3;    7.4;    5.7;eor
       3660;20190711;   10;   8.6;   2.1;    3;   3.9;   6;    1.567;-999;   7.5;  13.8;  957.90;   15.8;   76.04;   19.6;   13.6;   12.8;eor
       3660;20190712;   10;  12.0;   2.4;    3;   1.9;   6;    4.500;-999;   6.5;  14.4;  956.15;   16.3;   79.29;   24.0;   12.1;   10.8;eor
       3660;20190713;   10;   9.5;   2.6;    3;   6.0;   6;    1.783;-999;   7.5;  13.7;  961.05;   14.6;   83.21;   19.3;   12.1;   11.2;eor
       3660;20190714;   10;   8.7;   3.7;    3;   0.0;   6;    0.233;-999;   7.7;  11.7;  962.24;   12.8;   79.58;   15.4;   10.6;   10.4;eor
       3660;20190715;   10;   6.7;   2.9;    3;   0.0;   6;    0.017;-999;   7.7;  11.4;  962.37;   12.3;   79.54;   14.4;   10.4;    7.6;eor
       3660;20190716;   10;   7.2;   2.1;    3;   0.0;   0;    8.183;-999;   7.0;  11.2;  961.61;   13.8;   72.21;   19.8;    9.7;    6.9;eor
       3660;20190717;   10;   7.7;   2.0;    3;   0.0;   0;   12.217;-999;   3.1;  12.0;  958.72;   15.0;   72.13;   21.8;    8.3;    6.2;eor
       3660;20190718;   10;  12.7;   2.4;    3;   5.3;   6;    5.233;-999;   7.3;  12.6;  956.53;   18.1;   63.38;   25.2;   11.1;    9.7;eor
       3660;20190719;   10;   9.0;   2.8;    3;   0.2;   6;    5.650;-999;   7.5;  14.3;  958.50;   17.9;   72.00;   22.8;   14.3;   14.0;eor
       3660;20190720;   10;  12.8;   3.4;    3;   0.3;   6;    7.217;-999;   7.2;  15.3;  957.08;   21.4;   61.92;   27.5;   15.9;   13.4;eor
       3660;20190721;   10;   9.2;   2.7;    3;   0.0;   0;   11.900;-999;   5.2;  13.3;  964.37;   19.2;   61.79;   24.7;   14.5;   12.7;eor
       3660;20190722;   10;   7.8;   1.8;    3;   0.0;   0;   13.900;-999;   6.6;  13.2;  967.44;   21.0;   56.29;   28.4;   12.7;   11.1;eor
       3660;20190723;   10;   8.2;   2.1;    3;   0.0;   0;   14.667;-999;   1.9;  13.5;  964.62;   25.0;   46.17;   32.5;   15.1;   13.2;eor
       3660;20190724;   10;   7.0;   1.8;    3;   0.0;   0;   12.850;-999;   1.8;  13.0;  960.32;   28.6;   36.38;   36.8;   17.8;   16.4;eor
       3660;20190725;   10;   8.4;   2.4;    3;   0.0;   0;   12.383;-999;   2.5;  14.6;  959.86;   30.0;   37.92;   37.2;   20.6;   18.4;eor
       3660;20190726;   10;  11.4;   2.0;    3;   0.0;   6;    8.433;-999;   5.6;  14.5;  954.37;   26.6;   44.33;   36.9;   18.1;   17.6;eor
       3660;20190727;   10;   7.4;   2.1;    3;   8.2;   6;    0.100;-999;   7.7;  18.6;  947.93;   19.7;   81.38;   24.2;   17.2;   16.9;eor
       3660;20190728;   10;   6.7;   2.4;    3;  40.5;   6;    0.000;-999;   7.8;  17.8;  948.64;   16.0;   97.25;   17.3;   14.6;   14.1;eor
       3660;20190729;   10;   5.8;   1.5;    3;   0.0;   0;   12.267;-999;   1.8;  13.2;  955.69;   18.1;   67.17;   24.8;   12.1;   10.8;eor
       3660;20190730;   10;  10.2;   2.6;    3;   0.0;   6;    9.033;-999;   3.2;  13.3;  957.11;   19.9;   59.92;   26.9;   11.8;   10.2;eor
       3660;20190731;   10;  10.1;   3.1;    3;   0.0;   6;    4.850;-999;   6.0;  12.2;  960.28;   16.8;   64.42;   20.8;   13.1;   10.3;eor
       3660;20190801;    3;   6.5;   2.0;    3;   0.1;   6;    4.483;-999;   5.7;  12.6;  961.26;   16.9;   66.13;   21.9;   10.0;    8.4;eor
       3660;20190802;    3;  10.4;   2.7;    3;   2.0;   6;    7.383;-999;   5.0;  13.7;  959.29;   17.7;   69.33;   24.0;   13.5;   12.4;eor
       3660;20190803;    3;   7.8;   3.5;    3;   0.0;   6;    6.183;-999;   6.2;  15.0;  960.78;   16.2;   82.04;   20.8;   13.0;   10.6;eor
       3660;20190804;    3;   5.6;   1.2;    3;   1.4;   6;    9.050;-999;   5.5;  13.0;  959.56;   18.8;   64.46;   26.3;    9.3;    8.8;eor
       3660;20190805;    3;   9.6;   2.6;    3;   0.0;   6;    4.700;-999;   8.0;  14.0;  956.23;   20.3;   59.17;   23.5;   15.6;   14.0;eor
       3660;20190806;    3;   7.9;   2.4;    3;   9.0;   6;    0.550;-999;   7.5;  15.0;  955.25;   17.5;   76.13;   22.8;   14.4;   13.1;eor
       3660;20190807;    3;   7.9;   2.5;    3;   0.0;   6;    3.633;-999;   7.3;  15.0;  953.32;   17.0;   78.38;   21.2;   14.2;   12.7;eor
       3660;20190808;    3;   8.2;   2.5;    3;   0.0;   6;    4.650;-999;   6.3;  13.8;  956.45;   18.1;   67.42;   23.3;   13.4;   11.6;eor
       3660;20190809;    3;   8.7;   2.3;    3;  16.8;   8;    1.067;-999;   6.8;  17.6;  954.04;   19.4;   78.25;   24.3;   14.8;   12.3;eor
       3660;20190810;    3;  13.5;   4.7;    3;   0.0;   6;    5.767;-999;   4.9;  14.2;  957.15;   18.1;   69.38;   22.1;   15.7;   13.2;eor
       3660;20190811;    3;   9.3;   2.9;    3;   0.0;   6;    5.667;-999;   5.8;  11.3;  959.60;   15.8;   63.29;   19.0;   12.4;    9.9;eor
       3660;20190812;    3;  10.4;   2.8;    3;   3.3;   6;    6.300;-999;   5.9;  12.5;  959.57;   14.1;   78.79;   20.5;   10.7;    9.0;eor
       3660;20190813;    3;   9.2;   3.2;    3;   0.0;   6;    5.933;-999;   6.1;  11.1;  961.48;   13.0;   74.96;   17.8;   10.3;    9.0;eor
       3660;20190814;    3;   7.9;   2.6;    3;   0.3;   6;    9.217;-999;   4.5;  11.1;  960.88;   14.6;   68.92;   20.1;    8.7;    7.2;eor
       3660;20190815;    3;  12.0;   3.6;    3;   7.0;   6;    2.267;-999;   7.5;  14.3;  956.77;   14.9;   84.46;   20.0;   12.9;   11.9;eor
       3660;20190816;    3;   7.6;   2.6;    3;   0.0;   6;    6.067;-999;   6.9;  12.9;  960.14;   15.4;   75.13;   20.4;   11.5;   10.2;eor
       3660;20190817;    3;  13.4;   4.3;    3;   4.7;   6;    0.167;-999;   7.8;  14.9;  954.32;   16.2;   80.83;   18.1;   15.1;   14.5;eor
       3660;20190818;    3;  17.2;   3.9;    3;   1.9;   6;    1.217;-999;   7.6;  17.1;  952.38;   16.9;   88.33;   22.2;   13.3;   11.8;eor
       3660;20190819;    3;  10.8;   3.3;    3;   0.0;   0;   11.117;-999;   3.7;  11.5;  960.71;   15.3;   68.21;   20.7;   11.3;    9.6;eor
       3660;20190820;    3;   6.5;   1.9;    3;   0.0;   0;    3.450;-999;   5.0;  10.8;  966.55;   14.2;   67.92;   18.8;    9.5;    6.4;eor
       3660;20190821;    3;   5.0;   1.2;    3;   0.0;   0;    9.967;-999;   3.2;  10.5;  970.37;   14.9;   65.63;   21.1;    7.9;    5.9;eor
       3660;20190822;    3;   5.5;   1.4;    3;   0.0;   0;   13.183;-999;   1.6;  10.9;  969.06;   16.9;   59.63;   24.1;    8.3;    5.9;eor
       3660;20190823;    3;   8.0;   1.9;    3;   0.0;   0;   13.000;-999;   0.5;  11.1;  968.19;   18.3;   56.00;   25.2;   10.0;    8.1;eor
       3660;20190824;    3;   7.5;   2.1;    3;   0.0;   0;   13.067;-999;   0.3;  11.8;  964.67;   19.6;   53.63;   26.1;   11.5;    8.8;eor
       3660;20190825;    3;   6.3;   1.4;    3;   0.0;   0;    9.533;-999;   1.3;  15.2;  963.22;   21.3;   60.83;   28.4;   12.9;   10.5;eor
       3660;20190826;    3;   4.1;   1.3;    3;   0.1;   6;    7.300;-999;   1.4;  17.5;  962.39;   22.1;   67.46;   29.0;   15.9;   13.9;eor
       3660;20190827;    3;   6.4;   1.6;    3;   0.0;   0;   11.500;-999;   2.3;  16.9;  960.33;   23.4;   62.00;   30.6;   16.2;   14.0;eor
       3660;20190828;    3;   7.2;   2.1;    3;   0.0;   6;    4.750;-999;   7.7;  16.1;  959.79;   22.3;   60.83;   27.9;   16.5;   14.4;eor
       3660;20190829;    3;   7.2;   2.2;    3;   0.0;   0;    5.050;-999;   5.6;  16.6;  963.04;   19.5;   73.75;   24.7;   15.6;   13.4;eor
       3660;20190830;    3;   5.3;   1.4;    3;   0.0;   0;   10.033;-999;   1.2;  14.4;  965.63;   18.7;   69.04;   25.3;   13.0;   11.0;eor
       3660;20190831;    3;  11.1;   2.4;    3;   3.4;   4;   11.400;-999;   2.0;  15.0;  958.20;   21.3;   62.17;   29.9;   11.8;   10.1;eor
       3660;20190901;    3;   8.3;   2.4;    3;   0.0;   0;    0.850;-999;   5.9;  12.7;  958.96;   14.9;   75.00;   18.2;   10.8;    8.0;eor
       3660;20190902;    3;   7.0;   1.7;    3;   0.0;   0;    8.633;-999;   3.0;   8.9;  966.17;   13.0;   61.46;   18.4;    7.0;    5.4;eor
       3660;20190903;    3;   7.8;   2.2;    3;   0.0;   0;   10.300;-999;   4.0;  10.3;  967.03;   13.9;   64.63;   19.9;    6.8;    5.0;eor
       3660;20190904;    3;  13.0;   3.1;    3;   2.3;   6;    7.850;-999;   5.4;  12.4;  960.57;   15.0;   74.50;   22.7;    9.4;    8.0;eor
       3660;20190905;    3;  11.0;   3.2;    3;   0.2;   6;    3.017;-999;   4.6;  10.6;  963.62;   11.1;   81.00;   15.6;    7.9;    5.5;eor
       3660;20190906;    3;   6.2;   1.8;    3;   1.8;   6;    9.767;-999;   5.5;   8.8;  966.08;   11.3;   69.25;   17.8;    3.7;    2.6;eor
       3660;20190907;    3;   7.5;   1.8;    3;  15.4;   6;    0.000;-999;   7.7;  11.3;  961.85;   10.6;   88.38;   13.6;    9.0;    7.4;eor
       3660;20190908;    3;   6.8;   2.0;    3;   1.4;   6;    0.417;-999;   7.2;  11.4;  961.16;    9.7;   94.13;   12.6;    8.2;    7.0;eor
       3660;20190909;    3;   5.3;   1.7;    3;   0.0;   6;    1.717;-999;   7.2;  10.4;  958.66;   10.3;   83.79;   14.4;    7.0;    5.0;eor
       3660;20190910;    3;   4.9;   1.4;    3;   0.0;   0;    9.900;-999;   1.2;   8.8;  961.08;   11.1;   70.29;   17.5;    4.4;    2.7;eor
       3660;20190911;    3;  10.8;   3.0;    3;   0.0;   6;    4.217;-999;   5.6;  10.1;  966.15;   12.8;   68.67;   17.9;    5.1;    4.3;eor
       3660;20190912;    3;   8.5;   3.1;    3;   0.7;   6;    5.183;-999;   5.3;  14.7;  971.55;   16.5;   79.25;   21.6;   13.5;   12.7;eor
       3660;20190913;    3;   6.8;   2.3;    3;   0.0;   6;    2.783;-999;   6.8;  15.1;  974.69;   15.7;   84.83;   18.7;   10.7;    9.3;eor
       3660;20190914;    3;   6.0;   1.5;    3;   0.0;   0;   11.067;-999;   3.8;  11.2;  973.73;   13.7;   74.46;   20.4;    7.1;    6.6;eor
       3660;20190915;    3;   7.2;   2.0;    3;   0.0;   0;   11.800;-999;   3.4;   9.8;  967.10;   16.4;   56.42;   24.6;    8.1;    5.8;eor
       3660;20190916;    3;   7.5;   2.5;    3;   0.1;   6;    0.050;-999;   7.9;  11.9;  963.59;   14.6;   72.75;   19.6;    9.3;    8.8;eor
       3660;20190917;    3;  10.7;   3.5;    3;   0.0;   0;    5.717;-999;   6.4;  10.3;  964.45;   11.8;   75.29;   15.7;    7.0;    4.9;eor
       3660;20190918;    3;   8.3;   2.7;    3;   0.0;   0;    9.367;-999;   1.8;   8.1;  968.56;    9.2;   71.00;   14.1;    3.9;    1.7;eor
       3660;20190919;    3;   8.3;   2.5;    3;   0.0;   0;   10.950;-999;   2.9;   7.7;  971.47;    8.9;   69.54;   13.5;    4.3;    1.6;eor
       3660;20190920;    3;   7.6;   2.3;    3;   0.0;   0;   10.933;-999;   3.1;   7.1;  969.54;   10.4;   58.88;   16.7;    3.0;    0.7;eor
       3660;20190921;    3;  10.1;   3.3;    3;   0.0;   0;   11.433;-999;   0.0;   7.0;  961.66;   15.3;   41.42;   21.2;    9.9;    7.0;eor
       3660;20190922;    3;   9.9;   2.7;    3;   7.6;   6;    4.617;-999;   5.7;  12.2;  954.43;   17.5;   60.67;   22.8;   10.6;    8.1;eor
       3660;20190923;    3;   8.4;   2.5;    3;   0.4;   6;    1.700;-999;   7.4;  13.2;  958.43;   13.5;   86.00;   16.5;   11.1;    9.3;eor
       3660;20190924;    3;   9.5;   3.0;    3;   1.9;   6;    0.417;-999;   7.3;  12.2;  954.23;   12.2;   86.21;   16.2;   10.2;    8.2;eor
       3660;20190925;    3;  10.1;   3.6;    3;   0.0;   4;    1.033;-999;   7.8;  13.0;  951.04;   12.9;   87.42;   15.7;   11.2;   10.3;eor
       3660;20190926;    3;  13.4;   3.9;    3;   7.5;   4;    0.000;-999;   7.6;  14.8;  953.73;   14.2;   90.63;   16.2;   12.5;   11.2;eor
       3660;20190927;    3;  11.1;   4.3;    3;   2.0;   4;    3.533;-999;   6.4;  13.0;  954.06;   13.3;   85.54;   16.6;   10.9;   10.5;eor
       3660;20190928;    3;  12.3;   5.3;    3;   0.2;   6;    0.617;-999;   7.5;  12.6;  956.75;   12.2;   88.58;   14.1;   11.1;   10.0;eor
       3660;20190929;    3;  16.7;   6.4;    3;   5.1;   6;    0.800;-999;   7.8;  12.9;  948.22;   13.0;   85.46;   15.1;   11.4;   10.6;eor
       3660;20190930;    3;  14.4;   4.8;    3;   0.1;   4;    3.033;-999;   7.2;  11.4;  953.80;   12.1;   81.00;   15.4;    9.9;    9.4;eor
       3660;20191001;    3;  12.4;   4.2;    3;  25.5;   6;    0.317;-999;   7.4;  13.7;  947.53;   12.8;   92.25;   15.0;   11.5;   10.0;eor
       3660;20191002;    3;  12.0;   4.0;    3;   0.1;   4;    4.267;   0;   5.6;   9.6;  953.33;    8.5;   85.75;   12.4;    5.3;    3.7;eor
       3660;20191003;    3;   7.9;   2.7;    3;   0.0;   6;    0.300;   0;   7.2;   8.9;  960.35;    7.6;   85.50;    9.9;    5.3;    3.7;eor
       3660;20191004;    3;   9.9;   3.7;    3;   3.5;   6;    0.017;   0;   7.7;   9.9;  950.42;    8.6;   88.33;   12.3;    6.1;    5.6;eor
       3660;20191005;    3;   7.7;   2.7;    3;   0.0;   6;    0.100;   0;   7.9;   9.2;  957.10;    7.6;   88.17;    9.6;    6.2;    5.0;eor
       3660;20191006;    3;   8.5;   3.0;    3;  11.8;   6;    0.000;   0;   7.8;   9.5;  955.50;    6.9;   94.75;    8.1;    5.9;    5.2;eor
       3660;20191007;    3;   7.4;   2.5;    3;   1.9;   6;    0.033;   0;   7.8;  10.4;  959.00;    8.3;   94.50;   10.0;    6.2;    5.6;eor
       3660;20191008;    3;  13.2;   4.3;    3;   6.6;   6;    0.000;   0;   6.6;  12.1;  952.97;   10.5;   95.04;   12.3;    9.0;    7.3;eor
       3660;20191009;    3;  13.6;   4.5;    3;   4.3;   6;    1.617;   0;   7.3;  10.4;  952.29;    9.2;   89.46;   11.2;    7.6;    6.3;eor
       3660;20191010;    3;  11.7;   4.7;    3;   0.3;   6;    2.600;   0;   6.1;   9.8;  956.93;    9.1;   85.17;   12.9;    7.3;    6.2;eor
       3660;20191011;    3;  12.7;   4.8;    3;   0.0;   0;    0.033;   0;   7.6;  11.5;  958.03;   11.2;   86.29;   14.1;    7.7;    6.1;eor
       3660;20191012;    3;  13.7;   4.7;    3;   0.0;   6;    4.500;   0;   4.3;  12.8;  955.43;   14.0;   80.08;   18.0;   11.3;    9.5;eor
       3660;20191013;    3;  11.4;   3.8;    3;   0.0;   6;    8.117;   0;   3.9;  15.4;  955.30;   17.1;   79.54;   21.1;   13.9;   12.1;eor
       3660;20191014;    3;  10.7;   2.9;    3;   0.0;   0;    8.683;   0;   4.7;  13.5;  955.14;   16.5;   72.46;   20.6;   12.6;    9.8;eor
       3660;20191015;    3;   9.3;   2.4;    3;   5.2;   4;    0.117;-999;   7.5;  13.0;  951.25;   12.9;   87.38;   16.2;    9.4;    8.5;eor
       3660;20191016;    3;  13.0;   4.2;    3;   1.8;   4;    0.233;-999;   7.2;  11.5;  954.00;   10.3;   91.63;   12.2;    7.8;    6.4;eor
       3660;20191017;    3;  10.3;   3.7;    3;   1.0;   6;    0.017;-999;   7.4;  12.9;  954.38;   11.9;   91.83;   13.2;   10.9;    9.4;eor
       3660;20191018;    3;  16.9;   4.4;    3;   1.9;   4;    3.233;   0;   6.8;  10.7;  952.17;   10.6;   83.25;   13.2;    7.6;    6.4;eor
       3660;20191019;    3;  10.7;   3.0;    3;   9.5;   6;    0.100;   0;   7.7;  11.5;  950.13;   10.1;   92.67;   13.0;    7.7;    6.7;eor
       3660;20191020;    3;  10.9;   1.7;    3;  31.1;   6;    0.000;   0;   7.6;  13.2;  951.00;   11.3;   98.50;   13.1;    9.4;    9.2;eor
       3660;20191021;    3;  11.9;   3.3;    3;   0.0;   6;    2.917;   0;   7.0;  11.6;  959.83;   11.3;   85.71;   14.5;    7.8;    6.0;eor
       3660;20191022;    3;   6.3;   2.0;    3;   0.0;   0;    4.917;   0;   6.2;  10.1;  965.95;    9.3;   86.58;   14.0;    6.3;    5.3;eor
       3660;20191023;    1;   7.0;   2.1;    1;   0.0;   0;    3.217;   0;   5.5;  11.4;  957.77;    9.7;   94.75;   13.2;    5.6;    5.0;eor
       3660;20191024;    1;  10.0;   2.9;    1;   0.0;   6;    4.933;   0;   6.8;  12.1;  953.81;   12.8;   82.54;   17.4;    9.8;    8.3;eor
       3660;20191025;    1;   9.3;   3.8;    1;   0.0;   6;    3.383;   0;   7.3;  11.0;  962.28;   11.8;   79.88;   13.9;   10.2;    8.9;eor
       3660;20191026;    1;  12.9;   4.2;    1;   0.0;   6;    5.983;   0;   7.0;  11.7;  959.83;   13.3;   77.13;   17.5;    9.9;    8.5;eor
       3660;20191027;    1;  12.2;   3.0;    1;   5.3;   4;    0.000;   0;   7.3;   9.5;  962.38;    7.6;   90.83;   13.3;    1.9;    0.5;eor
       3660;20191028;    1;   5.9;   1.4;    1;   0.0;   0;    5.150;   0;   6.8;   7.3;  964.78;    3.4;   93.54;    8.1;   -1.1;   -1.5;eor
       3660;20191029;    1;   7.8;   2.5;    1;   0.0;   0;    1.683;   0;   5.1;   7.4;  965.43;    4.3;   89.29;    8.1;    2.0;   -0.1;eor
       3660;20191030;    1;   7.9;   2.9;    1;   0.0;   0;    1.083;   0;   3.5;   6.2;  967.00;    2.1;   86.63;    4.3;    0.4;   -2.3;eor
       3660;20191031;    1;  10.7;   2.5;    1;   0.0;   6;    8.500;   0;   3.2;   5.8;  962.89;    2.9;   77.13;    6.9;   -0.4;   -2.9;eor
       3660;20191101;    1;-999;-999;    1;   2.5;   6;    0.000;   0;   7.5;   9.3;  950.45;    6.6;   93.54;   11.1;    1.6;   -1.5;eor
       3660;20191102;    1;-999;-999;    1;   3.4;   6;    1.117;   0;   7.4;  11.4;  936.52;   11.1;   85.58;   13.5;    8.2;    7.2;eor
       3660;20191103;    1;-999;-999;    1;   4.1;   6;    0.167;   0;   7.8;  10.9;  930.46;    9.2;   93.42;   11.5;    7.6;    6.9;eor
       3660;20191104;    1;-999;-999;    1;   3.9;   6;    1.767;   0;   7.0;   9.7;  933.90;    7.9;   91.33;   10.4;    6.1;    5.4;eor
       3660;20191105;    1;-999;-999;    1;   0.9;   6;    0.800;   0;   7.8;   9.1;  940.06;    6.9;   91.13;    9.2;    5.6;    4.4;eor
       3660;20191106;    1;-999;-999;    1;  10.7;   6;    0.000;   0;   7.5;   9.2;  945.12;    6.0;   97.71;    7.3;    5.0;    3.2;eor
       3660;20191107;    1;-999;-999;    1;   4.2;   6;    0.150;   0;   6.5;   8.5;  942.90;    5.5;   93.29;    7.0;    2.3;    0.1;eor
       3660;20191108;    1;-999;-999;    1;   0.0;   4;    3.717;   0;   7.2;   7.3;  948.35;    3.8;   90.88;    7.9;    0.7;   -1.2;eor
       3660;20191109;    1;-999;-999;    1;   0.8;   8;    1.083;   0;   5.4;   6.5;  951.05;    1.8;   93.83;    4.4;   -1.4;   -1.6;eor
       3660;20191110;    1;   5.0;-999;    1;   0.0;   0;    7.900;   0;   2.4;   5.9;  953.99;    0.8;   91.08;    8.4;   -3.2;   -4.5;eor
       3660;20191111;    1;-999;-999;    1;   1.8;   6;    0.000;   0;   7.5;   6.7;  949.89;    1.9;   94.88;    4.0;   -1.4;   -2.1;eor
       3660;20191112;    1;-999;-999;    1;   1.0;   4;    0.300;   0;   6.3;   6.6;  945.16;    2.2;   91.71;    4.0;   -0.1;   -1.7;eor
       3660;20191113;    1;-999;-999;    1;   0.0;   4;    0.000;   0;   7.3;   6.8;  944.60;    2.2;   94.25;    3.3;    0.4;   -1.1;eor
       3660;20191114;    1;-999;-999;    1;   0.0;   0;    1.283;   0;   7.8;   6.4;  943.83;    3.0;   83.83;    5.2;    1.1;   -0.7;eor
       3660;20191115;    1;   8.4;   2.6;    1;   0.0;   0;    0.067;   0;   7.8;   6.0;  942.77;    2.2;   84.33;    3.6;    0.5;   -0.5;eor
       3660;20191116;    1;   7.0;   1.9;    1;   0.0;   0;    4.117;   0;   4.3;   5.9;  950.55;    1.5;   87.17;    5.9;   -1.7;   -3.6;eor
       3660;20191117;    1;  13.4;   2.6;    1;   9.3;   4;    0.000;   0;   6.7;   6.1;  950.86;    0.8;   93.92;    3.4;   -1.9;   -4.1;eor
       3660;20191118;    1;   6.9;   2.9;    1;   9.9;   4;    0.000;   0;   7.7;   6.5;  949.47;    0.9;   98.96;    1.9;    0.1;   -0.2;eor
       3660;20191119;    1;   6.0;   2.3;    1;   0.0;   4;    1.617;   0;   4.4;   6.3;  958.40;    1.2;   93.79;    4.0;   -3.0;   -4.0;eor
       3660;20191120;    1;   7.8;   2.4;    1;   0.0;   0;    1.317;   0;   6.3;   5.5;  957.83;   -0.1;   91.50;    2.5;   -3.3;   -3.9;eor
       3660;20191121;    1;   8.0;   2.5;    1;   0.7;   4;    1.733;   0;   7.8;   6.3;  950.65;    1.5;   91.71;    4.6;   -1.3;   -2.6;eor
       3660;20191122;    1;  11.5;   3.3;    1;   0.0;   4;    0.000;   0;   7.4;   7.6;  947.65;    3.9;   93.42;    6.4;    1.2;   -0.4;eor
       3660;20191123;    1;   7.8;   2.1;    1;   0.0;   0;    1.450;   0;   7.8;   7.0;  941.74;    4.6;   83.17;    8.0;    1.1;   -0.5;eor
       3660;20191124;    1;   4.4;   1.5;    1;   0.0;   0;    6.033;   0;   7.4;   7.7;  949.20;    5.7;   84.79;   11.8;    0.7;   -0.6;eor
       3660;20191125;    1;   6.6;   1.6;    1;   0.0;   4;    0.000;   0;   7.9;   8.5;  951.98;    5.6;   93.38;    7.1;    2.8;    1.7;eor
       3660;20191126;    1;   9.2;   3.3;    1;   1.1;   4;    0.000;   0;   7.8;   9.7;  947.45;    7.4;   94.38;    8.9;    5.8;    5.5;eor
       3660;20191127;    1;  16.8;   5.2;    1;   4.4;   4;    0.417;   0;   7.6;   9.6;  936.09;    8.0;   89.71;    8.8;    7.1;    5.8;eor
       3660;20191128;    1;  16.6;   6.2;    1;   6.5;   6;    0.000;   0;   7.7;   9.1;  938.12;    7.1;   90.00;    7.8;    6.5;    5.1;eor
       3660;20191129;    1;   9.0;   2.7;    1;   0.0;   6;    2.033;   0;   6.1;   7.0;  952.90;    3.1;   90.75;    6.5;    0.6;   -1.2;eor
       3660;20191130;    1;   5.6;   1.8;    1;   0.0;   0;    3.283;   0;   4.1;   5.8;  963.76;   -0.2;   95.21;    2.2;   -2.1;   -3.7;eor
       3660;20191201;    1;  10.1;   3.0;    1;   0.0;   0;    0.000;   0;   7.8;   4.9;  959.99;   -0.3;   81.17;    0.7;   -1.7;   -3.1;eor
       3660;20191202;    1;   5.8;   1.6;    1;   0.0;   8;    0.733;   0;   6.4;   6.0;  966.95;    0.6;   93.67;    4.0;   -3.1;   -5.4;eor
       3660;20191203;    1;   4.7;   1.4;    1;   0.0;   6;    0.000;   0;   7.2;   7.2;  969.17;    3.4;   91.67;    5.1;    0.9;   -2.0;eor
       3660;20191204;    1;   7.3;   1.5;    1;   0.0;   0;    7.233;   0;   1.1;   5.4;  963.30;    0.8;   84.17;    4.2;   -2.2;   -4.7;eor
       3660;20191205;    1;   8.5;   2.5;    1;   0.0;   0;    7.200;   0;   1.0;   4.8;  961.96;   -0.3;   81.46;    4.9;   -4.3;   -6.0;eor
       3660;20191206;    1;  15.1;   5.5;    1;   0.7;   6;    0.000;   0;   7.6;   6.1;  955.38;    0.8;   92.54;    5.2;   -3.3;   -4.8;eor
       3660;20191207;    1;  11.7;   4.5;    1;   0.0;   6;    0.000;   0;   7.8;   8.0;  956.17;    5.9;   86.21;    6.7;    5.2;    3.7;eor
       3660;20191208;    1;  17.0;   6.7;    1;   4.2;   6;    0.000;   0;   7.5;   8.6;  948.70;    6.6;   87.46;    8.9;    5.0;    3.2;eor
       3660;20191209;    1;  19.1;   6.2;    1;   3.2;   8;    0.083;   0;   6.9;   7.1;  946.71;    3.8;   88.42;    5.1;    1.0;   -0.6;eor
       3660;20191210;    1;  11.6;   3.9;    1;   2.0;   6;    2.033;   0;   5.8;   5.8;  964.32;    0.9;   88.63;    3.0;   -0.4;   -2.1;eor
       3660;20191211;    1;  10.8;   3.0;    1;   2.6;   8;    0.000;   0;   7.8;   6.4;  951.28;    1.6;   93.00;    2.4;    0.9;   -0.1;eor
       3660;20191212;    1;  13.5;   3.7;    1;   0.9;   8;    0.400;   0;   7.5;   6.1;  941.81;    1.6;   88.54;    2.6;    0.1;   -0.8;eor
       3660;20191213;    1;  12.0;   5.2;    1;   3.9;   8;    0.000;   0;   7.7;   6.5;  924.02;    1.6;   95.29;    3.7;   -0.3;   -0.5;eor
       3660;20191214;    1;  21.0;   6.7;    1;   4.1;   6;    1.283;   0;   6.8;   6.8;  935.92;    3.5;   86.58;    5.8;    1.3;    0.7;eor
       3660;20191215;    1;  16.5;   5.4;    1;   5.9;   6;    1.300;   0;   7.6;   7.8;  945.17;    5.4;   86.17;    8.0;    3.4;    1.0;eor
       3660;20191216;    1;   8.8;   2.9;    1;   1.4;   6;    0.000;   0;   7.7;   9.6;  948.61;    6.8;   96.29;    8.2;    5.0;    4.1;eor
       3660;20191217;    1;  15.0;   4.2;    1;   8.2;   6;    4.900;   0;   6.6;   9.4;  947.01;    9.9;   77.96;   13.6;    7.8;    5.9;eor
       3660;20191218;    1;  10.9;   3.1;    1;   0.0;   0;    4.983;   0;   4.5;   8.7;  957.71;    5.9;   93.21;    8.5;    4.5;    1.7;eor
       3660;20191219;    1;  11.8;   4.5;    1;   0.0;   0;    6.933;   0;   3.2;   9.0;  952.54;    9.6;   75.54;   13.3;    6.8;    5.1;eor
       3660;20191220;    1;  13.2;   5.5;    1;   7.0;   6;    0.000;   0;   6.8;   8.6;  935.20;    7.7;   81.88;    9.9;    5.5;    3.8;eor
       3660;20191221;    1;  11.9;   3.8;    1;   0.8;   6;    0.333;   0;   7.6;   7.8;  934.02;    4.9;   89.42;    5.9;    4.1;    2.7;eor
