STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4592;20191215;-999;-999;-999;    1;   2.4;   4;    0.167;   0;  -999;   8.9;    -999;    6.9;   89.29;   12.6;    3.9;    0.5;eor
       4592;20191216;-999;-999;-999;    1;   0.0;   0;    5.133;   0;  -999;   7.8;    -999;    4.0;   95.54;    9.7;   -0.1;   -0.6;eor
       4592;20191217;-999;-999;-999;    1;   0.0;   0;    4.217;   0;  -999;   6.6;    -999;    1.4;   96.38;    7.3;   -1.3;   -2.9;eor
       4592;20191218;-999;-999;-999;    1;   0.0;   0;    0.850;   0;  -999;   7.4;    -999;    3.2;   95.13;    9.9;   -0.2;   -1.7;eor
       4592;20191219;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    0.4;  100.00;    3.5;   -1.2;   -1.4;eor
       4592;20191220;-999;-999;-999;    1;   2.3;   4;    3.283;   0;  -999;   6.9;    -999;    1.7;   98.58;    6.8;   -2.2;   -3.5;eor
       4592;20191221;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.5;    -999;    5.1;   97.00;    6.2;    3.9;    1.5;eor
       4592;20191222;-999;-999;-999;    1;   1.4;   4;    0.000;   0;  -999;   8.1;    -999;    4.9;   94.21;    6.9;    3.4;    3.3;eor
       4592;20191223;-999;-999;-999;    1;   2.9;   4;    0.450;   0;  -999;   8.0;    -999;    5.8;   86.54;    7.3;    3.1;    0.1;eor
       4592;20191224;-999;-999;-999;    1;   2.4;   4;    1.900;   0;  -999;   7.9;    -999;    5.2;   89.33;    6.8;    2.4;   -0.4;eor
       4592;20191225;-999;-999;-999;    1;   7.0;   4;    0.433;   0;  -999;   8.2;    -999;    5.5;   90.21;    6.9;    3.2;    1.6;eor
       4592;20191226;-999;-999;-999;    1;   0.0;   0;    0.267;   0;  -999;   6.9;    -999;    3.3;   89.38;    6.1;    1.6;    0.3;eor
       4592;20191227;-999;-999;-999;    1;   0.4;   4;    0.783;   0;  -999;   6.4;    -999;    2.0;   90.17;    5.7;   -2.2;   -4.3;eor
       4592;20191228;-999;-999;-999;    1;   0.0;   0;    0.383;   0;  -999;   4.7;    -999;   -1.0;   84.04;    1.7;   -4.7;   -7.0;eor
       4592;20191229;-999;-999;-999;    1;   0.0;   0;    6.983;   0;  -999;   4.0;    -999;   -4.1;   88.88;    1.5;   -7.6;   -9.9;eor
