STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      15555;20191214;-999;-999;-999;    1;   1.1;   4;    2.667;   0;  -999;   6.0;    -999;    4.2;   72.42;    7.0;    0.4;   -1.2;eor
      15555;20191215;-999;-999;-999;    1;   0.0;   0;    4.950;   0;  -999;   7.2;    -999;    8.6;   64.17;   11.9;    5.3;    2.4;eor
      15555;20191216;-999;-999;-999;    1;   0.0;   0;    2.500;   0;  -999;   5.6;    -999;    8.9;   49.79;   14.9;    3.5;   -0.3;eor
      15555;20191217;-999;-999;-999;    1;   0.0;   0;    0.283;   0;  -999;   6.0;    -999;   13.2;   39.54;   15.2;    8.7;    3.2;eor
      15555;20191218;-999;-999;-999;    1;   0.0;   0;    2.667;   0;  -999;   7.7;    -999;    9.5;   65.04;   12.0;    6.4;    1.7;eor
      15555;20191219;-999;-999;-999;    1;   0.0;   0;    4.717;   0;  -999;   5.9;    -999;   10.2;   47.88;   13.8;    4.9;    0.5;eor
      15555;20191220;-999;-999;-999;    1;   7.9;   4;    1.433;   0;  -999;   5.8;    -999;   11.2;   46.75;   15.6;    0.8;    0.2;eor
      15555;20191221;-999;-999;-999;    1;   2.8;   4;    0.000;   0;  -999;   6.8;    -999;    2.9;   90.04;    4.5;    0.2;   -2.1;eor
      15555;20191222;-999;-999;-999;    1;   1.0;   4;    0.033;   0;  -999;   6.6;    -999;    3.7;   83.04;    6.2;    0.9;    0.0;eor
      15555;20191223;-999;-999;-999;    1;   1.9;   4;    0.050;   0;  -999;   6.7;    -999;    3.0;   87.96;    3.5;    2.0;    1.7;eor
      15555;20191224;-999;-999;-999;    1;   6.3;   4;    0.617;   0;  -999;   6.8;    -999;    3.6;   85.17;    5.7;    0.7;   -0.9;eor
      15555;20191225;-999;-999;-999;    1;   8.8;   4;    0.000;   0;  -999;   6.8;    -999;    3.3;   87.46;    4.6;    1.0;    0.2;eor
      15555;20191226;-999;-999;-999;    1;   1.1;   4;    3.200;   0;  -999;   5.8;    -999;    0.9;   89.17;    3.0;   -0.7;   -2.7;eor
      15555;20191227;-999;-999;-999;    1;   2.5;   4;    0.000;   0;  -999;   6.8;    -999;    2.5;   92.79;    3.6;    0.0;    0.2;eor
      15555;20191228;-999;-999;-999;    1;   0.0;   0;    0.083;   0;  -999;   4.8;    -999;   -1.4;   86.42;    0.3;   -4.7;   -6.8;eor
