STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1048;20190522;   10;  12.9;   5.8;    3;   6.7;   6;    0.000;   0;   8.0;  13.1;  985.93;   11.4;   96.21;   14.0;   10.2;    9.4;eor
       1048;20190523;   10;  10.6;   3.6;    3;   0.0;   0;   10.600;   0;   4.8;   9.3;  990.56;   13.4;   62.88;   18.2;    8.7;    6.5;eor
       1048;20190524;   10;   7.2;   2.8;    3;   0.0;   0;   10.667;   0;   5.4;  10.4;  987.16;   15.4;   61.04;   21.7;    6.5;    5.6;eor
       1048;20190525;   10;   7.2;   2.9;    3;   0.0;   0;   11.350;   0;   4.9;  11.9;  987.31;   14.8;   70.71;   19.0;   10.0;    8.4;eor
       1048;20190526;   10;  11.1;   3.5;    3;   0.0;   0;   14.067;   0;   5.5;  11.3;  986.40;   16.0;   63.92;   21.9;    8.5;    7.0;eor
       1048;20190527;   10;  11.5;   4.3;    3;   2.9;   6;    8.283;   0;   6.1;  13.3;  981.18;   18.1;   64.71;   23.3;   14.1;   12.3;eor
       1048;20190528;   10;   7.7;   2.3;    3;   5.3;   6;    0.050;   0;   8.0;  13.5;  979.56;   13.6;   86.38;   15.4;   11.6;   11.5;eor
       1048;20190529;   10;   8.7;   3.1;    3;   0.0;   6;    6.750;   0;   6.5;   9.5;  991.97;   12.2;   68.42;   16.5;    8.2;    5.2;eor
       1048;20190530;   10;   6.5;   2.3;    3;   0.0;   0;   14.617;   0;   2.4;   8.8;  996.97;   14.2;   56.88;   20.1;    5.5;    3.9;eor
       1048;20190531;   10;   8.2;   2.9;    3;   0.0;   0;    4.067;   0;   6.5;  14.3;  996.35;   17.8;   69.96;   22.6;   13.5;   12.7;eor
       1048;20190601;   10;   8.7;   3.2;    3;   0.0;   0;   13.200;   0;   4.8;  15.3;  994.36;   20.2;   66.58;   25.9;   13.2;   12.3;eor
       1048;20190602;   10;   7.0;   2.8;    3;   0.0;   0;   15.317;   0;   2.1;  14.1;  990.77;   22.7;   55.17;   29.7;   13.6;   12.7;eor
       1048;20190603;   10;  11.7;   4.3;    3;   0.0;   0;   14.850;   0;   1.1;  14.8;  987.61;   24.5;   50.79;   30.4;   16.7;   14.2;eor
       1048;20190604;   10;   6.7;   2.1;    3;   0.0;   0;   15.017;   0;   2.3;  15.8;  985.48;   23.2;   57.67;   29.9;   15.2;   13.1;eor
       1048;20190605;   10;  10.3;   4.1;    3;   0.0;   0;   15.217;   0;   1.8;  16.6;  981.63;   24.9;   55.04;   30.8;   16.4;   15.1;eor
       1048;20190606;   10;  14.1;   5.0;    3;   2.5;   6;    6.917;   0;   5.5;  16.8;  982.49;   20.0;   72.13;   27.4;   14.4;   14.4;eor
       1048;20190607;   10;   9.1;   3.1;    3;   0.1;   6;    9.733;   0;   3.6;  15.8;  987.16;   18.2;   76.21;   24.3;   12.5;   11.8;eor
       1048;20190608;   10;  18.0;   4.9;    3;   0.0;   0;    8.067;   0;   4.0;  10.7;  993.73;   17.4;   54.67;   22.1;   12.0;    9.9;eor
       1048;20190609;   10;  11.0;   4.0;    3;   0.0;   0;   12.050;   0;   3.9;  10.7;  995.68;   19.2;   50.71;   26.4;    9.2;    8.0;eor
       1048;20190610;   10;  14.6;   3.5;    3;   3.5;   6;    5.550;   0;   6.8;  17.4;  985.99;   23.2;   62.00;   27.9;   16.4;   16.0;eor
       1048;20190611;   10;   7.7;   2.9;    3;   6.2;   6;    9.850;   0;   5.9;  20.6;  982.38;   21.5;   80.83;   28.6;   15.2;   14.4;eor
       1048;20190612;   10;  19.4;   3.7;    3;   6.0;   6;    9.550;   0;   5.2;  19.3;  981.55;   22.1;   76.33;   32.4;   14.7;   13.9;eor
       1048;20190613;   10;   5.7;   2.3;    3;   0.0;   6;   11.433;   0;   3.8;  14.9;  987.96;   19.0;   69.25;   24.2;   14.3;   13.3;eor
       1048;20190614;   10;  10.1;   3.5;    3;   0.0;   0;   12.383;   0;   3.7;  15.9;  990.10;   23.0;   60.63;   30.0;   14.8;   13.0;eor
       1048;20190615;   10;  11.8;   5.2;    3;   0.0;   6;   11.750;   0;   5.9;  18.4;  984.47;   25.7;   57.25;   32.2;   18.9;   17.9;eor
       1048;20190616;   10;   8.6;   2.8;    3;   0.7;   6;    4.517;   0;   5.4;  14.5;  992.65;   18.1;   70.38;   22.5;   14.3;   12.1;eor
       1048;20190617;   10;   8.2;   2.8;    3;   0.0;   0;   14.983;   0;   3.0;  13.2;  994.06;   20.8;   56.17;   26.4;   13.1;   11.3;eor
       1048;20190618;   10;   9.4;   3.5;    3;   0.0;   0;   13.583;   0;   1.7;  13.8;  989.57;   22.7;   52.13;   28.6;   15.6;   13.1;eor
       1048;20190619;   10;  10.1;   4.0;    3;   0.3;   6;    8.967;   0;   5.1;  15.9;  983.46;   24.7;   52.25;   30.6;   19.0;   17.5;eor
       1048;20190620;   10;  13.5;   3.0;    3;   3.4;   6;    6.233;   0;   5.2;  16.7;  984.30;   21.3;   66.83;   26.1;   17.0;   15.6;eor
       1048;20190621;   10;   8.7;   3.1;    3;   0.0;   0;   11.283;   0;   4.3;  15.8;  989.92;   20.0;   69.38;   24.5;   15.7;   14.2;eor
       1048;20190622;   10;  12.3;   4.4;    3;   0.0;   0;   11.000;   0;   4.0;  13.6;  992.80;   21.0;   57.08;   27.0;   13.5;   12.0;eor
       1048;20190623;   10;  12.3;   4.5;    3;   0.0;   0;   15.533;   0;   3.0;  13.1;  993.71;   21.4;   52.46;   26.6;   12.9;   11.9;eor
       1048;20190624;   10;  11.1;   3.6;    3;   0.0;   0;   15.567;   0;   1.3;  12.2;  995.99;   22.8;   46.29;   29.4;   13.8;   11.5;eor
       1048;20190625;   10;  10.3;   3.9;    3;   0.0;   0;   15.500;   0;   4.0;  16.9;  994.83;   26.3;   51.50;   33.1;   16.9;   15.8;eor
       1048;20190626;   10;  10.6;   4.4;    3;   0.0;   0;   14.933;   0;   1.2;  19.9;  993.60;   29.9;   49.58;   36.6;   22.0;   20.9;eor
       1048;20190627;   10;  11.3;   5.1;    3;   0.0;   0;   15.817;   0;   0.9;  11.9;  995.53;   21.6;   47.92;   26.6;   14.9;   14.0;eor
       1048;20190628;   10;   7.7;   2.6;    3;   0.0;   0;    8.267;   0;   3.3;  11.7;  996.53;   17.8;   59.29;   23.6;   12.6;   11.0;eor
       1048;20190629;   10;   6.7;   2.6;    3;   0.0;   0;   15.483;   0;   0.8;  11.5;  993.79;   22.3;   46.96;   30.8;   12.2;   11.4;eor
       1048;20190630;   10;  10.6;   3.9;    3;   0.0;   0;   15.333;   0;   0.3;  11.6;  987.35;   28.3;   33.88;   37.3;   18.0;   16.6;eor
       1048;20190701;   10;  11.1;   3.5;    3;   0.0;   6;    8.583;   0;   5.1;  13.0;  987.32;   23.9;   44.21;   29.0;   19.1;   17.6;eor
       1048;20190702;   10;  11.3;   4.5;    3;   0.0;   0;    9.767;   0;   4.0;  10.2;  992.08;   18.3;   48.96;   22.9;   13.5;    9.9;eor
       1048;20190703;   10;  11.0;   3.2;    3;   0.0;   0;   10.850;   0;   2.2;   8.3;  994.95;   15.6;   48.42;   21.3;    9.7;    7.9;eor
       1048;20190704;   10;  11.3;   2.7;    3;   0.0;   0;   14.433;   0;   2.7;   8.1;  994.42;   16.8;   44.83;   22.8;    9.6;    7.3;eor
       1048;20190705;   10;  12.5;   3.9;    3;   0.0;   6;    2.067;   0;   6.8;  10.8;  987.93;   18.9;   49.54;   24.1;   13.2;   12.8;eor
       1048;20190706;   10;  14.9;   4.2;    3;   2.1;   6;    9.617;   0;   5.6;  12.2;  982.33;   21.1;   52.13;   28.1;   13.1;   12.4;eor
       1048;20190707;   10;  12.3;   4.7;    3;   0.0;   0;    4.733;   0;   6.8;  10.3;  984.12;   15.3;   61.29;   20.0;   10.6;    9.8;eor
       1048;20190708;   10;  11.8;   4.0;    3;   0.4;   6;    2.633;   0;   6.8;   8.9;  988.51;   14.3;   55.08;   18.1;   10.8;    8.0;eor
       1048;20190709;   10;  11.7;   3.3;    3;   5.8;   6;    0.267;   0;   7.1;  10.5;  990.15;   13.4;   68.96;   15.7;   11.4;   10.5;eor
       1048;20190710;   10;  12.7;   3.7;    3;   0.0;   0;   10.333;   0;   4.3;  10.2;  990.05;   15.9;   58.63;   21.9;    9.9;    8.7;eor
       1048;20190711;   10;   7.4;   2.1;    3;  13.4;   6;    3.417;   0;   6.4;  11.8;  986.33;   18.0;   58.29;   22.6;   10.7;    9.5;eor
       1048;20190712;   10;  12.0;   2.9;    3;  23.4;   6;    4.367;   0;   6.9;  15.8;  983.51;   17.3;   81.75;   24.5;   14.3;   13.1;eor
       1048;20190713;   10;  10.8;   3.6;    3;   7.2;   6;    1.033;   0;   6.8;  15.6;  985.22;   15.7;   87.54;   20.2;   14.2;   12.8;eor
       1048;20190714;   10;   9.8;   3.6;    3;   0.3;   6;    3.250;   0;   6.6;  15.7;  988.76;   16.5;   84.38;   20.2;   13.4;   11.0;eor
       1048;20190715;   10;   6.2;   2.5;    3;   0.0;   0;    0.000;   0;   7.1;  13.2;  989.47;   15.4;   76.46;   18.0;   12.8;   10.6;eor
       1048;20190716;   10;  10.1;   4.2;    3;   0.0;   6;    2.150;   0;   6.5;  12.3;  988.31;   15.3;   71.00;   19.7;   12.8;   11.5;eor
       1048;20190717;   10;   7.7;   2.6;    3;   0.0;   0;    7.600;   0;   4.8;  12.5;  987.27;   17.4;   64.67;   22.5;   13.3;   12.2;eor
       1048;20190718;   10;   9.8;   2.3;    3;   0.1;   6;   12.150;   0;   3.0;  12.3;  985.33;   20.1;   55.75;   26.8;   11.4;   10.6;eor
       1048;20190719;   10;  10.8;   3.3;    3;   0.6;   6;    1.733;   0;   7.3;  15.6;  987.16;   19.9;   67.33;   23.6;   16.6;   14.7;eor
       1048;20190720;   10;  15.3;   2.8;    3;   9.0;   6;   12.117;   0;   5.6;  16.4;  987.35;   23.1;   61.25;   30.8;   15.8;   14.7;eor
       1048;20190721;   10;   9.4;   3.3;    3;   0.0;   0;    8.267;   0;   5.5;  16.6;  991.57;   21.1;   68.71;   26.3;   16.3;   15.7;eor
       1048;20190722;   10;   8.2;   2.5;    3;   0.0;   6;    7.350;   0;   6.8;  14.4;  995.48;   21.7;   57.71;   26.3;   15.2;   14.2;eor
       1048;20190723;   10;   8.4;   3.0;    3;   0.0;   0;   14.700;   0;   1.3;  16.1;  993.95;   24.6;   53.17;   30.5;   17.9;   16.3;eor
       1048;20190724;   10;   6.5;   2.6;    3;   0.0;   0;   14.917;   0;   1.2;  15.2;  990.88;   25.6;   49.96;   33.1;   16.6;   15.1;eor
       1048;20190725;   10;   6.9;   2.7;    3;   0.0;   0;   14.600;   0;   1.6;  14.6;  989.89;   26.9;   44.67;   34.4;   16.9;   15.9;eor
       1048;20190726;   10;   9.4;   3.7;    3;   0.0;   0;   14.733;   0;   0.7;  15.0;  985.24;   24.6;   50.08;   30.6;   17.8;   16.2;eor
       1048;20190727;   10;  11.7;   4.8;    3;   0.0;   0;   13.433;   0;   1.5;  14.2;  978.20;   23.4;   50.88;   28.8;   16.2;   15.2;eor
       1048;20190728;   10;  10.1;   4.1;    3;   0.1;   6;    8.967;   0;   4.4;  18.2;  975.18;   23.3;   64.96;   29.1;   17.8;   16.8;eor
       1048;20190729;   10;  11.3;   3.4;    3;   0.0;   0;    8.467;   0;   4.1;  19.8;  980.85;   24.5;   66.08;   30.8;   19.3;   18.0;eor
       1048;20190730;   10;   9.3;   3.7;    3;   0.0;   0;    6.133;   0;   5.0;  19.4;  984.37;   23.6;   67.96;   28.1;   19.6;   18.8;eor
       1048;20190731;   10;  11.3;   2.7;    3;   0.0;   6;    5.167;   0;   4.7;  18.2;  987.77;   20.1;   78.00;   25.0;   14.9;   13.7;eor
       1048;20190801;    3;   8.2;   2.8;    3;   0.0;   0;   10.683;   0;   3.8;  14.7;  989.35;   19.6;   67.21;   25.2;   14.1;   13.3;eor
       1048;20190802;    3;   7.5;   2.6;    3;   0.0;   0;    4.717;   0;   5.8;  13.9;  987.22;   19.5;   63.50;   25.1;   13.6;   13.0;eor
       1048;20190803;    3;   9.1;   2.4;    3;   7.7;   6;    7.000;   0;   4.8;  15.1;  987.09;   17.8;   75.79;   23.0;   13.7;   12.1;eor
       1048;20190804;    3;   9.3;   3.0;    3;   0.0;   0;   10.467;   0;   2.4;  14.5;  988.51;   19.4;   66.58;   24.9;   13.1;   12.0;eor
       1048;20190805;    3;  10.8;   2.4;    3;   0.0;   6;    4.067;   0;   6.1;  15.1;  985.48;   20.1;   65.58;   26.3;   13.0;   12.0;eor
       1048;20190806;    3;  11.5;   3.3;    3;   0.0;   6;    6.917;   0;   4.8;  16.4;  983.47;   22.2;   63.25;   28.2;   16.3;   15.2;eor
       1048;20190807;    3;   9.1;   3.1;    3;   6.1;   6;    3.167;   0;   7.0;  18.4;  981.18;   19.7;   80.79;   25.1;   16.7;   15.4;eor
       1048;20190808;    3;  12.2;   4.7;    3;   0.0;   0;   11.700;   0;   4.3;  14.3;  984.64;   20.9;   60.33;   26.2;   14.9;   13.7;eor
       1048;20190809;    3;  11.0;   2.9;    3;   8.2;   6;   11.267;   0;   5.6;  14.6;  985.18;   23.6;   51.79;   29.6;   15.5;   14.5;eor
       1048;20190810;    3;  12.7;   4.7;    3;   0.0;   6;    1.667;   0;   6.0;  18.4;  985.77;   21.8;   71.29;   25.3;   18.5;   17.1;eor
       1048;20190811;    3;   8.7;   3.9;    3;   2.3;   6;   11.167;   0;   4.1;  14.2;  988.49;   23.0;   52.00;   28.3;   17.5;   15.2;eor
       1048;20190812;    3;   9.3;   3.0;    3;   0.1;   6;    1.283;   0;   7.0;  14.7;  988.05;   18.4;   69.75;   21.1;   16.0;   15.3;eor
       1048;20190813;    3;  11.5;   4.3;    3;   0.0;   0;    9.500;   0;   5.7;  11.9;  989.05;   18.3;   57.29;   22.2;   14.3;   12.7;eor
       1048;20190814;    3;   9.6;   2.7;    3;   0.0;   0;    8.200;   0;   3.5;   9.0;  990.40;   16.4;   50.17;   21.9;   10.2;    8.6;eor
       1048;20190815;    3;  11.0;   4.3;    3;   0.0;   6;    4.983;   0;   4.5;  11.9;  986.80;   17.2;   61.67;   22.3;    9.7;    8.8;eor
       1048;20190816;    3;   9.9;   3.9;    3;   0.0;   0;    5.217;   0;   5.3;  12.5;  988.93;   18.3;   61.17;   22.9;   14.6;   12.9;eor
       1048;20190817;    3;  10.6;   4.6;    3;   0.0;   6;    0.500;   0;   7.1;  13.0;  985.64;   19.6;   58.08;   24.4;   13.1;   12.2;eor
       1048;20190818;    3;  24.5;   4.6;    3;   8.3;   6;    6.917;   0;   6.0;  16.3;  981.97;   22.8;   62.21;   31.3;   16.7;   16.2;eor
       1048;20190819;    3;   8.4;   2.4;    3;   0.0;   6;    4.583;   0;   6.3;  16.5;  989.13;   19.2;   75.71;   24.0;   15.9;   14.6;eor
       1048;20190820;    3;   7.9;   2.5;    3;   3.5;   6;    3.817;   0;   7.0;  14.7;  994.12;   19.0;   69.50;   25.0;   14.2;   13.8;eor
       1048;20190821;    3;   6.7;   2.7;    3;   0.0;   0;   11.500;   0;   4.0;  12.6; 1000.05;   17.3;   65.88;   22.1;   12.9;   11.8;eor
       1048;20190822;    3;  10.1;   3.5;    3;   0.0;   0;   12.100;   0;   3.3;  12.2;  999.60;   18.3;   61.13;   24.9;   10.9;    9.9;eor
       1048;20190823;    3;   7.2;   2.7;    3;   0.0;   0;   13.383;   0;   0.2;  13.0;  998.47;   19.8;   59.50;   26.5;   12.0;   10.6;eor
       1048;20190824;    3;  11.0;   3.4;    3;   0.0;   0;   11.417;   0;   3.2;  15.8;  995.34;   21.5;   63.67;   27.8;   13.1;   11.8;eor
       1048;20190825;    3;   9.6;   3.7;    3;   0.4;   6;   10.350;   0;   3.0;  17.4;  993.05;   24.7;   57.75;   32.4;   19.3;   18.1;eor
       1048;20190826;    3;   9.9;   3.1;    3;   0.0;   6;   10.017;   0;   4.4;  18.4;  992.30;   24.1;   63.79;   31.3;   18.4;   16.5;eor
       1048;20190827;    3;  10.3;   4.4;    3;   0.0;   0;    8.800;   0;   3.5;  18.0;  990.76;   24.8;   58.38;   30.1;   20.9;   19.4;eor
       1048;20190828;    3;  16.6;   3.3;    3;   0.0;   6;    7.600;   0;   3.6;  18.7;  988.73;   25.1;   60.17;   31.5;   20.9;   19.9;eor
       1048;20190829;    3;  10.6;   3.0;    3;   0.0;   0;    7.533;   0;   5.6;  18.0;  990.84;   23.5;   64.42;   30.8;   18.4;   17.0;eor
       1048;20190830;    3;   6.2;   2.4;    3;   0.0;   0;    7.217;   0;   3.5;  18.3;  994.20;   23.0;   68.17;   31.5;   16.6;   16.2;eor
       1048;20190831;    3;   9.8;   3.5;    3;   0.0;   0;   12.367;   0;   0.3;  16.9;  989.05;   25.2;   55.88;   31.6;   17.4;   16.5;eor
       1048;20190901;    3;  10.6;   3.8;    3;   3.9;   6;    5.350;   0;   4.5;  17.3;  984.40;   22.5;   64.08;   30.1;   16.3;   15.9;eor
       1048;20190902;    3;   9.8;   3.0;    3;   0.0;   0;    5.400;   0;   5.2;  10.3;  993.39;   16.4;   56.17;   21.2;   10.8;    8.7;eor
       1048;20190903;    3;  12.2;   3.5;    3;   0.0;   6;    7.717;   0;   3.3;   8.9;  995.65;   16.1;   52.13;   23.5;    8.5;    7.5;eor
       1048;20190904;    3;  10.6;   3.9;    3;   0.0;   0;   12.017;   0;   2.5;  10.2;  989.45;   19.2;   49.79;   26.5;   10.4;    9.1;eor
       1048;20190905;    3;  12.9;   3.8;    3;   0.0;   6;    5.083;   0;   4.9;  10.9;  989.23;   16.9;   57.88;   21.8;   12.9;   11.0;eor
       1048;20190906;    3;   6.7;   2.1;    3;   0.1;   6;   11.067;   0;   5.4;   8.9;  995.67;   14.5;   55.75;   19.4;    9.4;    6.0;eor
       1048;20190907;    3;   6.3;   1.7;    3;   3.1;   6;    0.033;   0;   7.5;  11.8;  991.08;   13.7;   75.71;   15.4;   11.0;    9.1;eor
       1048;20190908;    3;   6.7;   2.5;    3;   7.4;   6;    6.000;   0;   6.7;  11.1;  989.65;   14.5;   69.50;   19.2;    9.5;    8.0;eor
       1048;20190909;    3;  13.9;   3.8;    3;  11.0;   6;    0.000;   0;   8.0;  13.4;  983.18;   12.3;   93.79;   13.7;   11.2;   10.9;eor
       1048;20190910;    3;  10.5;   4.2;    3;   0.0;   0;    9.183;   0;   3.1;  10.8;  989.82;   14.0;   69.63;   18.8;    9.7;    8.6;eor
       1048;20190911;    3;   7.0;   3.0;    3;   0.0;   6;   11.767;   0;   2.3;   9.9;  995.38;   15.0;   62.04;   22.4;    7.8;    6.7;eor
       1048;20190912;    3;   8.2;   3.7;    3;   0.0;   0;    2.650;   0;   5.0;  13.1; 1000.13;   17.0;   67.58;   21.8;   13.2;   10.7;eor
       1048;20190913;    3;   9.6;   3.8;    3;   0.0;   0;    1.550;   0;   6.5;  14.6; 1002.13;   18.1;   70.42;   22.0;   14.1;   13.3;eor
       1048;20190914;    3;   6.2;   1.9;    3;   0.0;   0;   10.783;   0;   3.6;   9.3; 1004.55;   14.5;   58.04;   19.1;    9.4;    7.7;eor
       1048;20190915;    3;  11.1;   3.8;    3;   0.0;   0;   10.033;   0;   4.5;  10.5;  994.48;   16.9;   57.92;   24.7;    7.9;    6.9;eor
       1048;20190916;    3;   6.5;   2.5;    3;   2.2;   6;    0.000;   0;   7.6;  12.2;  991.32;   13.6;   78.83;   16.5;   11.1;   10.8;eor
       1048;20190917;    3;  18.5;   5.6;    3;   1.9;   6;    2.650;   0;   5.7;  10.4;  988.97;   11.8;   75.83;   16.5;    8.2;    7.3;eor
       1048;20190918;    3;  10.5;   4.8;    3;   1.1;   6;    4.167;   0;   3.8;   8.7;  994.78;   10.1;   71.33;   14.1;    6.9;    5.3;eor
       1048;20190919;    3;   8.7;   3.4;    3;   0.0;   0;    5.167;   0;   5.1;   7.9;  999.54;    9.9;   65.75;   14.3;    5.7;    3.6;eor
       1048;20190920;    3;   8.7;   3.1;    3;   0.0;   0;   10.500;   0;   3.8;   7.9; 1000.38;    9.9;   66.38;   15.6;    4.2;    2.5;eor
       1048;20190921;    3;   8.4;   3.2;    3;   0.0;   0;   11.667;   0;   0.8;   8.7;  995.12;   13.2;   61.29;   21.4;    4.6;    3.6;eor
       1048;20190922;    3;  12.3;   5.8;    3;   0.0;   0;   11.467;   0;   1.5;   8.5;  986.78;   16.6;   46.08;   22.4;   12.3;   10.7;eor
       1048;20190923;    3;   9.8;   3.5;    3;   0.0;   6;    9.317;   0;   5.7;   9.8;  986.00;   16.0;   54.21;   21.6;   11.5;    9.2;eor
       1048;20190924;    3;   5.7;   2.3;    3;   0.0;   6;    0.583;   0;   7.7;  14.3;  985.60;   16.0;   79.21;   18.8;   14.0;   13.3;eor
       1048;20190925;    3;  12.9;   3.2;    3;   1.3;   6;    0.450;   0;   7.0;  13.8;  980.22;   14.8;   82.21;   18.1;   12.5;   10.1;eor
       1048;20190926;    3;   7.2;   3.1;    3;   1.4;   6;    4.633;   0;   5.0;  12.7;  984.78;   15.5;   73.21;   21.1;   10.5;    8.9;eor
       1048;20190927;    3;  12.5;   3.6;    3;   3.3;   6;    0.017;   0;   7.4;  15.3;  984.09;   15.7;   85.58;   19.6;   12.8;   11.4;eor
       1048;20190928;    3;  14.6;   5.8;    3;   0.0;   0;    7.117;   0;   3.7;  12.0;  985.63;   15.4;   69.33;   20.0;   11.1;    9.1;eor
       1048;20190929;    3;  15.4;   5.7;    3;   0.2;   6;    0.900;   0;   6.9;  11.5;  979.05;   16.5;   61.83;   21.1;   13.4;   12.2;eor
       1048;20190930;    3;  26.2;   9.0;    3;   1.2;   6;    3.150;   0;   5.8;  11.7;  976.64;   15.1;   67.54;   18.7;   11.5;   10.0;eor
       1048;20191001;    3;  17.7;   6.3;    3;   1.8;   6;    1.867;   0;   6.5;  12.3;  977.13;   15.8;   69.08;   22.3;   10.8;    9.4;eor
       1048;20191002;    3;  13.2;   4.6;    3;   6.7;   6;    1.400;   0;   5.9;  10.7;  978.01;   10.8;   81.04;   15.7;    6.2;    4.8;eor
       1048;20191003;    3;  14.4;   4.7;    3;   0.6;   6;    1.983;   0;   6.6;   9.1;  985.77;    9.3;   77.96;   12.5;    6.5;    5.4;eor
       1048;20191004;    3;   8.7;   2.6;    3;  17.2;   6;    0.117;   0;   7.8;  10.0;  982.48;    9.6;   84.17;   12.6;    8.2;    7.7;eor
       1048;20191005;    3;  12.5;   4.7;    3;   6.2;   6;    0.000;   0;   8.0;   9.7;  983.24;    7.6;   92.46;    8.9;    5.9;    5.8;eor
       1048;20191006;    3;   8.2;   3.1;    3;   0.0;   0;    2.133;   0;   6.5;   7.5;  991.41;    6.3;   78.92;    9.6;    2.4;    0.8;eor
       1048;20191007;    3;   8.6;   2.3;    3;   0.0;   0;   10.317;   0;   2.3;   6.0;  991.35;    5.8;   67.25;   12.0;    0.6;   -1.2;eor
       1048;20191008;    3;   9.4;   4.6;    3;  14.6;   6;    0.000;   0;   7.8;  10.5;  982.73;    9.4;   86.33;   12.7;    3.1;    2.7;eor
       1048;20191009;    3;  11.3;   4.8;    3;   0.0;   6;    5.033;   0;   6.3;  10.7;  981.40;   12.6;   73.42;   16.1;    9.5;    7.8;eor
       1048;20191010;    3;  13.4;   5.6;    3;   2.3;   6;    3.617;   0;   6.1;   9.5;  984.94;   11.0;   72.75;   14.1;    9.1;    7.8;eor
       1048;20191011;    3;  13.2;   5.6;    3;   0.0;   6;    3.550;   0;   5.9;  10.5;  988.57;   13.2;   68.96;   16.8;    9.1;    7.8;eor
       1048;20191012;    3;  15.1;   5.4;    3;   0.0;   6;   10.200;   0;   3.3;  11.8;  985.88;   17.1;   62.04;   22.7;   10.8;    9.3;eor
       1048;20191013;    3;   9.6;   5.1;    3;   0.0;   0;    8.683;   0;   3.4;  14.2;  987.19;   19.7;   61.58;   25.1;   15.9;   14.7;eor
       1048;20191014;    3;  12.7;   4.9;    3;   0.0;   0;    9.983;   0;   1.1;  13.5;  987.46;   17.7;   66.92;   23.0;   12.7;   11.1;eor
       1048;20191015;    3;  11.3;   5.4;    3;   2.3;   6;    9.433;   0;   3.2;  13.2;  980.54;   15.2;   76.54;   19.5;   11.7;   10.0;eor
       1048;20191016;    1;  15.8;   5.8;    1;   0.9;   6;    2.233;   0;   6.1;  11.2;  983.80;   13.7;   71.83;   15.5;   11.9;   10.7;eor
       1048;20191017;    1;   8.6;   4.1;    1;   0.1;   6;    2.467;   0;   6.0;  10.4;  986.98;   14.2;   64.54;   18.9;   10.7;    9.1;eor
       1048;20191018;    1;  10.3;   4.4;    1;   0.4;   6;    4.117;   0;   6.8;  12.5;  984.67;   14.8;   74.50;   19.7;   11.1;   10.3;eor
       1048;20191019;    1;   8.1;   3.7;    1;   0.7;   6;    0.017;   0;   6.8;  11.8;  984.18;   12.9;   79.00;   15.5;   10.6;    8.4;eor
       1048;20191020;    1;  12.5;   5.9;    1;   0.0;   0;    7.983;   0;   6.0;  12.4;  984.03;   14.5;   74.79;   18.0;   12.3;   11.1;eor
       1048;20191021;    1;   5.7;   2.4;    1;   0.0;   0;    6.183;   0;   5.8;  13.7;  990.33;   15.5;   78.33;   20.0;   11.3;    8.5;eor
       1048;20191022;    1;   5.7;   2.0;    1;   0.0;   0;    6.617;   0;   5.5;  12.6;  995.96;   13.3;   83.58;   17.5;    9.3;    7.8;eor
       1048;20191023;    1;   7.7;   2.5;    1;   0.0;   0;    2.517;   0;   5.4;  13.4;  990.98;   14.1;   83.63;   20.1;   10.1;    9.6;eor
       1048;20191024;    1;   6.5;   2.7;    1;   0.0;   6;    7.133;   0;   5.5;  13.0;  983.87;   14.0;   82.21;   20.0;    9.3;    5.3;eor
       1048;20191025;    1;  11.7;   3.7;    1;   0.0;   0;    5.533;   0;   4.4;  11.5;  992.63;   13.6;   74.71;   18.5;   10.3;    8.6;eor
       1048;20191026;    1;   8.7;   4.2;    1;   0.0;   0;    7.967;   0;   5.7;  11.4;  990.89;   14.8;   68.54;   21.3;    9.3;    7.8;eor
       1048;20191027;    1;  15.4;   5.0;    1;   1.1;   6;    2.150;   0;   6.3;   9.3;  989.98;   11.7;   68.83;   18.7;    5.8;    4.6;eor
       1048;20191028;    1;   7.7;   3.3;    1;   0.0;   0;    3.450;   0;   3.9;   8.0;  993.60;    6.6;   82.42;   10.1;    3.7;    2.6;eor
       1048;20191029;    1;   6.5;   2.0;    1;   0.0;   0;    2.533;   0;   6.3;   7.6;  996.17;    5.2;   85.08;    8.0;    3.5;    0.2;eor
       1048;20191030;    1;   7.2;   2.3;    1;   0.0;   0;    3.317;   0;   2.5;   6.5; 1001.03;    2.4;   89.33;    6.5;   -1.5;   -4.0;eor
       1048;20191031;    1;   7.2;   2.4;    1;   0.0;   0;    8.883;   0;   3.6;   4.9;  997.92;    1.6;   74.25;    8.1;   -4.0;   -6.4;eor
       1048;20191101;    1;  17.7;   8.1;    1;   2.2;   6;    7.033;   0;   4.8;   6.1;  985.74;    4.1;   73.33;    6.6;    0.1;   -1.7;eor
       1048;20191102;    1;  13.7;   7.5;    1;   0.4;   6;    1.467;   0;   7.5;  10.0;  969.80;    9.9;   80.63;   14.4;    5.4;    4.6;eor
       1048;20191103;    1;  12.9;   5.7;    1;   3.5;   6;    0.033;   0;   7.3;  10.2;  964.30;   10.1;   82.21;   12.0;    8.0;    7.0;eor
       1048;20191104;    1;  11.8;   4.0;    1;   1.6;   6;    1.750;   0;   7.3;  10.3;  964.73;   10.6;   81.04;   14.1;    8.4;    7.7;eor
