STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1590;20191217;-999;-999;-999;    1;   6.5;   4;    0.983;   0;  -999;  10.8;    -999;   11.6;   79.71;   15.0;    7.7;    6.2;eor
       1590;20191218;-999;-999;-999;    1;   0.0;   0;    6.050;   0;  -999;   9.1;    -999;    7.3;   89.38;   10.3;    5.3;    3.0;eor
       1590;20191219;-999;-999;-999;    1;   0.0;   0;    6.283;   0;  -999;  10.0;    -999;   10.1;   81.25;   13.7;    7.6;    6.2;eor
       1590;20191220;-999;-999;-999;    1;   2.7;   4;    0.000;   0;  -999;   9.6;    -999;    9.7;   79.33;   11.5;    7.5;    6.0;eor
       1590;20191221;-999;-999;-999;    1;   2.1;   4;    1.900;   0;  -999;   8.4;    -999;    7.4;   81.71;    9.8;    5.4;    3.1;eor
       1590;20191222;-999;-999;-999;    1;   7.7;   4;    0.000;   0;  -999;   9.8;    -999;    7.6;   93.25;    9.1;    6.4;    5.2;eor
       1590;20191223;-999;-999;-999;    1;   0.8;   4;    0.300;   0;  -999;   9.6;    -999;    7.7;   90.75;    8.7;    6.2;    4.5;eor
       1590;20191224;-999;-999;-999;    1;   5.9;   4;    0.067;   0;  -999;   9.7;    -999;    8.2;   89.08;   10.8;    5.7;    4.4;eor
       1590;20191225;-999;-999;-999;    1;   0.1;   4;    0.033;   0;  -999;   9.7;    -999;    7.6;   92.67;    8.9;    5.3;    4.3;eor
       1590;20191226;-999;-999;-999;    1;   1.3;   4;    0.000;   0;  -999;   8.6;    -999;    5.7;   94.21;    6.5;    4.8;    3.9;eor
       1590;20191227;-999;-999;-999;    1;   0.0;   0;    4.900;   0;  -999;   7.7;    -999;    4.3;   91.79;    6.5;    0.1;   -2.6;eor
       1590;20191228;-999;-999;-999;    1;   0.0;   0;    2.433;   0;  -999;   5.8;    -999;    0.7;   90.17;    2.7;   -1.5;   -3.3;eor
