STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2708;20191213;-999;-999;-999;    1;   0.4;   4;    0.783;   0;  -999;   4.6;    -999;    2.3;   64.33;    7.8;   -6.3;   -8.7;eor
       2708;20191214;-999;-999;-999;    1;   1.6;   4;    0.050;   0;  -999;   5.7;    -999;    4.6;   66.71;    9.9;   -1.2;   -4.3;eor
       2708;20191215;-999;-999;-999;    1;   0.0;   0;    4.817;   0;  -999;   6.1;    -999;    4.3;   74.17;   12.0;   -0.2;   -3.1;eor
       2708;20191216;-999;-999;-999;    1;   0.0;   0;    2.583;   0;  -999;   5.9;    -999;    7.2;   61.54;   18.3;   -0.1;   -2.9;eor
       2708;20191217;-999;-999;-999;    1;   0.0;   0;    2.450;   0;  -999;   6.0;    -999;   14.7;   37.46;   18.5;    7.6;    2.8;eor
       2708;20191218;-999;-999;-999;    1;   0.0;   0;    2.567;   0;  -999;   7.3;    -999;    9.4;   64.04;   16.0;    1.8;   -1.2;eor
       2708;20191219;-999;-999;-999;    1;   0.0;   0;    3.333;   0;  -999;   6.0;    -999;    8.7;   56.54;   16.9;    1.4;   -1.4;eor
       2708;20191220;-999;-999;-999;    1;   9.9;   4;    1.667;   0;  -999;   5.9;    -999;   12.9;   42.83;   18.4;    3.3;    2.7;eor
       2708;20191221;-999;-999;-999;    1;   4.4;   4;    0.000;   0;  -999;   7.0;    -999;    2.5;   95.79;    4.3;   -1.8;   -3.7;eor
       2708;20191222;-999;-999;-999;    1;   0.9;   4;    0.000;   0;  -999;   6.6;    -999;    3.7;   83.21;    8.1;   -1.2;   -1.7;eor
       2708;20191223;-999;-999;-999;    1;   2.4;   4;    0.000;   0;  -999;   6.3;    -999;    4.1;   77.38;    5.2;    2.9;    1.9;eor
       2708;20191224;-999;-999;-999;    1;   6.9;   4;    0.633;   0;  -999;   6.5;    -999;    3.9;   79.50;    7.5;   -1.6;   -3.9;eor
       2708;20191225;-999;-999;-999;    1;   9.8;   4;    0.217;   0;  -999;   6.4;    -999;    4.3;   77.83;    6.4;    0.6;   -0.6;eor
       2708;20191226;-999;-999;-999;    1;   2.4;   4;    4.467;   0;  -999;   5.6;    -999;    0.1;   91.08;    3.3;   -3.0;   -4.8;eor
       2708;20191227;-999;-999;-999;    1;   8.8;   4;    0.000;   0;  -999;   6.5;    -999;    1.9;   92.25;    4.5;    0.2;   -0.1;eor
       2708;20191228;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.1;    -999;   -0.6;   87.25;    0.7;   -3.9;   -5.8;eor
