STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2947;20191214;-999;-999;-999;    1;   6.3;   4;    0.100;   0;  -999;   6.8;    -999;    4.0;   83.46;    5.8;    1.0;    0.0;eor
       2947;20191215;-999;-999;-999;    1;   2.5;   4;    2.917;   0;  -999;   7.3;    -999;    6.1;   76.88;    9.2;   -0.3;   -3.4;eor
       2947;20191216;-999;-999;-999;    1;   4.9;   4;    0.000;   0;  -999;   9.0;    -999;    6.3;   92.63;    9.2;   -0.4;   -2.4;eor
       2947;20191217;-999;-999;-999;    1;   7.4;   4;    0.850;   0;  -999;   9.6;    -999;   11.1;   73.08;   14.1;    6.5;    3.8;eor
       2947;20191218;-999;-999;-999;    1;   0.0;   0;    2.650;   0;  -999;   8.5;    -999;    6.3;   88.33;   10.6;    1.0;   -1.2;eor
       2947;20191219;-999;-999;-999;    1;   0.0;   0;    5.650;   0;  -999;   8.8;    -999;    8.7;   78.79;   12.0;    1.9;    0.2;eor
       2947;20191220;-999;-999;-999;    1;   8.9;   4;    0.000;   0;  -999;   8.9;    -999;    8.8;   77.83;   10.7;    6.5;    3.2;eor
       2947;20191221;-999;-999;-999;    1;   1.8;   4;    2.817;   0;  -999;   8.0;    -999;    6.7;   81.13;    8.1;    5.2;    1.8;eor
       2947;20191222;-999;-999;-999;    1;   7.2;   4;    0.000;   0;  -999;   8.5;    -999;    6.6;   86.83;    8.2;    5.1;    3.9;eor
       2947;20191223;-999;-999;-999;    1;   3.7;   4;    0.100;   0;  -999;   8.3;    -999;    6.2;   86.83;    6.9;    5.3;    2.9;eor
       2947;20191224;-999;-999;-999;    1;  11.0;   4;    0.000;   0;  -999;   8.4;    -999;    6.4;   86.79;    8.1;    5.0;    3.3;eor
       2947;20191225;-999;-999;-999;    1;   3.3;   4;    0.133;   0;  -999;   8.4;    -999;    5.8;   91.29;    7.4;    2.7;   -0.3;eor
       2947;20191226;-999;-999;-999;    1;   0.1;   4;    0.217;-999;  -999;   7.1;    -999;    3.1;   92.92;    4.8;    1.9;   -1.1;eor
       2947;20191227;-999;-999;-999;    1;   0.0;   0;    0.450;-999;  -999;   6.3;    -999;    1.9;   89.67;    5.2;   -3.6;   -7.1;eor
