STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        888;19800717;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.9;    -999;   12.7;   67.00;   15.6;   10.2;    9.6;eor
        888;19800718;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.3;    -999;   15.4;   66.00;   20.0;   10.2;    9.3;eor
        888;19800719;-999;-999;-999;    5;   2.1;   4;-999;   0;  -999;  14.9;    -999;   15.0;   88.00;   16.6;   12.8;   11.6;eor
        888;19800720;-999;-999;-999;    5;   0.8;   4;-999;   0;  -999;  14.5;    -999;   16.8;   74.00;   21.5;   14.1;   12.4;eor
        888;19800721;-999;-999;-999;    5;  27.4;   4;-999;   0;  -999;  12.1;    -999;   12.1;   84.00;   16.2;   11.5;   11.6;eor
        888;19800722;-999;-999;-999;    5;   0.2;   4;-999;   0;  -999;  11.5;    -999;   12.9;   79.00;   16.0;    9.2;    8.6;eor
        888;19800723;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.2;    -999;   13.9;   71.00;   21.4;    6.3;    3.7;eor
        888;19800724;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.1;    -999;   18.0;   66.00;   25.3;    9.5;    6.9;eor
        888;19800725;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  14.4;    -999;   17.6;   73.00;   24.5;   11.7;    9.6;eor
        888;19800726;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  14.9;    -999;   18.9;   71.00;   26.4;   10.1;    7.6;eor
        888;19800727;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  16.5;    -999;   20.6;   70.00;   26.4;   13.3;   11.2;eor
        888;19800728;-999;-999;-999;    5;   0.3;   4;-999;   0;  -999;  19.1;    -999;   17.9;   92.00;   22.1;   16.0;   13.8;eor
        888;19800729;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  18.1;    -999;   20.0;   78.00;   24.1;   16.0;   13.2;eor
        888;19800730;-999;-999;-999;    5;   2.0;   4;-999;   0;  -999;  17.5;    -999;   17.8;   85.00;   20.4;   16.0;   13.6;eor
        888;19800731;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  14.8;    -999;   17.2;   75.00;   22.4;   15.4;   14.6;eor
        888;19800801;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.7;    -999;   17.5;   72.00;   23.9;   10.6;    7.9;eor
        888;19800802;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  15.6;    -999;   22.6;   62.00;   29.6;   11.0;    9.6;eor
        888;19800803;-999;-999;-999;    5;   2.1;   4;-999;   0;  -999;  17.9;    -999;   24.8;   60.00;   33.2;   16.6;   13.1;eor
        888;19800804;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  18.5;    -999;   20.9;   75.00;   27.1;   18.5;   17.8;eor
        888;19800805;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  15.6;    -999;   19.8;   67.00;   25.3;   15.5;   13.2;eor
        888;19800806;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.1;    -999;   17.3;   61.00;   21.7;   14.5;   12.2;eor
        888;19800807;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.3;    -999;   18.5;   64.00;   26.3;   10.9;    8.4;eor
        888;19800808;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  15.5;    -999;   18.3;   74.00;   23.2;   12.4;    9.4;eor
        888;19800809;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.1;    -999;   15.8;   68.00;   18.8;   13.8;   13.4;eor
        888;19800810;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.3;    -999;   15.6;   67.00;   21.8;    9.0;    6.1;eor
        888;19800811;-999;-999;-999;    5;   2.0;   4;-999;   0;  -999;  13.5;    -999;   17.6;   69.00;   23.3;   12.9;   11.1;eor
        888;19800812;-999;-999;-999;    5;  12.3;   4;-999;   0;  -999;  14.8;    -999;   14.1;   87.00;   19.7;   12.2;   11.5;eor
        888;19800813;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.6;    -999;   13.6;   74.00;   19.2;   10.7;   10.0;eor
        888;19800814;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.3;    -999;   15.5;   76.00;   21.3;    8.7;    6.3;eor
        888;19800815;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  14.0;    -999;   18.6;   68.00;   25.2;    9.8;    6.7;eor
        888;19800816;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  15.9;    -999;   20.6;   68.00;   27.0;   12.9;    9.8;eor
        888;19800817;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.6;    -999;   19.2;   66.00;   26.5;   12.0;    8.8;eor
        888;19800818;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.2;    -999;   17.8;   67.00;   25.8;   11.4;    8.9;eor
        888;19800819;-999;-999;-999;    5;  33.5;   4;-999;   0;  -999;  14.9;    -999;   17.2;   75.00;   24.0;   11.2;    8.5;eor
        888;19800820;-999;-999;-999;    5;   0.2;   4;-999;   0;  -999;  14.0;    -999;   16.5;   77.00;   18.6;   13.6;   13.2;eor
        888;19800821;-999;-999;-999;    5;   3.1;   4;-999;   0;  -999;  13.9;    -999;   16.0;   75.00;   22.3;   15.2;   14.6;eor
        888;19800822;-999;-999;-999;    5;   3.9;   4;-999;   0;  -999;  11.1;    -999;   11.1;   84.00;   15.2;   10.2;    9.5;eor
        888;19800823;-999;-999;-999;    5;   1.1;   4;-999;   0;  -999;  10.1;    -999;   11.3;   74.00;   15.1;    9.9;    7.1;eor
        888;19800824;-999;-999;-999;    5;   1.0;   4;-999;   0;  -999;   9.5;    -999;   11.3;   72.00;   15.0;    8.3;    6.0;eor
        888;19800825;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.1;    -999;   10.2;   72.00;   15.6;    8.6;    7.3;eor
        888;19800826;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.5;    -999;   12.1;   65.00;   20.2;    3.4;    0.6;eor
        888;19800827;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.0;    -999;   14.5;   65.00;   24.3;    6.3;    2.9;eor
        888;19800828;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.5;    -999;   18.3;   69.00;   25.5;    8.7;    5.4;eor
        888;19800829;-999;-999;-999;    5;   1.5;   4;-999;   0;  -999;  15.7;    -999;   18.6;   74.00;   23.5;   16.3;   14.0;eor
        888;19800830;-999;-999;-999;    5;   0.6;   4;-999;   0;  -999;  15.3;    -999;   17.3;   75.00;   22.1;   15.2;   14.1;eor
        888;19800831;-999;-999;-999;    5;  11.7;   4;-999;   0;  -999;  13.7;    -999;   14.3;   83.00;   16.9;   11.9;    9.9;eor
        888;19800901;-999;-999;-999;    5;   3.2;   4;-999;   0;  -999;  11.7;    -999;   11.8;   81.00;   16.1;   10.1;   12.0;eor
        888;19800902;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.8;    -999;   10.2;   73.00;   17.4;    3.2;    1.3;eor
        888;19800903;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.5;    -999;   14.0;   70.00;   22.9;    4.0;    2.2;eor
        888;19800904;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.9;    -999;   18.3;   68.00;   26.9;    9.6;    6.7;eor
        888;19800905;-999;-999;-999;    5;  13.5;   4;-999;   0;  -999;  16.9;    -999;   19.0;   75.00;   27.3;   14.7;   12.1;eor
        888;19800906;-999;-999;-999;    5;   1.8;   4;-999;   0;  -999;  12.7;    -999;   13.3;   82.00;   17.9;   12.1;   11.1;eor
        888;19800907;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.6;    -999;   15.0;   71.00;   20.6;    8.6;    6.7;eor
        888;19800908;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.6;    -999;   14.7;   72.00;   23.1;    7.8;    5.5;eor
        888;19800909;-999;-999;-999;    5;   2.7;   4;-999;   0;  -999;  12.3;    -999;   13.8;   77.00;   16.4;   11.1;    8.5;eor
        888;19800910;-999;-999;-999;    5;   4.2;   4;-999;   0;  -999;  11.6;    -999;   13.0;   78.00;   16.5;   10.1;    7.9;eor
        888;19800911;-999;-999;-999;    5;   0.2;   4;-999;   0;  -999;  11.7;    -999;   13.0;   77.00;   16.6;   11.7;   11.1;eor
        888;19800912;-999;-999;-999;    5;   3.0;   4;-999;   0;  -999;  12.9;    -999;   15.0;   77.00;   18.0;   10.4;    8.3;eor
        888;19800913;-999;-999;-999;    5;   0.8;   4;-999;   0;  -999;  10.3;    -999;   12.9;   69.00;   16.5;   10.3;   11.1;eor
        888;19800914;-999;-999;-999;    5;   1.5;   4;-999;   0;  -999;  11.1;    -999;   13.8;   71.00;   16.1;   10.5;    9.5;eor
        888;19800915;-999;-999;-999;    5;   4.6;   4;-999;   0;  -999;  12.8;    -999;   12.0;   92.00;   14.8;   10.8;   10.8;eor
        888;19800916;-999;-999;-999;    5;   0.1;   4;-999;   0;  -999;  12.8;    -999;   14.2;   80.00;   18.6;   10.3;    8.3;eor
        888;19800917;-999;-999;-999;    5;   1.5;   4;-999;   0;  -999;  13.2;    -999;   14.2;   83.00;   20.4;    8.2;    6.3;eor
        888;19800918;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.6;    -999;   13.3;   77.00;   19.6;    9.5;    8.1;eor
        888;19800919;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.1;    -999;   15.0;   74.00;   24.0;    7.0;    4.7;eor
        888;19800920;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.9;    -999;   16.5;   74.00;   25.3;    9.8;    7.3;eor
        888;19800921;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  15.3;    -999;   17.0;   80.00;   24.3;   10.4;    7.7;eor
        888;19800922;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  14.7;    -999;   17.4;   76.00;   25.8;   11.2;    8.7;eor
        888;19800923;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  15.6;    -999;   16.6;   83.00;   19.1;   14.4;   12.9;eor
        888;19800924;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  15.7;    -999;   16.5;   82.00;   20.6;   14.9;   14.6;eor
        888;19800925;-999;-999;-999;    5;   9.3;   4;-999;   0;  -999;  14.3;    -999;   12.7;   93.00;   15.2;   10.7;   11.8;eor
        888;19800926;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.5;    -999;   10.8;   78.00;   15.7;    8.6;   10.2;eor
        888;19800927;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.4;    -999;   11.4;   79.00;   18.2;    6.5;    4.1;eor
        888;19800928;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.6;    -999;    9.9;   78.00;   17.5;    4.4;    3.1;eor
        888;19800929;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.7;    -999;   12.7;   81.00;   18.4;    5.1;    2.7;eor
        888;19800930;-999;-999;-999;    5;   1.4;   4;-999;   0;  -999;  12.3;    -999;   13.3;   78.00;   16.4;   10.7;    9.9;eor
        888;19801001;-999;-999;-999;    5;   1.5;   4;-999;   0;  -999;   9.7;    -999;   10.8;   75.00;   14.9;    8.2;    6.2;eor
        888;19801002;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.7;    -999;   11.5;   73.00;   15.0;    8.3;    7.3;eor
        888;19801003;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.7;    -999;    9.2;   73.00;   13.8;    7.2;    8.5;eor
        888;19801004;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.1;    -999;   10.3;   70.00;   17.7;    1.4;   -0.8;eor
        888;19801005;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.1;    -999;    9.1;   70.00;   13.6;    7.8;    5.5;eor
        888;19801006;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.8;    -999;   10.0;   73.00;   13.5;    4.7;    1.9;eor
        888;19801007;-999;-999;-999;    5;  11.9;   4;-999;   0;  -999;  10.8;    -999;   13.1;   69.00;   17.6;    9.9;    9.4;eor
        888;19801008;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   7.9;    -999;    9.0;   68.00;   12.4;    6.4;    7.2;eor
        888;19801009;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.4;   76.00;   13.2;    5.0;    2.4;eor
        888;19801010;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.5;   75.00;   12.1;    1.0;   -1.0;eor
        888;19801011;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.3;   72.00;   11.9;   -1.0;   -3.4;eor
        888;19801012;-999;-999;-999;    5;  19.1;   4;-999;   0;  -999;   8.5;    -999;    6.8;   87.00;    9.6;    2.8;    0.2;eor
        888;19801013;-999;-999;-999;    5;  34.5;   4;-999;   0;  -999;   8.5;    -999;    5.4;   95.00;    7.2;    5.0;    5.6;eor
        888;19801014;-999;-999;-999;    5;   0.5;   4;-999;   0;  -999;   8.4;    -999;    6.0;   89.00;    8.6;    5.2;    5.1;eor
        888;19801015;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.8;   81.00;    9.9;    2.9;    0.8;eor
        888;19801016;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.8;    -999;    9.4;   77.00;   15.3;    2.7;    1.2;eor
        888;19801017;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.2;    -999;   12.4;   79.00;   17.5;    6.7;    5.2;eor
        888;19801018;-999;-999;-999;    5;  10.5;   4;-999;   0;  -999;  10.3;    -999;    8.4;   91.00;   12.4;    7.6;    7.2;eor
        888;19801019;-999;-999;-999;    5;   2.0;   4;-999;   0;  -999;   6.9;    -999;    4.3;   80.00;    9.5;    1.8;    2.2;eor
        888;19801020;-999;-999;-999;    5;   0.1;   4;-999;   0;  -999;   6.3;    -999;    4.7;   72.00;    9.7;    1.8;   -0.5;eor
        888;19801021;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.1;   75.00;   11.5;    0.3;   -2.6;eor
        888;19801022;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   7.7;    -999;    8.6;   68.00;   14.7;    4.5;    1.4;eor
        888;19801023;-999;-999;-999;    5;   4.7;   4;-999;   0;  -999;   8.5;    -999;   10.4;   67.00;   15.3;    6.4;    4.1;eor
        888;19801024;-999;-999;-999;    5;   2.8;   4;-999;   0;  -999;   9.7;    -999;   10.0;   82.00;   12.0;    6.9;    4.3;eor
        888;19801025;-999;-999;-999;    5;   0.1;   4;-999;   0;  -999;   8.9;    -999;    7.4;   87.00;   10.2;    6.0;    6.2;eor
        888;19801026;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.6;   76.00;    9.6;    3.0;    3.2;eor
        888;19801027;-999;-999;-999;    5;   0.4;   4;-999;   0;  -999;   9.3;    -999;   10.2;   77.00;   11.8;    2.1;   -0.4;eor
        888;19801028;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.6;    -999;   14.3;   71.00;   19.5;   10.7;    7.8;eor
        888;19801029;-999;-999;-999;    5;   4.8;   4;-999;   0;  -999;   9.1;    -999;   11.3;   65.00;   14.5;    7.7;   10.2;eor
        888;19801030;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   6.9;    -999;    6.8;   69.00;    9.4;    5.6;    5.6;eor
        888;19801031;-999;-999;-999;    5;   0.2;   4;-999;   0;  -999;   6.5;    -999;    2.8;   83.00;    5.7;    1.4;    3.3;eor
        888;19801101;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -1.5;   71.00;    2.6;   -2.9;   -4.2;eor
        888;19801102;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -4.2;   67.00;   -0.6;   -6.2;   -8.1;eor
        888;19801103;-999;-999;-999;    5;   0.1;   4;-999;   0;  -999;   3.5;    -999;   -3.5;   72.00;   -1.6;   -5.9;   -7.4;eor
        888;19801104;-999;-999;-999;    5;   0.3;   4;-999;   1;  -999;   3.6;    -999;   -4.2;   78.00;   -2.6;   -4.7;   -4.6;eor
        888;19801105;-999;-999;-999;    5;   0.3;   4;-999;   1;  -999;   3.6;    -999;   -3.2;   74.00;   -2.3;   -4.7;   -4.6;eor
        888;19801106;-999;-999;-999;    5;  14.5;   4;-999;   1;  -999;   4.9;    -999;   -1.0;   89.00;   -0.2;   -3.0;   -3.0;eor
        888;19801107;-999;-999;-999;    5;   0.8;   4;-999;   3;  -999;   5.5;    -999;   -0.2;   89.00;    0.7;   -0.8;   -0.9;eor
        888;19801108;-999;-999;-999;    5;   1.1;   4;-999;   3;  -999;   5.2;    -999;   -0.6;   90.00;    2.4;   -5.6;   -8.7;eor
        888;19801109;-999;-999;-999;    5;   0.0;   0;-999;   3;  -999;   5.1;    -999;   -0.8;   87.00;    2.3;   -1.4;   -3.3;eor
        888;19801110;-999;-999;-999;    5;   0.0;   0;-999;   2;  -999;   5.2;    -999;   -1.3;   92.00;    0.3;   -3.4;   -2.4;eor
        888;19801111;-999;-999;-999;    5;   0.0;   0;-999;   2;  -999;   4.7;    -999;    0.4;   73.00;    3.0;   -3.0;   -5.1;eor
        888;19801112;-999;-999;-999;    5;   0.0;   0;-999;   2;  -999;   4.9;    -999;    1.3;   73.00;    4.1;    0.0;   -0.9;eor
        888;19801113;-999;-999;-999;    5;   0.0;   0;-999;   1;  -999;   5.6;    -999;    2.4;   77.00;    4.9;   -0.4;   -1.9;eor
        888;19801114;-999;-999;-999;    5;   0.2;   4;-999;   1;  -999;   5.6;    -999;    3.2;   73.00;    4.1;    2.3;    1.5;eor
        888;19801115;-999;-999;-999;    5;   4.1;   4;-999;   0;  -999;   7.1;    -999;    4.4;   85.00;    5.6;    1.7;    0.7;eor
        888;19801116;-999;-999;-999;    5;   2.8;   4;-999;   0;  -999;  10.5;    -999;    9.3;   91.00;   12.2;    5.5;    3.6;eor
        888;19801117;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.9;    -999;   10.2;   78.00;   13.1;    8.8;    6.5;eor
        888;19801118;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   7.7;    -999;    8.9;   64.00;   11.6;    7.3;    5.0;eor
        888;19801119;-999;-999;-999;    5;   0.3;   4;-999;   0;  -999;   6.3;    -999;    5.5;   69.00;    7.3;    4.8;    3.1;eor
        888;19801120;-999;-999;-999;    5;   0.4;   4;-999;   0;  -999;   8.7;    -999;    8.0;   81.00;    9.6;    3.9;    3.8;eor
        888;19801121;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.5;   77.00;   12.7;    7.7;    4.3;eor
        888;19801122;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.5;    -999;   10.4;   75.00;   12.0;    8.6;    7.0;eor
        888;19801123;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.0;    -999;   11.6;   74.00;   13.5;    9.8;    7.6;eor
        888;19801124;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.5;    -999;   11.2;   77.00;   14.0;   10.0;    9.5;eor
        888;19801125;-999;-999;-999;    5;   5.5;   4;-999;   0;  -999;   8.5;    -999;    7.0;   83.00;   10.2;    5.8;    4.6;eor
        888;19801126;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.2;   80.00;    6.2;   -0.5;    3.8;eor
        888;19801127;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -0.5;   71.00;    3.9;   -3.4;   -5.8;eor
        888;19801128;-999;-999;-999;    5;   2.2;   4;-999;   0;  -999;   4.7;    -999;   -0.2;   76.00;    1.0;   -2.3;   -5.9;eor
        888;19801129;-999;-999;-999;    5;   5.0;   4;-999;   3;  -999;   5.6;    -999;    0.0;   92.00;    0.5;   -1.9;   -2.4;eor
        888;19801130;-999;-999;-999;    5;   0.4;   4;-999;   7;  -999;   4.7;    -999;   -2.0;   85.00;   -0.1;   -3.1;   -1.0;eor
        888;19801201;-999;-999;-999;    5;   0.0;   0;-999;   6;  -999;   3.2;    -999;   -7.4;   85.00;   -3.1;   -9.9;  -16.0;eor
        888;19801202;-999;-999;-999;    5;   1.2;   4;-999;   6;  -999;   2.7;    -999;   -6.5;   72.00;   -4.5;  -12.6;  -12.6;eor
        888;19801203;-999;-999;-999;    5;   4.7;   4;-999;  10;  -999;   3.7;    -999;   -4.2;   79.00;   -0.8;   -5.9;   -6.1;eor
        888;19801204;-999;-999;-999;    5;   3.0;   4;-999;  16;  -999;   4.0;    -999;   -4.2;   87.00;   -1.3;   -7.6;  -13.4;eor
        888;19801205;-999;-999;-999;    5;   4.3;   4;-999;  16;  -999;   3.9;    -999;   -2.6;   80.00;    0.8;   -8.7;  -16.3;eor
        888;19801206;-999;-999;-999;    5;   3.1;   4;-999;  20;  -999;   4.4;    -999;   -4.2;   88.00;    2.1;   -7.5;   -2.6;eor
        888;19801207;-999;-999;-999;    5;   0.4;   4;-999;  20;  -999;   2.7;    -999;   -8.2;   80.00;   -5.9;   -9.5;  -15.6;eor
        888;19801208;-999;-999;-999;    5;   0.0;   0;-999;  20;  -999;   2.8;    -999;   -7.1;   79.00;   -5.3;   -9.9;  -14.4;eor
        888;19801209;-999;-999;-999;    5;   0.0;   0;-999;  19;  -999;   3.5;    -999;   -3.1;   71.00;   -0.9;   -8.1;  -11.8;eor
        888;19801210;-999;-999;-999;    5;   0.0;   0;-999;  18;  -999;   3.3;    -999;    0.0;   56.00;    1.8;   -4.3;   -8.2;eor
        888;19801211;-999;-999;-999;    5;   0.0;   0;-999;  17;  -999;   5.7;    -999;    3.7;   73.00;    4.3;    1.2;   -0.2;eor
        888;19801212;-999;-999;-999;    5;   0.0;   0;-999;   5;  -999;   6.4;    -999;    3.6;   80.00;    6.4;    2.1;    1.6;eor
        888;19801213;-999;-999;-999;    5;   6.2;   4;-999;   2;  -999;   6.0;    -999;    4.5;   72.00;    6.9;    2.2;   -0.4;eor
        888;19801214;-999;-999;-999;    5;   3.3;   4;-999;   0;  -999;   8.3;    -999;    6.8;   84.00;    7.5;    4.5;    2.1;eor
        888;19801215;-999;-999;-999;    5;   1.9;   4;-999;   0;  -999;   8.0;    -999;    6.6;   80.00;    9.8;    4.7;    6.8;eor
        888;19801216;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.6;   75.00;    5.6;    0.2;    1.5;eor
        888;19801217;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.1;   73.00;    4.1;   -0.8;   -3.2;eor
        888;19801218;-999;-999;-999;    5;   0.3;   4;-999;   0;  -999;   5.1;    -999;    0.1;   84.00;    1.4;   -2.3;   -4.3;eor
        888;19801219;-999;-999;-999;    5;   0.4;   4;-999;   1;  -999;   4.5;    -999;   -0.9;   81.00;    1.1;   -3.7;   -8.2;eor
        888;19801220;-999;-999;-999;    5;   0.0;   0;-999;   1;  -999;   5.2;    -999;    0.9;   80.00;    2.2;   -0.8;   -2.6;eor
        888;19801221;-999;-999;-999;    5;   0.2;   4;-999;   1;  -999;   6.1;    -999;    2.7;   82.00;    5.4;    1.0;   -2.9;eor
        888;19801222;-999;-999;-999;    5;   2.4;   4;-999;   0;  -999;   6.0;    -999;    1.1;   89.00;    2.9;   -0.4;    0.3;eor
        888;19801223;-999;-999;-999;    5;   4.0;   4;-999;   0;  -999;   8.0;    -999;    5.8;   89.00;    7.8;    0.4;    0.9;eor
        888;19801224;-999;-999;-999;    5;   0.1;   4;-999;   0;  -999;   9.5;    -999;    8.5;   87.00;    9.3;    7.2;    4.6;eor
        888;19801225;-999;-999;-999;    5;   1.4;   4;-999;   0;  -999;   8.7;    -999;    7.8;   81.00;    9.2;    7.4;    6.6;eor
        888;19801226;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.0;   85.00;    7.4;   -0.2;   -1.7;eor
        888;19801227;-999;-999;-999;    5;   0.5;   4;-999;   0;  -999;   5.5;    -999;   -0.2;   91.00;    0.7;   -1.9;   -5.0;eor
        888;19801228;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.3;   80.00;    2.4;   -0.9;   -1.2;eor
        888;19801229;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.5;   75.00;    2.3;   -0.4;   -1.8;eor
        888;19801230;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.8;   86.00;    3.4;    1.8;    1.4;eor
        888;19801231;-999;-999;-999;    5;   3.0;   4;-999;   0;  -999;   5.5;    -999;    3.0;   73.00;    4.7;    2.0;    0.5;eor
        888;19910101;-999;-999;-999;   10;   1.6;   6;    3.000;   0;   6.3;   5.8;    -999;    3.6;   72.00;    5.7;    2.3;   -0.2;eor
        888;19910102;-999;-999;-999;   10;   3.8;   6;    0.400;   0;   7.7;   6.7;    -999;    6.1;   73.00;    7.7;    0.0;   -3.0;eor
        888;19910103;-999;-999;-999;   10;   6.2;   6;    0.000;   0;   8.0;   8.6;    -999;    7.2;   83.00;   10.4;    6.1;    4.9;eor
        888;19910104;-999;-999;-999;   10;   6.3;   6;    0.000;   0;   7.3;   8.0;    -999;    6.4;   78.00;    9.6;    3.3;    5.0;eor
        888;19910105;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   5.0;   5.3;    -999;    4.4;   65.00;    5.6;    0.9;   -2.1;eor
        888;19910106;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   3.0;   5.4;    -999;    3.9;   65.00;    6.6;    2.4;    0.5;eor
        888;19910107;-999;-999;-999;   10;   1.0;   6;    0.800;   0;   7.3;   7.0;    -999;    5.7;   75.00;    8.1;    0.9;   -2.8;eor
        888;19910108;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   5.0;   6.6;    -999;    6.0;   72.00;    8.4;    1.8;   -1.9;eor
        888;19910109;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   4.7;   6.4;    -999;    6.9;   64.00;    8.8;    5.6;    1.3;eor
        888;19910110;-999;-999;-999;   10;   0.8;   6;    0.500;   0;   6.3;   8.1;    -999;   10.7;   60.00;   15.6;    5.4;    0.7;eor
        888;19910111;-999;-999;-999;   10;   1.8;   6;    0.000;   0;   6.0;   8.4;    -999;    7.9;   78.00;    9.4;    6.2;    4.1;eor
        888;19910112;-999;-999;-999;   10;   0.6;   8;    2.600;   0;   5.7;   5.4;    -999;    3.2;   70.00;    7.2;    1.8;   -1.1;eor
        888;19910113;-999;-999;-999;   10;   1.8;   8;    1.300;   0;   6.0;   5.3;    -999;    0.6;   81.00;    3.0;   -1.1;   -0.9;eor
        888;19910114;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   1.7;   3.9;    -999;   -2.3;   71.00;    1.1;   -4.5;   -4.6;eor
        888;19910115;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   0.0;   3.2;    -999;   -3.9;   70.00;    0.4;   -8.2;  -11.2;eor
        888;19910116;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   0.0;   2.8;    -999;   -2.9;   56.00;    2.6;   -4.9;   -8.9;eor
        888;19910117;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   0.0;   2.7;    -999;   -5.2;   68.00;    2.7;  -10.1;  -12.6;eor
