STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        773;19961208;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.5;    -999;   -3.5;   95.00;   -2.4;   -4.0;   -5.3;eor
        773;19961209;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.3;    -999;   -4.2;   96.00;   -3.7;   -5.1;   -7.0;eor
        773;19961210;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.4;    -999;   -4.1;   96.00;   -3.0;   -5.1;   -7.2;eor
        773;19961211;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.6;    -999;   -3.4;   96.00;   -3.0;   -4.2;   -6.3;eor
        773;19961212;-999;-999;-999;   10;   1.8;   6;-999;   0;   2.3;   5.6;    -999;    0.7;   91.00;    3.9;   -5.0;   -6.0;eor
        773;19961213;-999;-999;-999;   10;   7.3;   6;-999;   0;   8.0;   8.0;    -999;    4.3;   96.00;    5.6;    1.9;    1.0;eor
        773;19961214;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.0;    -999;   -2.4;   97.00;    3.9;   -2.8;   -2.0;eor
        773;19961215;-999;-999;-999;   10;   1.1;   8;-999;   0;   5.0;   4.8;    -999;   -1.0;   86.00;    0.1;   -4.1;   -5.5;eor
        773;19961216;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.8;    -999;    1.5;   85.00;    2.0;   -0.6;   -1.5;eor
        773;19961217;-999;-999;-999;   10;   7.1;   6;-999;   0;   7.7;   7.0;    -999;    4.7;   83.00;    6.2;   -0.2;    1.0;eor
        773;19961218;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.7;    -999;    6.0;   92.00;    7.8;    5.1;    3.8;eor
        773;19961219;-999;-999;-999;   10;   7.4;   6;-999;   0;   8.0;   8.9;    -999;    7.8;   83.00;    9.2;    4.9;    3.0;eor
        773;19961220;-999;-999;-999;   10;   9.0;   6;-999;   0;   8.0;   8.2;    -999;    4.2;   95.00;    7.0;    2.4;    5.0;eor
        773;19961221;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.0;   6.3;    -999;    1.1;   95.00;    2.8;   -0.4;   -1.5;eor
        773;19961222;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;   5.9;    -999;    0.0;   95.00;    2.3;   -1.8;   -1.0;eor
        773;19961223;-999;-999;-999;   10;  14.8;   8;-999;   0;   8.0;   4.8;    -999;   -2.9;   95.00;    2.1;   -4.1;   -3.3;eor
        773;19961224;-999;-999;-999;   10;   0.0;   0;-999;   2;   7.0;   4.0;    -999;   -4.2;   87.00;   -3.1;   -4.8;   -5.0;eor
        773;19961225;-999;-999;-999;   10;   0.0;   0;-999;   2;   1.0;   2.8;    -999;   -7.3;   82.00;   -4.8;  -10.4;  -12.0;eor
        773;19961226;-999;-999;-999;   10;   0.0;   0;-999;   2;   1.0;   2.0;    -999;   -8.5;   62.00;   -6.0;   -9.2;  -11.0;eor
        773;19961227;-999;-999;-999;   10;   0.0;   0;-999;   2;   1.3;   2.0;    -999;  -10.1;   70.00;   -8.4;  -10.3;  -12.0;eor
        773;19961228;-999;-999;-999;   10;   0.0;   0;-999;   2;   1.0;   1.8;    -999;  -12.3;   76.00;  -10.3;  -13.9;  -16.0;eor
        773;19961229;-999;-999;-999;   10;   8.5;   7;-999;   2;   2.0;   2.0;    -999;  -12.2;   85.00;  -11.5;  -13.2;  -16.0;eor
        773;19961230;-999;-999;-999;   10;   5.0;   7;-999;  10;   8.0;   2.8;    -999;   -9.3;   91.00;   -8.4;  -11.9;  -14.0;eor
        773;19961231;-999;-999;-999;   10;   0.2;   7;-999;  13;   7.7;   2.7;    -999;   -9.8;   94.00;   -8.5;  -12.2;  -13.8;eor
        773;19970101;-999;-999;-999;   10;   0.7;   7;-999;  13;   5.7;   2.3;    -999;  -11.1;   90.00;   -9.6;  -13.1;  -15.0;eor
        773;19970102;-999;-999;-999;   10;   0.0;   0;-999;  13;   3.0;   2.6;    -999;   -9.7;   90.00;   -8.1;  -12.0;  -14.0;eor
        773;19970103;-999;-999;-999;   10;   0.0;   0;-999;  13;   6.0;   3.4;    -999;   -6.8;   93.00;   -4.9;   -9.5;  -12.0;eor
        773;19970104;-999;-999;-999;   10;   6.3;   7;-999;  13;   8.0;   3.9;    -999;   -5.0;   94.00;   -4.0;   -7.5;  -10.0;eor
        773;19970105;-999;-999;-999;   10;   0.0;   0;-999;  19;   8.0;   4.3;    -999;   -4.5;   95.00;   -2.9;   -5.1;   -9.0;eor
        773;19970106;-999;-999;-999;   10;   0.0;   0;-999;  19;   8.0;   3.9;    -999;   -5.2;   95.00;   -3.9;   -5.5;   -8.0;eor
        773;19970107;-999;-999;-999;   10;   0.0;   0;-999;  18;   8.0;   4.0;    -999;   -4.9;   93.00;   -4.0;   -6.1;   -8.0;eor
        773;19970108;-999;-999;-999;   10;   0.0;   0;-999;  18;   8.0;   3.3;    -999;   -7.6;   95.00;   -5.1;   -8.0;  -10.5;eor
        773;19970109;-999;-999;-999;   10;   0.0;   0;-999;  17;   5.7;   3.5;    -999;   -6.7;   95.00;   -5.9;   -8.1;  -10.0;eor
        773;19970110;-999;-999;-999;   10;   0.0;   0;-999;  15;   8.0;   3.8;    -999;   -5.5;   95.00;   -5.0;   -7.1;   -9.0;eor
        773;19970111;-999;-999;-999;   10;   0.0;   0;-999;  15;   8.0;   3.6;    -999;   -6.2;   92.00;   -4.9;   -6.9;   -8.5;eor
        773;19970112;-999;-999;-999;   10;   0.0;   0;-999;  14;   7.7;   3.3;    -999;   -7.6;   92.00;   -6.0;   -8.2;  -10.0;eor
        773;19970113;-999;-999;-999;   10;   0.0;   0;-999;  13;   5.3;   2.7;    -999;  -10.0;   93.00;   -7.8;  -10.4;  -12.5;eor
        773;19970114;-999;-999;-999;   10;   0.0;   0;-999;  13;   0.0;   3.6;    -999;   -6.0;   96.00;   -3.9;  -11.1;  -12.5;eor
        773;19970115;-999;-999;-999;   10;   0.0;   0;-999;  12;   0.0;   5.1;    -999;    1.0;   80.00;    2.9;   -4.8;   -8.0;eor
        773;19970116;-999;-999;-999;   10;   0.0;   0;-999;  11;   0.0;   4.2;    -999;    1.4;   62.00;    2.5;   -1.4;   -5.0;eor
        773;19970117;-999;-999;-999;   10;   0.0;   0;-999;  11;   0.7;   4.0;    -999;    3.6;   52.00;    5.5;   -1.4;   -3.0;eor
        773;19970118;-999;-999;-999;   10;   4.2;   6;-999;  10;   8.0;   7.5;    -999;    4.2;   91.00;    5.0;    3.8;   -2.0;eor
        773;19970119;-999;-999;-999;   10;   4.8;   6;-999;   5;   8.0;   7.1;    -999;    2.8;   95.00;    5.1;    1.0;   -1.0;eor
        773;19970120;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    2.5;   93.00;    3.3;    1.3;   -1.5;eor
        773;19970121;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.7;    -999;    1.9;   81.00;    3.4;    0.9;   -2.0;eor
        773;19970122;-999;-999;-999;   10;  12.4;   6;-999;   0;   7.7;   7.7;    -999;    5.8;   87.00;    8.2;   -0.3;   -2.0;eor
        773;19970123;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.4;    -999;    6.9;   93.00;    9.1;    6.2;    3.0;eor
        773;19970124;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.0;    -999;    6.6;   80.00;    9.5;    5.3;    3.0;eor
        773;19970125;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.4;    -999;    2.9;   95.00;    5.3;    1.0;    0.0;eor
        773;19970126;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;   6.1;    -999;    0.3;   97.00;    1.9;   -0.4;   -1.5;eor
        773;19970127;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;   5.6;    -999;   -1.0;   96.00;    0.2;   -1.5;   -2.0;eor
        773;19970128;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.1;    -999;   -2.1;   94.00;   -0.7;   -3.2;   -4.0;eor
        773;19970129;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   4.5;    -999;   -3.3;   92.00;   -1.1;   -4.1;   -5.5;eor
        773;19970130;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   4.4;    -999;   -3.1;   91.00;   -1.1;   -4.6;   -6.0;eor
        773;19970131;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   4.6;    -999;   -2.9;   93.00;   -2.0;   -4.1;   -6.0;eor
        773;19970201;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   4.1;    -999;   -2.3;   77.00;   -0.1;   -3.2;   -4.0;eor
        773;19970202;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   4.2;    -999;   -3.6;   89.00;   -2.8;   -4.5;   -5.0;eor
        773;19970203;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.6;    -999;   -2.8;   93.00;   -2.1;   -4.0;   -5.0;eor
        773;19970204;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.2;    -999;    1.6;   79.00;    3.1;   -2.8;   -3.0;eor
        773;19970205;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.3;   5.9;    -999;    2.1;   80.00;    4.8;    0.4;    1.5;eor
        773;19970206;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.8;    -999;    0.8;   76.00;    3.1;   -1.8;   -3.0;eor
        773;19970207;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   3.8;    -999;    4.2;   47.00;    6.1;    0.1;   -2.0;eor
        773;19970208;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.5;    -999;    5.6;   50.00;    8.4;    4.0;    1.0;eor
        773;19970209;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.1;    -999;    5.5;   57.00;    8.1;    3.6;    1.0;eor
        773;19970210;-999;-999;-999;   10;   0.9;   6;-999;   0;   3.0;   4.8;    -999;    9.4;   42.00;   11.5;    5.4;    0.8;eor
        773;19970211;-999;-999;-999;   10;  12.1;   6;-999;   0;   7.3;   6.1;    -999;    4.6;   75.00;   11.1;    1.8;   -1.0;eor
        773;19970212;-999;-999;-999;   10;   4.8;   6;-999;   0;   7.7;   8.5;    -999;    7.8;   82.00;    8.2;    4.8;    2.0;eor
        773;19970213;-999;-999;-999;   10;   2.8;   8;-999;   0;   7.7;   5.7;    -999;    2.8;   73.00;    8.2;    0.1;    3.0;eor
        773;19970214;-999;-999;-999;   10;  19.6;   6;-999;   0;   8.0;   7.2;    -999;    3.8;   92.00;    5.8;    0.0;   -1.0;eor
        773;19970215;-999;-999;-999;   10;   2.6;   8;-999;   0;   8.0;   5.6;    -999;    0.8;   86.00;    4.8;    0.0;   -1.5;eor
        773;19970216;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.7;    -999;    1.3;   71.00;    4.3;   -1.0;   -2.0;eor
        773;19970217;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;   5.7;    -999;    3.8;   71.00;    4.8;    0.5;   -0.5;eor
        773;19970218;-999;-999;-999;   10;   8.8;   6;-999;   0;   8.0;   6.9;    -999;    3.2;   85.00;    6.3;    0.9;    2.0;eor
        773;19970219;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   4.1;    -999;    5.4;   53.00;    8.2;    0.0;   -1.5;eor
        773;19970220;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;   6.0;    -999;    6.2;   64.00;    9.2;    3.9;    2.0;eor
        773;19970221;-999;-999;-999;   10;   4.6;   6;-999;   0;   7.3;   6.7;    -999;    6.6;   68.00;    7.5;    4.9;    3.0;eor
        773;19970222;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.3;    -999;    7.1;   82.00;    9.4;    5.1;    3.0;eor
        773;19970223;-999;-999;-999;   10;   2.9;   6;-999;   0;   3.3;   6.6;    -999;    9.7;   55.00;   13.1;    5.5;    4.0;eor
        773;19970224;-999;-999;-999;   10;   5.7;   6;-999;   0;   8.0;  10.1;    -999;    9.6;   87.00;   10.9;    6.1;    4.0;eor
        773;19970225;-999;-999;-999;   10;  79.1;   6;-999;   0;   8.0;  10.3;    -999;    7.8;   93.00;   11.0;    6.1;    7.0;eor
        773;19970226;-999;-999;-999;   10;   4.8;   6;-999;   0;   7.0;   7.3;    -999;    5.6;   77.00;    9.1;    2.5;    5.0;eor
        773;19970227;-999;-999;-999;   10;   1.9;   6;-999;   0;   5.7;   6.1;    -999;    3.1;   80.00;    4.8;    1.7;    0.0;eor
        773;19970228;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.3;    -999;    7.9;   41.00;   10.2;    2.0;    0.8;eor
        773;19970301;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.3;    -999;   10.0;   51.00;   13.3;    8.9;    6.0;eor
        773;19970302;-999;-999;-999;   10;   7.1;   6;-999;   0;   3.7;   7.8;    -999;   10.2;   62.00;   16.6;    8.1;    6.0;eor
        773;19970303;-999;-999;-999;   10;   6.5;   6;-999;   0;   8.0;   9.2;    -999;    6.5;   95.00;    9.2;    5.2;    5.0;eor
        773;19970304;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   8.4;    -999;   12.1;   65.00;   14.0;    5.9;    5.0;eor
        773;19970305;-999;-999;-999;   10;   9.7;   6;-999;   0;   7.7;   8.8;    -999;    6.7;   85.00;   14.0;    4.5;    8.0;eor
        773;19970306;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.7;    -999;    4.7;   78.00;    7.1;    3.5;    2.5;eor
        773;19970307;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.5;    -999;    6.0;   69.00;    9.0;    3.9;    3.0;eor
        773;19970308;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.8;    -999;    6.1;   69.00;    9.8;    3.0;    2.5;eor
        773;19970309;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.0;    -999;    9.9;   33.00;   13.3;    5.1;    4.0;eor
        773;19970310;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.1;    -999;   10.5;   57.00;   13.2;    6.5;    5.5;eor
        773;19970311;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.6;    -999;   11.2;   50.00;   15.1;    8.9;    8.0;eor
        773;19970312;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.9;    -999;   10.6;   63.00;   13.8;    6.5;    5.0;eor
        773;19970313;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.3;    -999;    7.5;   79.00;   11.0;    6.4;    5.0;eor
        773;19970314;-999;-999;-999;   10;   8.5;   6;-999;   0;   6.0;   8.6;    -999;    5.4;   95.00;    8.1;    4.2;    3.0;eor
        773;19970315;-999;-999;-999;   10;  11.0;   6;-999;   0;   8.0;   8.8;    -999;    6.6;   90.00;    8.0;    4.9;    2.0;eor
        773;19970316;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.8;    -999;    8.1;   90.00;    9.3;    6.7;    5.5;eor
        773;19970317;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.7;    -999;    7.1;   85.00;    9.1;    6.0;    5.0;eor
        773;19970318;-999;-999;-999;   10;   3.8;   6;-999;   0;   4.0;   7.9;    -999;    7.6;   76.00;   12.2;    3.9;    3.0;eor
        773;19970319;-999;-999;-999;   10;  10.3;   6;-999;   0;   8.0;   7.1;    -999;    3.0;   94.00;    7.0;    2.1;    2.0;eor
        773;19970320;-999;-999;-999;   10;   7.2;   8;-999;   0;   7.7;   6.0;    -999;    0.4;   95.00;    3.0;   -0.2;   -1.0;eor
        773;19970321;-999;-999;-999;   10;   2.8;   8;-999;   0;   6.3;   6.3;    -999;    2.8;   84.00;    4.6;    0.5;   -0.5;eor
        773;19970322;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.6;    -999;    2.8;   61.00;    6.1;   -0.4;   -1.5;eor
        773;19970323;-999;-999;-999;   10;   4.3;   6;-999;   0;   7.3;   6.1;    -999;    3.7;   76.00;    6.3;    1.1;    0.0;eor
        773;19970324;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.7;   7.8;    -999;    4.2;   94.00;    6.2;    3.0;    1.5;eor
        773;19970325;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.3;   8.1;    -999;    4.9;   94.00;    5.5;    3.9;    2.0;eor
        773;19970326;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.3;   7.0;    -999;    8.7;   64.00;   10.9;    4.9;    3.0;eor
        773;19970327;-999;-999;-999;   10;  12.6;   6;-999;   0;   7.0;   9.8;    -999;    9.1;   87.00;   10.1;    6.3;    4.0;eor
        773;19970328;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.0;   6.6;    -999;    4.1;   77.00;   10.1;    2.4;    3.0;eor
        773;19970329;-999;-999;-999;   10;   2.9;   8;-999;   0;   6.3;   5.9;    -999;    3.5;   76.00;    5.2;    1.0;   -0.4;eor
        773;19970330;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.0;   7.3;    -999;    4.2;   88.00;    6.1;    2.4;    1.0;eor
        773;19970331;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.8;    -999;    8.2;   63.00;   12.0;    2.9;    2.0;eor
        773;19970401;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.5;    -999;   10.9;   58.00;   15.0;    7.0;    5.0;eor
        773;19970402;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.2;    -999;   12.3;   56.00;   15.1;    8.1;    7.0;eor
        773;19970403;-999;-999;-999;   10;   2.4;   6;-999;   0;   5.0;   8.1;    -999;    7.5;   75.00;   14.8;    4.9;    8.0;eor
        773;19970404;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   4.5;    -999;    3.0;   57.00;    7.1;    1.1;    2.0;eor
        773;19970405;-999;-999;-999;   10;   3.6;   8;-999;   0;   8.0;   6.1;    -999;    5.3;   69.00;    7.4;    0.2;   -1.0;eor
        773;19970406;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.0;   4.6;    -999;    2.8;   59.00;    6.2;    0.9;    2.0;eor
        773;19970407;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.1;    -999;    5.2;   35.00;    9.0;   -0.8;   -1.5;eor
        773;19970408;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.8;    -999;    7.8;   27.00;   13.2;    1.9;    0.8;eor
        773;19970409;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   4.3;    -999;   10.9;   34.00;   14.6;    5.0;    4.0;eor
        773;19970410;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.5;    -999;   12.7;   37.00;   16.5;    9.0;    7.0;eor
        773;19970411;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.7;   6.1;    -999;    7.5;   53.00;   14.1;    2.8;    6.0;eor
        773;19970412;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.2;    -999;    3.0;   69.00;    4.8;    0.0;   -1.0;eor
        773;19970413;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.0;    -999;    5.1;   58.00;    9.0;    0.5;   -1.0;eor
        773;19970414;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.2;    -999;    8.2;   58.00;   11.0;    3.2;    1.0;eor
        773;19970415;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.5;    -999;    3.5;   57.00;    9.0;    2.0;    0.0;eor
        773;19970416;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.1;    -999;    3.5;   54.00;    7.0;   -0.1;   -2.0;eor
        773;19970417;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.0;    -999;    5.2;   47.00;    9.1;    0.9;   -1.0;eor
        773;19970418;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.0;    -999;    8.1;   58.00;   12.9;    2.3;    0.8;eor
        773;19970419;-999;-999;-999;   10;   0.6;   8;-999;   0;   4.3;   7.0;    -999;    6.4;   72.00;    9.9;    3.9;    2.0;eor
        773;19970420;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.6;    -999;    3.5;   60.00;    7.1;    1.5;    0.9;eor
        773;19970421;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   4.1;    -999;    3.1;   54.00;    7.1;   -0.2;   -1.0;eor
        773;19970422;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   4.1;    -999;    4.3;   49.00;    8.8;    0.0;   -0.9;eor
        773;19970423;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.6;    -999;    7.2;   55.00;   10.2;    0.9;   -1.5;eor
        773;19970424;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.1;    -999;   10.5;   40.00;   14.9;    6.1;    4.0;eor
        773;19970425;-999;-999;-999;   10;   9.1;   6;-999;   0;   5.0;   6.9;    -999;   14.2;   43.00;   17.1;    7.2;    6.0;eor
        773;19970426;-999;-999;-999;   10;  11.2;   6;-999;   0;   7.3;  12.1;    -999;   11.1;   92.00;   14.8;    7.5;    5.0;eor
        773;19970427;-999;-999;-999;   10;  10.6;   6;-999;   0;   8.0;  11.7;    -999;   10.1;   91.00;   13.0;    8.9;    8.0;eor
        773;19970428;-999;-999;-999;   10;   6.0;   6;-999;   0;   7.3;   9.6;    -999;   10.5;   76.00;   14.3;    8.9;    7.0;eor
        773;19970429;-999;-999;-999;   10;  24.7;   6;-999;   0;   8.0;   9.8;    -999;    7.8;   93.00;   10.5;    6.8;    5.0;eor
        773;19970430;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.0;   9.8;    -999;    8.3;   89.00;   10.9;    6.4;    4.5;eor
        773;19970501;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.1;    -999;   11.4;   60.00;   15.6;    6.1;    5.0;eor
        773;19970502;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.0;    -999;   15.2;   58.00;   19.5;    8.9;    8.0;eor
        773;19970503;-999;-999;-999;   10;   0.6;   6;-999;   0;   2.0;   9.6;    -999;   19.4;   43.00;   23.4;   13.0;   12.0;eor
        773;19970504;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.1;    -999;   17.6;   67.00;   22.5;   12.0;   11.0;eor
        773;19970505;-999;-999;-999;   10;  12.0;   6;-999;   0;   6.0;  12.0;    -999;   14.9;   70.00;   18.0;   10.5;   14.0;eor
        773;19970506;-999;-999;-999;   10;  20.2;   8;-999;   0;   8.0;  10.7;    -999;    9.8;   84.00;   15.0;    7.5;   12.0;eor
        773;19970507;-999;-999;-999;   10;  10.2;   6;-999;   0;   7.3;   7.3;    -999;    6.2;   80.00;    9.2;    1.8;    0.0;eor
        773;19970508;-999;-999;-999;   10;   5.5;   6;-999;   0;   5.3;   6.5;    -999;    5.9;   71.00;    9.9;    2.0;    0.0;eor
        773;19970509;-999;-999;-999;   10;   9.2;   6;-999;   0;   8.0;   8.5;    -999;    7.2;   84.00;    9.9;    5.3;    5.0;eor
        773;19970510;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.2;    -999;   11.4;   70.00;   15.0;    6.9;    6.0;eor
        773;19970511;-999;-999;-999;   10;   5.6;   6;-999;   0;   5.0;  10.3;    -999;   15.0;   60.00;   21.0;   10.9;   10.0;eor
        773;19970512;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.3;  10.6;    -999;   11.0;   81.00;   14.0;    9.5;    8.0;eor
        773;19970513;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.2;    -999;   15.1;   79.00;   18.2;   10.0;    9.0;eor
        773;19970514;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.5;    -999;   17.8;   61.00;   22.0;   13.0;   11.5;eor
        773;19970515;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.7;    -999;   16.3;   75.00;   22.3;   10.9;    9.0;eor
        773;19970516;-999;-999;-999;   10;   5.1;   6;-999;   0;   5.0;  15.2;    -999;   18.8;   68.00;   23.1;   15.9;   14.0;eor
        773;19970517;-999;-999;-999;   10;   6.0;   6;-999;   0;   7.0;  16.0;    -999;   19.0;   74.00;   23.3;   14.0;   13.0;eor
        773;19970518;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.0;  13.7;    -999;   13.4;   85.00;   19.3;   10.8;   14.0;eor
        773;19970519;-999;-999;-999;   10;   1.5;   6;-999;   0;   2.3;  11.0;    -999;   17.0;   57.00;   21.3;   10.8;    9.8;eor
        773;19970520;-999;-999;-999;   10;   3.3;   6;-999;   0;   6.7;  11.7;    -999;   13.1;   77.00;   19.2;   10.2;   11.0;eor
        773;19970521;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.7;   9.9;    -999;   11.0;   74.00;   15.2;    9.5;    9.0;eor
        773;19970522;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.6;    -999;    9.8;   88.00;   12.1;    7.9;    6.0;eor
        773;19970523;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.4;    -999;   11.1;   78.00;   14.3;    8.8;    7.0;eor
        773;19970524;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.9;    -999;   11.6;   55.00;   15.3;    8.8;    8.0;eor
        773;19970525;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.8;    -999;   13.6;   43.00;   18.5;    8.0;    7.5;eor
        773;19970526;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.3;    -999;   14.5;   45.00;   18.6;    9.7;    9.0;eor
        773;19970527;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.6;    -999;   12.9;   56.00;   17.1;   10.4;   10.0;eor
        773;19970528;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.2;    -999;    9.8;   60.00;   13.6;    5.4;    4.8;eor
        773;19970529;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.9;    -999;   14.6;   50.00;   19.1;    7.5;    7.0;eor
        773;19970530;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.8;    -999;   14.6;   53.00;   18.0;    9.9;    9.5;eor
        773;19970531;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   6.7;    -999;   13.3;   44.00;   17.0;    8.8;    8.0;eor
        773;19970601;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.3;    -999;   12.6;   51.00;   15.0;    6.9;    6.0;eor
        773;19970602;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;  12.0;    -999;   14.5;   71.00;   18.1;   11.0;   10.0;eor
        773;19970603;-999;-999;-999;   10;   3.8;   6;-999;   0;   7.7;  14.1;    -999;   12.7;   95.00;   14.9;   11.8;   11.0;eor
        773;19970604;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.6;    -999;   17.0;   71.00;   21.0;   10.9;   10.0;eor
        773;19970605;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.0;  12.3;    -999;   18.8;   55.00;   23.0;   14.9;   13.0;eor
        773;19970606;-999;-999;-999;   10;   7.0;   6;-999;   0;   5.3;  16.4;    -999;   18.0;   78.00;   21.8;   14.0;   12.0;eor
        773;19970607;-999;-999;-999;   10;   5.2;   6;-999;   0;   4.0;  16.7;    -999;   22.8;   61.00;   26.9;   17.5;   17.0;eor
