STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4911;20170323;   10;   5.9;   2.1;    3;   0.0;   4;    0.000;-999;   6.4;   9.1;  973.73;    7.4;   88.46;   10.0;    3.1;   -0.3;eor
       4911;20170324;   10;   7.9;   2.2;    3;   0.0;   0;    2.917;-999;   4.7;   8.6;  982.51;    7.2;   84.79;   12.4;    0.5;   -2.0;eor
       4911;20170325;   10;   7.0;   2.2;    3;   0.0;   0;   10.583;-999;   0.0;   7.4;  982.38;    7.1;   74.88;   14.0;   -0.8;   -4.2;eor
       4911;20170326;   10;   9.2;   2.3;    3;   0.0;   0;   10.750;-999;   0.0;   5.7;  980.07;    6.7;   61.79;   13.1;   -0.2;   -2.9;eor
       4911;20170327;   10;   9.3;   2.9;    3;   0.0;   0;   11.167;-999;   0.0;   5.6;  981.85;    7.8;   57.25;   16.3;   -0.5;   -5.4;eor
       4911;20170328;   10;   4.7;   1.6;    3;   0.0;   4;   11.167;-999;   0.0;   6.7;  980.90;    8.6;   64.17;   18.2;   -1.2;   -4.4;eor
       4911;20170329;   10;   9.7;   2.1;    3;   0.0;   0;    8.750;-999;   2.8;   8.7;  982.95;   11.3;   67.46;   18.7;    4.0;   -0.1;eor
       4911;20170330;   10;   4.1;   1.4;    3;   0.0;   0;    8.417;-999;   3.0;  10.0;  983.75;   12.2;   71.67;   18.8;    6.6;    2.7;eor
       4911;20170331;   10;   7.2;   1.9;    3;   0.0;   0;   11.233;-999;   0.0;  10.2;  976.63;   12.9;   72.13;   21.7;    3.7;    0.0;eor
       4911;20170401;   10;   9.5;   1.8;    3;   1.5;   4;    9.717;-999;   0.6;  10.0;  969.24;   13.3;   69.17;   22.5;    3.7;    0.1;eor
       4911;20170402;   10;   5.8;   2.2;    3;   0.0;   0;   10.183;-999;   1.0;  11.3;  973.79;   14.7;   68.71;   20.9;    9.5;    6.7;eor
       4911;20170403;   10;   9.2;   2.8;    3;   3.5;   4;    5.600;-999;   4.5;  11.5;  979.30;   12.1;   81.58;   17.5;    6.1;    3.4;eor
       4911;20170404;   10;   4.9;   1.8;    3;   0.0;   4;    4.167;-999;   3.8;   9.4;  979.60;    9.4;   79.83;   12.9;    5.6;    2.6;eor
       4911;20170405;   10;   7.8;   2.5;    3;   0.2;   4;    7.900;-999;   4.5;   8.8;  978.56;   10.5;   70.79;   15.4;    5.8;    4.0;eor
       4911;20170406;   10;   9.6;   4.1;    3;   0.0;   0;    4.650;-999;   5.8;   6.5;  980.17;    7.6;   61.88;   10.2;    5.0;    3.1;eor
       4911;20170407;   10;  10.3;   4.1;    3;   0.0;   4;    0.250;-999;   7.4;   7.5;  979.57;    9.1;   64.79;   13.3;    6.0;    5.3;eor
       4911;20170408;   10;   6.2;   1.9;    3;   0.0;   0;    7.017;-999;   3.7;   9.4;  981.14;   11.1;   72.08;   17.2;    7.1;    3.4;eor
       4911;20170409;   10;   7.2;   2.4;    3;   0.0;   0;   11.950;-999;   0.0;   9.7;  981.35;   12.6;   69.25;   19.9;    4.9;    0.5;eor
       4911;20170410;   10;  11.6;   2.8;    3;   0.1;   4;   10.917;-999;   1.0;   9.6;  975.93;   14.5;   61.88;   23.6;    5.7;    1.3;eor
       4911;20170411;   10;   9.3;   3.2;    3;   0.0;   0;   10.300;-999;   1.8;   6.8;  980.20;    9.7;   57.33;   13.7;    1.2;   -0.8;eor
       4911;20170412;   10;   7.6;   1.9;    3;   0.1;   4;    3.917;-999;   3.0;   7.4;  975.48;    9.4;   64.58;   16.3;    0.5;   -1.8;eor
       4911;20170413;   10;  12.6;   3.9;    3;   0.0;   4;    1.117;-999;   6.0;   8.6;  971.20;   11.0;   66.33;   13.8;    3.2;    1.0;eor
       4911;20170414;   10;   7.3;   2.0;    3;   0.0;   0;    2.900;-999;   6.6;   7.8;  973.50;    9.5;   67.83;   14.3;    2.8;    0.3;eor
       4911;20170415;   10;  12.2;   3.6;    3;   0.5;   4;    3.300;-999;   6.6;   8.7;  972.40;   11.5;   64.67;   15.9;    7.5;    6.6;eor
       4911;20170416;   10;  10.6;   4.2;    3;   0.1;   4;    0.183;-999;   6.3;   7.1;  975.36;    7.6;   68.38;   10.6;    4.9;    3.9;eor
       4911;20170417;   10;  12.0;   3.5;    3;   7.9;   4;    0.350;-999;   6.9;   8.0;  973.15;    5.5;   88.46;    7.7;    3.4;    2.3;eor
       4911;20170418;   10;  10.5;   3.6;    3;   3.8;   4;    0.467;-999;   5.6;   6.7;  976.45;    3.0;   88.92;    6.9;    1.3;   -0.8;eor
       4911;20170419;   10;  12.8;   5.2;    3;   0.0;   4;    3.967;-999;   5.7;   4.8;  984.80;    2.6;   65.75;    5.3;    0.6;   -1.3;eor
       4911;20170420;   10;   8.7;   2.9;    3;   0.0;   4;    4.583;-999;   5.3;   4.5;  989.45;    2.4;   64.33;    7.2;   -3.8;   -7.1;eor
       4911;20170421;   10;   9.2;   2.7;    3;   0.0;   4;    9.550;-999;   3.4;   5.3;  986.24;    5.6;   61.50;   12.8;   -3.9;   -8.0;eor
       4911;20170422;   10;  13.3;   4.1;    3;   1.9;   4;    0.067;-999;   6.9;   7.6;  978.55;    8.4;   69.33;   12.3;    5.5;    3.7;eor
       4911;20170423;   10;   9.0;   3.1;    3;   0.0;   4;    4.833;-999;   5.0;   5.8;  979.80;    5.6;   65.17;    9.2;   -2.7;   -4.9;eor
       4911;20170424;   10;   7.5;   2.1;    3;   0.4;   4;   12.383;-999;   0.0;   6.1;  974.24;    6.8;   65.04;   15.1;   -4.0;   -6.7;eor
       4911;20170425;   10;   6.6;   2.6;    3;  16.3;   4;    0.367;-999;   6.7;   9.6;  965.62;    8.6;   85.75;   13.9;    5.0;    3.2;eor
       4911;20170426;   10;   6.1;   2.1;    3;  12.0;   4;    0.000;-999;   7.4;   8.2;  967.18;    4.8;   94.75;    6.6;    3.7;    3.2;eor
       4911;20170427;   10;   5.7;   1.6;    3;  15.8;   4;    0.000;-999;   6.8;   7.7;  970.86;    4.3;   92.50;    5.6;    3.5;    3.0;eor
       4911;20170428;   10;  11.2;   3.1;    3;   7.5;   4;    0.033;-999;  -999;   7.8;  970.10;    4.6;   91.63;    6.2;    2.2;    0.2;eor
       4911;20170429;   10;   4.9;   1.5;    3;   0.1;   4;    1.850;-999;  -999;   8.0;  975.66;    6.1;   85.88;   11.3;    1.7;   -1.6;eor
       4911;20170430;   10;  12.0;   4.1;    3;   0.0;   0;   13.117;-999;  -999;   7.9;  971.32;    9.1;   71.46;   16.8;   -0.5;   -3.4;eor
       4911;20170501;   10;  13.7;   3.8;    3;   4.9;   4;    9.633;-999;  -999;   8.4;  967.88;    9.8;   71.21;   18.0;    2.4;   -1.7;eor
       4911;20170502;   10;  13.6;   3.7;    3;   0.0;   4;    4.933;-999;  -999;   8.9;  973.23;    8.6;   80.96;   15.0;    3.8;    0.5;eor
       4911;20170503;   10;   5.4;   1.8;    3;   0.0;   0;    6.467;-999;  -999;   9.9;  973.95;   10.5;   79.08;   17.6;    2.1;    0.0;eor
       4911;20170504;   10;   9.0;   2.3;    3;   7.7;   4;    5.000;-999;   5.4;  10.5;  971.97;   10.2;   86.17;   18.7;    3.4;    0.5;eor
       4911;20170505;   10;   6.6;   2.2;    3;   1.3;   4;    2.333;-999;   5.3;  11.2;  975.27;   10.7;   87.71;   15.2;    5.7;    1.8;eor
       4911;20170506;   10;   7.8;   2.8;    3;   0.0;   0;   12.333;-999;   0.8;  11.2;  969.11;   13.3;   75.58;   20.9;    3.4;    0.4;eor
       4911;20170507;   10;  10.6;   3.8;    3;   5.8;   4;    3.833;-999;  -999;  12.7;  970.08;   13.3;   83.33;   17.1;   10.9;    9.1;eor
       4911;20170508;   10;  11.1;   2.8;    3;   4.4;   4;    0.333;-999;  -999;  12.5;  971.55;   11.6;   91.13;   15.4;    8.0;    7.3;eor
       4911;20170509;   10;   7.9;   2.9;    3;   0.0;   0;    1.917;-999;  -999;   7.5;  974.17;    7.5;   72.54;    9.7;    3.9;    0.6;eor
       4911;20170510;   10;   6.3;   1.9;    3;   0.0;   0;   13.150;-999;   1.1;   8.0;  968.29;    8.5;   73.88;   15.1;    0.8;   -2.6;eor
       4911;20170511;   10;   9.8;   3.4;    3;   0.0;   4;   10.833;-999;   5.5;  10.4;  961.45;   13.7;   68.71;   22.0;    2.7;   -1.0;eor
       4911;20170512;   10;   7.7;   2.2;    3;   0.0;   4;    6.250;-999;   7.5;  13.3;  962.38;   16.3;   73.25;   21.9;   11.6;    9.2;eor
       4911;20170513;   10;   7.1;   1.9;    3;   1.1;   4;    5.583;-999;   6.6;  13.5;  970.68;   15.5;   78.08;   21.8;    9.1;    6.4;eor
       4911;20170514;   10;   9.3;   2.0;    3;   4.0;   4;    2.117;-999;   7.3;  14.4;  979.28;   14.4;   87.83;   20.1;    8.2;    5.9;eor
       4911;20170515;   10;  10.0;   2.2;    3;   1.4;   4;    7.367;-999;   6.8;  13.6;  985.99;   14.7;   82.79;   20.2;    9.5;    7.5;eor
       4911;20170516;   10;   5.9;   1.5;    3;   0.0;   0;   13.300;-999;   6.8;  11.9;  986.56;   15.7;   71.29;   22.6;    6.6;    4.6;eor
       4911;20170517;   10;  10.0;   3.1;    3;   0.0;   0;   13.833;-999;   4.5;  13.2;  980.08;   17.4;   68.92;   24.2;    8.2;    5.9;eor
       4911;20170518;   10;   4.6;   1.4;    3;   0.0;   0;   13.817;-999;   1.0;  14.3;  971.20;   19.7;   64.83;   27.9;   11.2;    6.2;eor
       4911;20170519;   10;  16.8;   3.4;    3;  18.2;   4;   10.250;-999;   4.2;  15.0;  968.26;   17.9;   75.29;   27.8;   10.0;    8.8;eor
       4911;20170520;   10;   7.5;   2.7;    3;   0.0;   0;    4.500;-999;   7.5;  10.5;  979.49;   13.2;   70.96;   18.0;    7.9;    6.6;eor
       4911;20170521;   10;   5.9;   1.6;    3;   0.0;   0;    4.583;-999;   7.0;  11.6;  982.48;   15.0;   69.38;   19.0;   11.0;    6.1;eor
       4911;20170522;   10;   6.6;   1.5;    3;   0.0;   0;   10.367;-999;   6.5;  12.5;  976.74;   16.0;   71.00;   21.8;    9.0;    4.8;eor
       4911;20170523;   10;   6.8;   2.1;    3;   0.0;   0;    9.733;-999;   6.5;  13.1;  975.46;   18.0;   66.54;   24.3;    9.0;    6.7;eor
       4911;20170524;   10;  14.3;   3.7;    3;   4.9;   4;    1.883;-999;   7.6;  12.3;  978.16;   16.3;   67.25;   19.4;    9.6;    6.7;eor
       4911;20170525;   10;   6.0;   1.6;    3;   0.0;   0;    5.833;-999;   7.6;  11.7;  979.79;   14.1;   74.83;   18.9;    9.7;    6.8;eor
       4911;20170526;   10;   7.1;   1.6;    3;   0.0;   0;   14.167;-999;   2.0;  12.6;  978.58;   16.8;   68.54;   23.7;    8.5;    5.5;eor
       4911;20170527;   10;   6.2;   1.7;    3;   0.0;   0;   13.417;-999;   0.8;  14.1;  978.90;   18.8;   67.50;   25.5;    9.8;    7.0;eor
       4911;20170528;   10;   7.1;   2.5;    3;   0.0;   0;   14.200;-999;   2.0;  12.9;  978.34;   20.1;   58.54;   28.5;   11.8;    6.9;eor
       4911;20170529;   10;   4.0;   1.4;    3;   0.0;   0;   13.833;-999;   5.5;  13.7;  973.90;   21.2;   59.13;   30.6;    9.5;    5.9;eor
       4911;20170530;   10;   8.2;   1.8;    3;   0.9;   4;   12.467;-999;   4.8;  17.0;  972.62;   23.1;   62.54;   29.9;   13.2;   11.0;eor
       4911;20170531;   10;   7.5;   2.7;    3;   0.0;   0;   10.750;-999;   4.8;  16.8;  977.11;   21.7;   66.25;   26.7;   16.4;   14.0;eor
       4911;20170601;   10;   6.3;   1.8;    3;   0.0;   0;   13.517;-999;   5.9;  13.5;  977.87;   19.9;   61.25;   26.2;   12.1;   10.1;eor
       4911;20170602;   10;   5.5;   1.5;    3;   0.0;   0;   13.450;-999;   3.6;  14.4;  975.39;   20.2;   64.00;   27.4;   11.0;    8.6;eor
       4911;20170603;   10;   5.9;   2.0;    3;   3.5;   4;   13.133;-999;   4.7;  17.1;  971.74;   21.2;   70.58;   27.9;   12.9;   10.2;eor
       4911;20170604;   10;  15.0;   3.2;    3;   0.0;   4;    2.300;-999;   7.0;  16.5;  971.57;   17.2;   84.25;   19.8;   10.9;    7.0;eor
       4911;20170605;   10;   7.6;   2.1;    3;   0.3;   4;    6.067;-999;   7.9;  14.1;  971.60;   16.9;   75.46;   22.8;    9.0;    5.8;eor
       4911;20170606;   10;  13.3;   2.6;    3;   9.1;   4;    0.283;-999;   7.7;  15.3;  966.64;   14.4;   92.08;   17.9;   10.1;    8.2;eor
       4911;20170607;   10;  16.7;   3.9;    3;   4.4;   4;    9.283;-999;   4.8;  10.4;  975.78;   11.6;   76.75;   16.7;    6.2;    2.6;eor
       4911;20170608;   10;   6.3;   1.7;    3;   0.0;   0;   13.617;-999;   4.5;  10.9;  978.57;   13.9;   71.83;   21.3;    3.9;    1.4;eor
       4911;20170609;   10;  13.6;   2.6;    3;  13.1;   4;    9.683;-999;   5.4;  13.2;  973.59;   17.9;   68.13;   26.8;    7.3;    3.7;eor
       4911;20170610;   10;   7.4;   2.0;    3;   0.0;   0;   11.717;-999;   5.6;  13.4;  979.02;   17.1;   71.83;   22.8;   10.9;    8.3;eor
       4911;20170611;   10;   6.0;   2.0;    3;   0.0;   0;   14.467;-999;   2.7;  14.4;  977.63;   18.6;   70.17;   25.4;    9.1;    7.0;eor
       4911;20170612;   10;  11.4;   2.7;    3;   0.0;   0;    7.900;-999;   5.4;  15.4;  973.28;   21.0;   62.08;   27.8;   11.5;    8.6;eor
       4911;20170613;   10;   7.9;   2.5;    3;   0.0;   0;   13.350;-999;   2.5;  12.2;  975.77;   18.2;   59.88;   24.5;    9.5;    7.2;eor
       4911;20170614;   10;   5.0;   1.5;    3;   0.0;   0;   14.300;-999;   2.8;  13.2;  975.91;   18.5;   63.92;   25.2;    9.6;    7.8;eor
       4911;20170615;   10;   5.7;   2.0;    3;   0.1;   4;   13.500;-999;  -999;  15.1;  974.52;   20.3;   66.17;   27.3;   10.3;    7.2;eor
       4911;20170616;   10;  12.7;   4.6;    3;   0.0;   0;    6.067;-999;   7.6;  14.1;  975.69;   20.9;   57.83;   25.3;   16.4;   14.9;eor
       4911;20170617;   10;  11.6;   3.4;    3;   0.0;   0;    6.183;-999;   6.8;  10.9;  981.18;   16.9;   57.88;   20.9;   12.5;   10.4;eor
       4911;20170618;   10;   5.4;   1.6;    3;   0.0;   0;   13.533;-999;   2.0;  12.6;  982.55;   17.7;   65.50;   24.0;   10.6;    8.8;eor
       4911;20170619;   10;   9.1;   2.3;    3;   0.0;   0;   14.500;-999;   0.4;  13.3;  979.23;   19.8;   61.79;   28.1;    8.6;    6.0;eor
       4911;20170620;   10;   6.0;   1.9;    3;   0.0;   0;   14.350;-999;   1.4;  15.1;  974.66;   22.3;   59.88;   32.0;    9.9;    8.1;eor
       4911;20170621;   10;   6.6;   1.7;    3;   0.0;   0;   13.283;-999;   4.6;  17.1;  973.80;   23.5;   61.96;   31.6;   13.7;   12.6;eor
       4911;20170622;   10;  12.2;   1.9;    3;   0.1;   4;   12.117;-999;   6.8;  17.7;  972.83;   24.5;   61.38;   32.5;   14.8;   13.4;eor
       4911;20170623;   10;  13.4;   3.8;    3;   0.0;   0;   10.367;-999;   6.9;  16.7;  972.36;   25.0;   54.00;   30.5;   14.4;   13.3;eor
       4911;20170624;   10;  10.5;   3.4;    3;   0.0;   0;   13.400;-999;   3.5;  14.8;  974.36;   22.6;   55.79;   29.0;   12.6;   10.4;eor
       4911;20170625;   10;   9.2;   2.5;    3;   0.0;   4;    2.750;-999;   7.7;  15.2;  972.68;   20.0;   65.88;   24.9;   12.8;   11.7;eor
       4911;20170626;   10;  10.7;   2.5;    3;   1.7;   4;   13.983;-999;   2.0;  14.6;  970.97;   22.8;   55.21;   29.9;   13.4;   11.7;eor
       4911;20170627;   10;   9.5;   1.7;    3;   3.8;   4;    3.933;-999;   7.4;  18.8;  967.47;   20.3;   79.33;   25.1;   15.9;   15.3;eor
       4911;20170628;   10;   9.2;   2.6;    3;  10.4;   4;    4.600;-999;   7.7;  18.0;  959.11;   20.9;   75.04;   26.6;   16.3;   12.2;eor
       4911;20170629;   10;  13.1;   4.1;    3;   7.8;   4;    3.400;-999;   7.3;  16.2;  958.16;   17.0;   84.63;   22.3;   12.3;   10.8;eor
       4911;20170630;   10;-999;-999;    3;   1.0;   4;   10.000;-999;  -999;  -999;    -999;   18.0;-999;   24.1;   12.0;   10.4;eor
       4911;20170701;   10;-999;-999;    3;   3.1;   4;    5.000;-999;  -999;  -999;    -999;   17.0;-999;   22.0;   11.0;   11.0;eor
       4911;20170702;   10;-999;-999;    3;   0.7;   4;    3.000;-999;  -999;  -999;    -999;   17.0;-999;   23.0;   13.0;   13.0;eor
       4911;20170703;   10;-999;-999;    3;   0.0;   0;    8.000;-999;  -999;  -999;    -999;   18.0;-999;   24.0;   12.0;   11.0;eor
       4911;20170704;   10;   7.3;-999;    3;   0.0;   0;    8.000;-999;  -999;  -999;    -999;   19.0;-999;   25.5;   12.0;   11.0;eor
       4911;20170705;   10;   7.8;   2.1;    3;   0.0;   0;   13.417;-999;   3.7;  15.7;  976.12;   21.0;   67.38;   30.3;   10.6;    8.7;eor
       4911;20170706;   10;   6.6;   1.7;    3;   0.0;   4;   13.650;-999;   2.0;  15.8;  976.20;   23.0;   60.67;   32.0;   12.9;   11.2;eor
       4911;20170707;   10;  10.2;   2.1;    3;   2.1;   4;    4.867;-999;   6.9;  19.1;  975.08;   20.6;   78.75;   26.0;   15.3;   14.2;eor
       4911;20170708;   10;  12.3;   1.9;    3;   2.6;   4;   10.200;-999;   4.0;  19.3;  974.79;   22.1;   74.63;   30.3;   13.1;   11.2;eor
       4911;20170709;   10;   7.9;   2.2;    3;   0.6;   4;    6.933;-999;   7.0;  20.1;  972.45;   21.9;   77.88;   27.9;   15.8;   13.9;eor
       4911;20170710;   10;  12.3;   2.4;    3;   7.5;   4;    4.717;-999;   6.9;  19.7;  968.98;   21.0;   80.88;   28.8;   16.1;   15.2;eor
       4911;20170711;   10;  12.4;   3.5;    3;   0.4;   4;    7.217;-999;   7.5;  16.8;  972.30;   20.0;   73.42;   24.7;   16.1;   15.0;eor
       4911;20170712;   10;  13.3;   3.9;    3;   2.2;   4;    2.917;-999;   6.6;  17.4;  971.75;   19.4;   78.25;   25.3;   14.3;    9.9;eor
       4911;20170713;   10;   7.3;   2.6;    3;   0.0;   0;   13.783;-999;   3.0;  10.9;  978.12;   16.4;   60.50;   22.0;    8.4;    8.4;eor
       4911;20170714;   10;  12.5;   1.9;    3;   2.8;   4;    2.583;-999;   7.5;  12.4;  974.72;   14.8;   75.96;   22.2;    8.5;    8.0;eor
       4911;20170715;   10;  10.7;   2.9;    3;   0.0;   4;    3.200;-999;   7.3;  12.6;  979.05;   15.4;   73.42;   19.2;   12.1;    9.0;eor
       4911;20170716;   10;   6.9;   1.7;    3;   0.0;   0;   12.300;-999;   4.6;  11.7;  982.02;   17.4;   62.54;   24.1;    7.6;    7.0;eor
       4911;20170717;   10;   5.5;   1.5;    3;   0.0;   0;    6.083;-999;   6.4;  14.4;  979.48;   19.9;   64.50;   27.1;   11.9;   10.0;eor
       4911;20170718;   10;   6.4;   1.7;    3;   0.0;   0;   13.450;-999;   3.6;  15.1;  976.40;   22.0;   61.92;   29.8;   11.8;   11.0;eor
       4911;20170719;   10;  11.1;   2.4;    3;   0.0;   0;   12.650;-999;   4.0;  15.7;  972.13;   24.0;   56.96;   32.3;   14.6;   13.6;eor
       4911;20170720;   10;  10.2;   3.0;    3;   0.1;   4;    6.417;-999;   7.2;  15.8;  971.52;   22.4;   60.83;   29.5;   14.7;   12.6;eor
       4911;20170721;   10;   7.9;   2.7;    3;   0.0;   0;    9.267;-999;   6.2;  16.2;  972.35;   20.9;   70.21;   29.2;   13.7;   12.3;eor
       4911;20170722;   10;   7.7;   2.3;    3;   2.7;   4;    8.400;-999;   7.0;  15.4;  972.40;   22.1;   60.63;   29.6;   14.5;   13.2;eor
       4911;20170723;   10;   9.1;   2.3;    3;   0.2;   4;    2.033;-999;   7.7;  16.1;  974.46;   19.9;   70.46;   24.3;   15.1;   14.3;eor
       4911;20170724;   10;  11.5;   3.1;    3;   4.5;   4;    0.050;-999;   7.6;  15.8;  968.41;   16.3;   85.00;   19.6;   12.3;   10.4;eor
       4911;20170725;   10;  14.2;   5.1;    3;  14.4;   4;    4.583;-999;   6.3;  12.5;  965.77;   14.7;   75.83;   20.2;   11.7;    9.9;eor
       4911;20170726;   10;  11.7;   4.7;    3;   7.3;   4;    0.000;-999;   7.7;  14.6;  964.90;   14.0;   91.46;   15.3;   12.6;   12.3;eor
       4911;20170727;   10;   7.9;   2.3;    3;   1.6;   4;    1.733;-999;   7.2;  16.0;  969.73;   15.9;   88.08;   18.7;   12.2;    9.6;eor
       4911;20170728;   10;  10.5;   3.3;    3;   0.0;   0;    9.433;-999;   6.5;  13.7;  972.68;   18.3;   67.54;   22.9;   13.3;   12.2;eor
       4911;20170729;   10;  10.8;   2.3;    3;   0.0;   0;   11.017;-999;   4.1;  15.5;  975.03;   20.4;   68.00;   27.6;   12.9;   11.9;eor
       4911;20170730;   10;  14.8;   2.6;    3;  18.1;   4;    9.833;-999;   6.3;  17.8;  972.51;   22.1;   71.00;   32.2;   14.5;   12.5;eor
       4911;20170731;   10;  12.6;   2.7;    3;   0.0;   0;    9.617;-999;   6.6;  19.1;  975.07;   22.6;   71.00;   29.1;   16.6;   15.2;eor
       4911;20170801;   10;  16.1;   2.8;    3;   2.6;   4;   12.983;-999;   2.0;  19.7;  973.57;   26.2;   60.63;   33.4;   17.9;   15.8;eor
       4911;20170802;   10;   7.3;   2.3;    3;   0.0;   0;   10.550;-999;   5.6;  21.3;  977.41;   23.7;   73.50;   29.2;   18.9;   17.8;eor
       4911;20170803;   10;   6.1;   2.2;    3;   2.6;   4;    4.067;-999;   6.1;  19.9;  974.02;   23.4;   70.46;   29.2;   17.2;   15.7;eor
       4911;20170804;   10;   8.5;   2.0;    3;   0.0;   6;    2.833;-999;   7.8;  19.4;  973.37;   23.3;   68.96;   28.2;   19.3;   17.2;eor
       4911;20170805;   10;   8.5;   2.4;    3;   0.0;   6;   11.150;-999;   4.3;  16.7;  974.17;   23.6;   58.54;   30.3;   15.7;   15.4;eor
       4911;20170806;   10;   7.9;   2.6;    3;   0.0;   6;    2.967;-999;   7.0;  14.1;  979.40;   18.4;   68.21;   22.3;   11.3;    9.8;eor
       4911;20170807;   10;  10.1;   3.1;    3;   0.0;   0;   12.967;-999;   1.9;  13.3;  977.72;   17.6;   69.58;   24.3;   10.1;    7.9;eor
       4911;20170808;   10;  11.1;   3.3;    3;  13.3;   6;   10.900;-999;   5.7;  15.1;  971.20;   20.6;   65.08;   28.9;   12.4;    8.6;eor
       4911;20170809;   10;   6.9;   2.5;    3;   1.2;   6;    7.267;-999;   6.8;  17.9;  974.14;   19.9;   78.46;   24.6;   15.5;   14.9;eor
       4911;20170810;   10;  10.1;   2.9;    3;   5.6;   6;    0.200;-999;   7.0;  17.1;  974.27;   17.5;   85.67;   21.4;   13.0;   12.6;eor
       4911;20170811;   10;   8.3;   2.9;    3;   3.9;   6;    0.067;-999;   7.7;  14.5;  973.86;   13.8;   91.63;   15.7;   12.9;   12.2;eor
       4911;20170812;   10;   7.8;   2.9;    3;   0.6;   6;    2.533;-999;   6.5;  13.3;  976.98;   15.4;   76.50;   18.7;   11.7;   10.3;eor
       4911;20170813;   10;   6.0;   1.9;    3;   0.0;   6;    2.967;-999;   6.0;  15.8;  979.20;   17.1;   81.58;   22.5;   12.5;   11.3;eor
       4911;20170814;   10;   8.7;   2.6;    3;   0.0;   0;   12.500;-999;   3.7;  -999;  978.82;   19.2;-999;   26.4;   10.4;    9.2;eor
       4911;20170815;   10;  10.9;   2.4;    3;  23.7;   6;   10.867;-999;   3.3;  17.2;  977.26;   20.8;   71.25;   29.6;   12.0;    9.7;eor
       4911;20170816;   10;   9.5;   2.2;    3;   1.1;   6;    7.050;-999;   7.2;  18.1;  979.66;   19.7;   80.33;   25.0;   14.1;   12.9;eor
       4911;20170817;   10;   6.3;   1.9;    3;   0.0;   6;    8.417;-999;   6.0;  19.0;  977.40;   20.7;   79.38;   27.6;   13.5;   11.6;eor
       4911;20170818;   10;  16.4;   2.9;    3;  12.3;   6;   11.550;-999;   5.0;  20.1;  973.86;   22.3;   76.63;   29.2;   16.3;   15.3;eor
       4911;20170819;   10;   6.6;   2.0;    3;   0.0;   6;    1.867;-999;   8.0;  15.4;  977.41;   17.4;   78.58;   20.9;   13.6;   11.9;eor
       4911;20170820;   10;   7.8;   2.5;    3;   0.0;   0;    8.133;-999;   5.9;  11.9;  980.55;   15.9;   67.46;   20.9;   11.2;    8.9;eor
       4911;20170821;   10;   5.9;   1.7;    3;   0.0;   0;    9.150;-999;  -999;  10.7;  981.36;   14.6;   66.92;   20.4;    8.6;    6.0;eor
       4911;20170822;   10;   5.7;   1.4;    3;   0.0;   0;    9.550;-999;   5.7;  11.2;  979.05;   14.3;   72.54;   21.1;    6.3;    3.9;eor
       4911;20170823;   10;   4.5;   1.5;    3;   0.0;   0;   12.383;-999;   1.3;  12.4;  976.59;   15.9;   71.42;   23.3;    7.9;    5.4;eor
       4911;20170824;   10;   7.9;   2.2;    3;   0.0;   0;   10.283;-999;   6.7;  15.8;  975.77;   19.5;   70.54;   27.6;   11.0;    9.1;eor
       4911;20170825;   10;   6.9;   2.0;    3;   0.0;   0;   10.667;-999;   4.6;  17.4;  976.85;   20.8;   72.54;   28.2;   11.6;   10.5;eor
       4911;20170826;   10;   6.4;   1.9;    3;   0.0;   0;   11.717;-999;   2.3;  18.3;  974.92;   23.3;   66.92;   30.7;   15.6;   13.9;eor
       4911;20170827;   10;   6.7;   1.4;    3;   1.4;   6;    6.200;-999;   5.7;  19.2;  975.36;   20.2;   81.04;   25.3;   14.3;   13.0;eor
       4911;20170828;   10;   6.1;   1.7;    3;   0.0;   0;    8.100;-999;   3.9;  17.4;  976.64;   20.3;   74.96;   25.7;   15.6;   13.0;eor
       4911;20170829;   10;   8.7;   2.8;    3;   0.0;   0;   12.117;-999;   0.4;  14.6;  975.55;   19.2;   67.88;   25.9;   11.7;    9.1;eor
       4911;20170830;   10;   7.3;   2.6;    3;   0.0;   6;   11.150;-999;   3.7;  15.3;  971.80;   19.9;   68.25;   28.7;    9.8;    7.2;eor
       4911;20170831;   10;  10.3;   2.9;    3;  10.7;   6;    2.133;-999;   7.8;  18.0;  973.41;   19.7;   79.08;   25.1;   14.9;   14.6;eor
       4911;20170901;   10;   7.0;   2.7;    3;  10.3;   6;    0.133;-999;   7.8;  14.6;  975.89;   14.2;   89.88;   15.6;   11.5;    9.8;eor
       4911;20170902;   10;   5.7;   2.3;    3;   2.2;   6;    0.000;-999;   7.9;  12.1;  975.01;   12.1;   85.25;   13.6;   10.6;    9.5;eor
       4911;20170903;   10;   8.6;   2.3;    3;   0.1;   6;    2.933;-999;   6.8;  11.5;  974.28;   12.2;   81.79;   17.8;    6.7;    4.8;eor
       4911;20170904;   10;   4.4;   1.5;    3;   0.0;   0;    7.250;-999;   3.5;  10.9;  975.98;   11.9;   80.83;   19.6;    4.8;    3.6;eor
       4911;20170905;   10;   6.5;   1.4;    3;   0.0;   6;    6.117;-999;   5.5;  13.0;  978.27;   14.2;   80.75;   21.7;    5.5;    4.3;eor
