STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3639;20191215;-999;-999;-999;    1;   2.1;   4;-999;   0;   4.0;   7.1;  990.54;    5.6;   78.29;   -999;   -999;-999;eor
       3639;20191216;-999;-999;-999;    1;   1.4;   4;-999;   0;   6.4;   7.9; 1000.35;    6.1;   82.54;   -999;   -999;-999;eor
       3639;20191217;-999;-999;-999;    1;   2.4;   4;-999;   0;   7.3;   9.4;  996.49;    9.3;   81.29;   -999;   -999;-999;eor
       3639;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   8.3; 1009.37;    6.0;   88.63;   -999;   -999;-999;eor
       3639;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   8.3; 1005.90;    7.0;   81.88;   -999;   -999;-999;eor
       3639;20191220;-999;-999;-999;    1;   1.9;   4;-999;   0;   5.6;   8.2;  986.95;    7.8;   77.33;   -999;   -999;-999;eor
       3639;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.1;   8.0;  985.10;    7.3;   78.25;   -999;   -999;-999;eor
       3639;20191222;-999;-999;-999;    1;   2.5;   4;-999;   0;   7.2;   7.9;  981.24;    5.3;   88.42;   -999;   -999;-999;eor
       3639;20191223;-999;-999;-999;    1;   1.4;   4;-999;   0;   7.1;   8.8;  996.21;    7.0;   87.71;   -999;   -999;-999;eor
       3639;20191224;-999;-999;-999;    1;   9.1;   4;-999;   0;   7.7;   8.3; 1003.05;    5.5;   91.96;   -999;   -999;-999;eor
       3639;20191225;-999;-999;-999;    1;   0.0;   4;-999;   0;   7.1;   8.3; 1012.06;    5.5;   91.21;   -999;   -999;-999;eor
       3639;20191226;-999;-999;-999;    1;   2.0;   4;-999;   0;   6.2;   7.7; 1019.29;    4.5;   91.38;   -999;   -999;-999;eor
       3639;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.8;   6.0; 1027.78;    1.7;   86.42;   -999;   -999;-999;eor
       3639;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.6;   5.0; 1037.02;   -0.9;   86.92;   -999;   -999;-999;eor
