STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4024;20191108;    1;   6.6;   1.9;    1;   1.5;   6;    1.683;   0;   7.0;   9.2; 1002.61;    7.1;   90.92;    8.8;    5.4;    4.1;eor
       4024;20191109;    1;   7.9;   2.8;    1;   2.9;   6;    0.000;   0;   7.1;   9.9; 1000.38;    7.6;   94.29;    9.2;    5.4;    4.1;eor
       4024;20191110;    1;   6.2;   3.5;    1;   0.0;   0;    5.583;   0;   3.4;   7.8; 1007.44;    4.9;   90.17;    8.3;    1.4;    0.9;eor
       4024;20191111;    1;  11.7;   4.1;    1;   0.0;   0;    0.000;   0;   7.0;   7.2; 1005.68;    3.8;   89.92;    4.9;    2.5;    2.1;eor
       4024;20191112;    1;  10.2;   4.1;    1;   0.0;   8;    4.467;   0;   5.6;   6.9;  999.70;    4.3;   82.83;    6.4;    2.7;    1.7;eor
       4024;20191113;    1;   6.7;   2.9;    1;   0.0;   6;    1.883;   0;   7.9;   7.4;  997.34;    4.7;   85.92;    6.6;    3.7;    2.3;eor
       4024;20191114;    1;   9.5;   2.6;    1;   0.0;   0;    6.733;   0;   4.5;   7.7; 1004.45;    5.2;   87.42;    7.7;    3.9;    0.7;eor
       4024;20191115;    1;  14.0;   5.6;    1;   0.0;   0;    0.000;   0;   7.7;   8.7; 1005.49;    6.8;   86.42;    9.1;    4.1;    3.7;eor
       4024;20191116;    1;  14.6;   4.6;    1;   3.6;   6;    0.000;   0;   6.8;   9.3; 1000.99;    7.5;   88.83;    9.2;    3.9;    2.6;eor
       4024;20191117;    1;  12.5;   3.7;    1;   0.0;   6;    0.150;   0;   5.4;   8.0; 1009.43;    5.7;   86.21;    8.7;    1.9;    0.0;eor
       4024;20191118;    1;  10.8;   3.7;    1;   0.0;   6;    0.650;   0;   7.0;   9.8; 1001.70;    8.4;   88.42;    9.6;    6.0;    4.8;eor
       4024;20191119;    1;  14.7;   5.0;    1;   3.1;   6;    0.117;   0;   7.2;   7.8; 1007.78;    6.3;   81.38;    8.8;    4.8;    3.9;eor
       4024;20191120;    1;   5.5;   1.6;    1;   1.9;   6;    0.000;   0;   7.8;   8.9; 1013.71;    6.0;   94.54;    7.4;    4.6;    4.2;eor
       4024;20191121;    1;  10.6;   3.5;    1;   4.6;   6;    0.000;   0;   7.8;  10.0; 1008.95;    8.0;   93.50;    9.5;    6.3;    6.1;eor
       4024;20191122;    1;   8.9;   3.3;    1;   1.6;   6;    0.000;   0;   7.9;  10.3; 1006.55;    8.2;   94.79;    9.0;    6.9;    6.7;eor
       4024;20191123;    1;  10.2;   4.3;    1;   0.0;   0;    0.233;   0;   7.2;   7.8; 1007.30;    5.4;   86.33;    6.8;    3.9;    3.3;eor
       4024;20191124;    1;   9.5;   3.7;    1;   0.0;   0;    0.000;   0;   7.9;   7.3; 1008.55;    4.6;   86.00;    5.6;    3.9;    3.8;eor
       4024;20191125;    1;   7.2;   2.7;    1;   0.0;   6;    0.000;   0;   8.0;   7.6; 1008.65;    3.6;   95.33;    4.1;    2.7;    3.3;eor
       4024;20191126;    1;   7.0;   2.9;    1;   0.0;   6;    0.000;   0;   7.9;   8.1; 1002.21;    4.8;   93.79;    5.8;    3.8;    3.8;eor
       4024;20191127;    1;   9.1;   3.2;    1;   5.3;   6;    0.000;   0;   7.8;   8.9;  991.99;    6.3;   93.08;    7.0;    5.8;    5.6;eor
       4024;20191128;    1;  12.2;   4.4;    1;   4.2;   6;    0.033;   0;   7.9;   9.8;  982.50;    8.4;   88.71;   10.3;    6.6;    5.7;eor
       4024;20191129;    1;  17.8;   7.2;    1;   1.6;   8;    0.283;   0;   5.3;   6.5;  993.12;    4.3;   77.83;    8.0;    2.8;    0.5;eor
       4024;20191130;    1;   9.7;   3.9;    1;   0.1;   6;    4.383;   0;   2.0;   5.6; 1012.71;    2.2;   79.21;    5.3;   -1.3;   -3.0;eor
       4024;20191201;    1;   7.6;   4.1;    1;   0.4;   6;    2.017;   0;   6.2;   6.1; 1015.10;    0.7;   95.42;    2.5;   -1.5;   -3.3;eor
       4024;20191202;    1;  12.3;   4.6;    1;   0.6;   8;    3.383;   0;   5.6;   6.5; 1012.12;    3.0;   85.54;    5.7;   -0.7;   -3.5;eor
       4024;20191203;    1;  12.1;   4.1;    1;   1.2;   6;    3.333;   0;   6.7;   6.5; 1017.57;    1.9;   90.33;    5.7;   -1.6;   -3.8;eor
       4024;20191204;    1;  10.6;   4.5;    1;   0.0;   0;    0.000;   0;   7.8;   7.9; 1014.96;    5.3;   88.63;    6.3;    4.3;    3.9;eor
       4024;20191205;    1;  11.2;   4.6;    1;   0.2;   6;    4.617;   0;   5.5;   6.7; 1010.75;    3.6;   84.46;    5.5;    1.8;    1.0;eor
       4024;20191206;    1;  14.7;   6.6;    1;   1.1;   6;    0.000;   0;   7.9;   7.2;  998.73;    4.1;   87.46;    5.4;    1.1;    0.4;eor
       4024;20191207;    1;  15.6;   6.8;    1;   0.9;   6;    2.167;   0;   7.0;   8.8;  996.13;    6.9;   87.88;    8.3;    5.4;    4.9;eor
       4024;20191208;    1;  14.4;   6.1;    1;   0.8;   6;    0.000;   0;   7.0;   8.7;  991.56;    7.5;   83.33;    9.5;    5.8;    4.6;eor
       4024;20191209;    1;  16.6;   5.7;    1;   0.5;   6;    5.283;   0;   4.9;   7.3;  991.04;    5.9;   78.38;    7.6;    4.1;    2.6;eor
       4024;20191210;    1;  16.5;   4.8;    1;   0.0;   8;    6.367;   0;   2.0;   5.8; 1011.89;    3.3;   75.21;    5.2;    1.5;   -0.8;eor
       4024;20191211;    1;  12.7;   4.7;    1;  10.7;   8;    0.000;   0;   7.9;   6.3; 1003.76;    2.3;   87.54;    2.9;    1.4;    0.8;eor
       4024;20191212;    1;   8.4;   3.3;    1;   0.2;   8;    0.000;   0;   7.7;   6.7;  995.00;    2.1;   94.21;    3.3;    0.4;    0.1;eor
       4024;20191213;    1;  10.3;   3.9;    1;   0.5;   8;    1.433;   0;   6.5;   6.2;  982.55;    2.2;   86.13;    2.9;    1.0;    0.2;eor
       4024;20191214;    1;  13.2;   4.2;    1;   1.6;   8;    0.000;   0;   7.6;   6.7;  980.73;    2.7;   89.92;    4.6;    0.7;    0.1;eor
       4024;20191215;    1;  17.2;   6.4;    1;   1.3;   6;    2.233;   0;   4.3;   6.6;  990.70;    4.9;   76.33;    8.0;    1.7;    0.6;eor
       4024;20191216;    1;   8.4;   3.9;    1;   0.0;   0;    0.183;   0;   6.9;   7.4; 1001.77;    4.8;   85.58;    6.3;    3.2;    2.3;eor
       4024;20191217;    1;   8.4;   3.0;    1;   0.4;   6;    1.900;   0;   8.0;   8.3;  998.98;    6.4;   87.17;    9.6;    3.9;    2.0;eor
       4024;20191218;    1;  20.5;   5.2;    1;   0.0;   0;    1.867;   0;   4.8;   8.2; 1007.68;    6.3;   85.08;   11.2;    1.8;   -1.1;eor
       4024;20191219;    1;   8.3;   3.1;    1;   0.0;   0;    0.050;   0;   7.6;   7.6; 1011.36;    3.7;   95.79;    5.3;    0.7;   -1.8;eor
       4024;20191220;    1;   8.4;   3.1;    1;   2.0;   6;    0.000;   0;   8.0;   8.4;  991.73;    4.8;   97.58;    6.3;    4.2;    2.8;eor
       4024;20191221;    1;   7.3;   3.0;    1;   0.0;   0;    0.183;   0;   5.2;   8.8;  986.65;    6.0;   93.17;    7.6;    2.1;   -1.3;eor
       4024;20191222;    1;   9.6;   3.1;    1;   0.0;   6;    0.000;   0;   7.2;   7.6;  985.60;    3.3;   97.58;    4.7;    1.5;   -1.5;eor
       4024;20191223;    1;   8.4;   3.7;    1;   1.1;   6;    0.000;   0;   7.8;   8.4;  994.25;    5.6;   92.08;    7.3;    4.3;    3.8;eor
       4024;20191224;    1;   7.3;   2.9;    1;   0.1;   6;    0.450;   0;   7.3;   8.1; 1002.73;    5.3;   91.17;    6.6;    3.6;    2.7;eor
       4024;20191225;    1;   7.8;   2.6;    1;   1.6;   6;    0.000;   0;   7.4;   7.9; 1008.18;    4.6;   93.58;    5.8;    3.5;    2.7;eor
       4024;20191226;    1;   8.7;   3.8;    1;   0.1;   6;    0.000;   0;   7.6;   7.2; 1015.55;    4.5;   84.63;    5.6;    1.9;    1.8;eor
       4024;20191227;    1;   8.3;   3.4;    1;   1.0;   8;    2.283;   0;   6.2;   5.8; 1025.32;    2.2;   80.54;    3.9;    0.5;   -1.8;eor
       4024;20191228;    1;   7.1;   2.7;    1;   0.0;   0;    0.017;   0;   7.8;   4.6; 1036.52;   -0.1;   75.21;    1.5;   -2.7;   -5.2;eor
