STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        643;19941101;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.3;    -999;    9.7;   75.00;   12.5;    8.2;    9.0;eor
        643;19941102;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.6;    -999;    6.6;   78.00;   13.0;    3.2;    1.6;eor
        643;19941103;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.8;    -999;    8.0;   72.00;   11.5;    4.0;    2.5;eor
        643;19941104;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.8;    -999;    8.1;   80.00;   12.5;    5.8;    5.0;eor
        643;19941105;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.4;    -999;    8.7;   83.00;   13.0;    5.2;    3.0;eor
        643;19941106;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.3;    -999;   10.4;   90.00;   13.5;    5.0;    2.5;eor
        643;19941107;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.7;    -999;    9.6;   87.00;   12.0;    8.4;    9.0;eor
        643;19941108;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  10.4;    -999;    8.8;   91.00;   10.4;    7.9;    7.0;eor
        643;19941109;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.4;    -999;    6.4;   88.00;   10.0;    1.8;    1.0;eor
        643;19941110;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.2;    -999;    7.8;   88.00;    8.5;    6.9;    5.5;eor
        643;19941111;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;   7.5;    -999;    5.0;   83.00;    8.0;    3.8;    5.0;eor
        643;19941112;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.4;    -999;    2.0;   74.00;    4.0;    1.4;    2.0;eor
        643;19941113;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;   8.3;    -999;    6.8;   88.00;   10.0;    1.0;    0.2;eor
        643;19941114;-999;-999;-999;   10;   6.9;   6;-999;   0;   8.0;  14.1;    -999;   13.9;   91.00;   15.0;    9.9;    9.6;eor
        643;19941115;-999;-999;-999;   10;   4.4;   6;-999;   0;   5.3;  10.1;    -999;   10.7;   76.00;   14.9;    9.0;   11.5;eor
        643;19941116;-999;-999;-999;   10;   1.5;   6;-999;   0;   3.0;   9.3;    -999;    8.4;   83.00;   10.9;    7.0;    7.0;eor
        643;19941117;-999;-999;-999;   10;  12.4;   6;-999;   0;   7.7;   8.9;    -999;    7.2;   86.00;   10.5;    4.9;    3.9;eor
        643;19941118;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;   7.6;    -999;    3.2;   92.00;    7.5;    0.2;    3.6;eor
        643;19941119;-999;-999;-999;   10;   5.4;   6;-999;   0;   8.0;  10.5;    -999;    8.7;   98.00;   12.2;   -1.2;   -1.8;eor
        643;19941120;-999;-999;-999;   10;   5.6;   6;-999;   0;   8.0;  13.3;    -999;   13.0;   87.00;   14.5;   11.9;   11.6;eor
        643;19941121;-999;-999;-999;   10;   0.2;   6;-999;   0;   1.7;   9.1;    -999;    6.1;   90.00;   11.9;    3.5;    4.6;eor
        643;19941122;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.3;    -999;    4.5;   96.00;    6.0;    2.8;    2.6;eor
        643;19941123;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  10.7;    -999;    9.0;   97.00;   11.5;    2.2;    1.9;eor
        643;19941124;-999;-999;-999;   10;   1.2;   6;-999;   0;   3.7;  10.6;    -999;    9.2;   87.00;   12.0;    6.8;    9.0;eor
        643;19941125;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;  10.5;    -999;    8.8;   90.00;   11.0;    7.3;    5.9;eor
        643;19941126;-999;-999;-999;   10;   8.8;   6;-999;   0;   8.0;  11.6;    -999;    9.6;   96.00;   11.2;    7.7;    7.0;eor
        643;19941127;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  10.6;    -999;    9.0;   93.00;    9.5;    7.2;    6.8;eor
        643;19941128;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.7;    -999;    7.3;   89.00;   12.0;    4.2;    7.7;eor
        643;19941129;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   9.7;    -999;    7.6;   94.00;    8.5;    2.8;    1.2;eor
        643;19941130;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   8.2;    -999;    5.6;   90.00;    8.0;    3.9;    3.3;eor
        643;19941201;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.1;    -999;    3.5;   87.00;    7.0;    1.9;    1.8;eor
        643;19941202;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.8;    -999;   -0.2;   95.00;    2.5;   -0.9;   -2.0;eor
        643;19941203;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.0;   8.4;    -999;    6.8;   88.00;    9.0;   -1.3;   -3.5;eor
        643;19941204;-999;-999;-999;   10;   0.5;   6;-999;   0;   3.3;   9.7;    -999;    8.8;   88.00;   11.0;    6.0;    6.0;eor
        643;19941205;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.3;   8.8;    -999;    7.2;   83.00;   10.0;    5.0;    7.2;eor
        643;19941206;-999;-999;-999;   10;   0.8;   6;-999;   0;   3.3;   7.7;    -999;    5.9;   81.00;    9.0;    4.4;    4.0;eor
        643;19941207;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.4;    -999;    6.8;   76.00;    8.5;    3.2;    1.3;eor
        643;19941208;-999;-999;-999;   10;  16.6;   6;-999;   0;   6.3;   9.5;    -999;    7.9;   90.00;    9.0;    5.3;    1.9;eor
        643;19941209;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.8;    -999;    5.1;   84.00;    9.0;    2.9;    4.8;eor
        643;19941210;-999;-999;-999;   10;   3.6;   6;-999;   0;   7.7;   9.2;    -999;    6.9;   97.00;   10.0;    1.6;   -1.0;eor
        643;19941211;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.5;    -999;   13.2;   83.00;   13.5;   10.0;    9.0;eor
        643;19941212;-999;-999;-999;   10;   3.9;   6;-999;   0;   8.0;  12.4;    -999;   11.8;   88.00;   13.5;   11.0;   11.2;eor
        643;19941213;-999;-999;-999;   10;   3.7;   6;-999;   0;   6.3;   9.3;    -999;    7.7;   86.00;   11.5;    6.2;    7.3;eor
        643;19941214;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.7;    -999;    2.1;   86.00;    6.9;   -1.2;    0.9;eor
        643;19941215;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   5.2;    -999;   -1.0;   92.00;    2.5;   -5.0;   -7.1;eor
        643;19941216;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.3;   6.6;    -999;    2.5;   89.00;    4.5;   -0.9;   -1.3;eor
        643;19941217;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   6.8;    -999;    3.0;   91.00;    4.0;    0.5;    0.0;eor
        643;19941218;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.3;   6.6;    -999;    3.7;   84.00;    4.5;    3.0;    2.5;eor
        643;19941219;-999;-999;-999;   10;   1.2;   6;-999;   0;   3.3;   8.0;    -999;    5.4;   89.00;    6.5;    4.0;    3.5;eor
        643;19941220;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.2;    -999;    3.2;   91.00;    5.5;    2.0;    3.0;eor
        643;19941221;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;   6.2;    -999;    1.2;   94.00;    2.0;   -1.0;   -1.5;eor
        643;19941222;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.0;    -999;   -0.1;   96.00;    2.0;   -1.0;   -1.0;eor
        643;19941223;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.5;    -999;   -0.8;   92.00;    2.0;   -2.5;   -1.5;eor
        643;19941224;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.4;    -999;   -3.7;   95.00;   -2.5;   -4.5;   -6.0;eor
        643;19941225;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   4.5;    -999;   -2.2;   87.00;   -1.0;   -4.3;   -5.0;eor
        643;19941226;-999;-999;-999;   10;   9.6;   6;-999;   0;   8.0;   6.2;    -999;    1.4;   94.00;    2.0;   -1.2;   -2.0;eor
        643;19941227;-999;-999;-999;   10;  15.8;   6;-999;   0;   8.0;   8.8;    -999;    5.5;   95.00;    8.0;    1.9;    1.5;eor
        643;19941228;-999;-999;-999;   10;   6.9;   6;-999;   0;   8.0;  11.1;    -999;   10.3;   92.00;   13.0;    4.0;    3.0;eor
        643;19941229;-999;-999;-999;   10;   9.2;   6;-999;   0;   8.0;  11.7;    -999;   10.4;   90.00;   13.0;    9.5;   11.0;eor
        643;19941230;-999;-999;-999;   10;   2.8;   6;-999;   0;   5.0;   7.8;    -999;    6.8;   79.00;    9.5;    6.3;    5.0;eor
        643;19941231;-999;-999;-999;   10;   3.3;   6;-999;   0;   6.7;   7.3;    -999;    4.5;   84.00;    7.0;    3.0;    5.0;eor
