STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6305;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   15.4;   56.08;   23.1;    5.2;    3.7;eor
       6305;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   18.7;   56.54;   25.8;   11.3;    9.9;eor
       6305;20190706;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   19.4;   58.54;   27.6;    8.7;    7.3;eor
       6305;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   15.1;   58.83;   18.5;   11.3;    8.7;eor
       6305;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.6;   63.38;   18.1;    8.2;    6.5;eor
       6305;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.3;   66.71;   17.7;    8.4;    6.5;eor
       6305;20190710;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  10.5;    -999;   15.5;   61.38;   22.0;    8.2;    5.8;eor
       6305;20190711;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;  14.8;    -999;   15.9;   81.92;   20.8;   13.0;   13.2;eor
       6305;20190712;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  15.2;    -999;   16.3;   82.75;   23.3;   12.0;   11.5;eor
       6305;20190713;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   16.2;   79.71;   19.4;   13.9;   13.2;eor
       6305;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   15.3;   73.25;   18.2;   12.3;    9.7;eor
       6305;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   14.6;   71.88;   17.2;    8.2;    6.6;eor
       6305;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   13.5;   77.04;   16.4;    7.8;    6.7;eor
       6305;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   16.1;   71.21;   21.9;   10.1;    8.2;eor
       6305;20190718;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.3;    -999;   17.9;   63.79;   26.1;    7.0;    5.8;eor
       6305;20190719;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  16.1;    -999;   18.2;   77.46;   22.3;   12.7;   10.9;eor
       6305;20190720;-999;-999;-999;    3;  10.4;   4;-999;-999;  -999;  16.0;    -999;   20.3;   71.08;   31.0;   10.5;    8.9;eor
       6305;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   19.8;   69.25;   25.8;   13.0;   11.2;eor
       6305;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   19.5;   65.54;   27.0;   10.2;    9.0;eor
       6305;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   23.7;   57.54;   33.0;   12.7;   11.6;eor
       6305;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   26.2;   50.33;   35.8;   14.3;   12.7;eor
       6305;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   27.7;   43.75;   37.3;   15.8;   13.9;eor
       6305;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   25.6;   47.00;   32.9;   17.0;   15.2;eor
       6305;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   24.1;   44.38;   30.2;   14.4;   12.5;eor
       6305;20190728;-999;-999;-999;    3;   9.1;   4;-999;-999;  -999;  16.2;    -999;   23.4;   57.08;   30.3;   18.2;   15.9;eor
       6305;20190729;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  18.9;    -999;   20.4;   79.50;   23.7;   18.1;   17.4;eor
       6305;20190730;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  17.3;    -999;   23.1;   63.54;   29.0;   18.4;   17.4;eor
       6305;20190731;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.9;    -999;   21.0;   61.42;   26.3;   15.5;   13.8;eor
       6305;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   19.3;   58.71;   25.1;   11.6;   10.1;eor
       6305;20190802;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  14.2;    -999;   19.8;   63.25;   25.1;   15.6;   15.4;eor
       6305;20190803;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  15.7;    -999;   18.7;   74.50;   25.2;   14.7;   13.5;eor
       6305;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   18.5;   70.46;   25.9;   10.9;   10.0;eor
       6305;20190805;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.6;    -999;   19.1;   72.29;   26.8;   13.4;   12.0;eor
       6305;20190806;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.1;    -999;   19.8;   71.58;   26.1;   11.8;   10.4;eor
       6305;20190807;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  16.8;    -999;   18.9;   77.38;   22.3;   15.2;   12.8;eor
       6305;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   18.9;   66.58;   26.0;   11.5;    9.9;eor
       6305;20190809;-999;-999;-999;    3;   7.4;   4;-999;-999;  -999;  16.2;    -999;   20.7;   69.50;   29.7;   12.1;   10.9;eor
       6305;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   20.8;   67.83;   25.0;   12.6;   10.6;eor
       6305;20190811;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  12.7;    -999;   19.2;   61.00;   27.2;   10.2;    8.7;eor
       6305;20190812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   17.9;   65.04;   23.7;   12.7;   11.7;eor
       6305;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.0;   64.17;   21.1;    9.6;    8.3;eor
       6305;20190814;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.9;    -999;   15.2;   60.04;   21.9;    7.9;    6.7;eor
       6305;20190815;-999;-999;-999;    3;  12.4;   4;-999;-999;  -999;  13.6;    -999;   15.4;   77.04;   21.5;   11.1;   10.7;eor
       6305;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   17.3;   68.67;   22.9;   10.9;    9.9;eor
       6305;20190817;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  14.1;    -999;   18.1;   69.58;   23.3;   11.7;   11.1;eor
       6305;20190818;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  17.9;    -999;   20.9;   74.17;   28.3;   16.6;   16.5;eor
       6305;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   18.4;   60.75;   24.4;   11.7;   10.1;eor
       6305;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   16.4;   63.13;   21.9;    8.7;    7.9;eor
       6305;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   15.8;   63.17;   23.2;    7.3;    5.5;eor
       6305;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   16.9;   57.33;   25.7;    7.2;    5.3;eor
       6305;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   18.5;   53.67;   28.6;    6.9;    5.5;eor
       6305;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   20.0;   57.63;   28.9;    8.7;    6.9;eor
       6305;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   23.2;   61.17;   32.5;   13.8;   13.0;eor
       6305;20190826;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  17.3;    -999;   23.0;   65.17;   32.1;   14.8;   13.0;eor
       6305;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   21.5;   72.96;   29.3;   14.5;   13.8;eor
       6305;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   22.6;   65.58;   32.6;   13.6;   12.8;eor
       6305;20190829;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  17.7;    -999;   21.2;   73.08;   30.9;   14.1;   13.5;eor
       6305;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   21.9;   72.38;   29.6;   15.4;   14.3;eor
       6305;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   23.3;   64.63;   32.2;   14.3;   13.1;eor
       6305;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   18.3;   70.25;   23.2;   11.2;    8.6;eor
       6305;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   14.5;   62.54;   21.0;    6.6;    5.1;eor
       6305;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   14.7;   61.75;   23.5;    6.0;    4.2;eor
       6305;20190904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   17.2;   61.92;   25.5;    7.2;    5.4;eor
       6305;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   15.8;   61.71;   20.6;    7.1;    5.0;eor
       6305;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   12.0;   62.00;   20.3;    3.4;    1.9;eor
       6305;20190907;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   11.8;   66.88;   18.1;    6.0;    4.6;eor
       6305;20190908;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  10.1;    -999;   12.8;   70.33;   19.0;    4.6;    3.6;eor
       6305;20190909;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  11.8;    -999;   13.0;   78.96;   15.9;    6.9;    4.8;eor
       6305;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   12.1;   67.75;   19.7;    3.8;    2.2;eor
       6305;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   13.9;   60.83;   22.4;    2.8;    1.1;eor
       6305;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   17.4;   69.71;   23.4;   11.6;    8.9;eor
       6305;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   16.6;   74.08;   23.0;    9.6;    7.9;eor
       6305;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   13.8;   63.29;   20.7;    6.4;    4.3;eor
       6305;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   15.2;   58.21;   25.6;    3.9;    2.3;eor
       6305;20190916;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  13.4;    -999;   14.2;   81.88;   16.9;   10.4;    8.5;eor
       6305;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   12.0;   72.00;   17.6;    6.5;    3.2;eor
       6305;20190918;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   8.2;    -999;   10.7;   66.17;   17.5;    3.8;    1.1;eor
       6305;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    9.4;   65.17;   16.0;    3.1;    0.5;eor
       6305;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    9.0;   62.67;   18.8;   -0.1;   -1.5;eor
       6305;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;   11.7;   60.58;   22.5;    0.6;   -1.4;eor
       6305;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   14.0;   60.88;   25.9;    3.4;    1.0;eor
       6305;20190923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   14.0;   77.33;   18.1;    7.9;    5.9;eor
       6305;20190924;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  12.3;    -999;   15.1;   73.63;   21.0;   11.2;    9.4;eor
       6305;20190925;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.5;    -999;   14.4;   82.54;   18.4;   11.5;    9.9;eor
       6305;20190926;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  14.7;    -999;   15.7;   82.88;   19.8;   12.6;   10.5;eor
       6305;20190927;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  14.4;    -999;   15.2;   83.33;   17.5;   12.8;   10.7;eor
       6305;20190928;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.8;    -999;   15.1;   74.54;   18.0;   13.2;   11.8;eor
       6305;20190929;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  12.6;    -999;   15.7;   71.04;   19.5;   12.8;   11.6;eor
       6305;20190930;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  12.2;    -999;   13.8;   77.29;   16.2;    8.4;    6.9;eor
       6305;20191001;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;  13.5;    -999;   14.7;   80.25;   18.6;    8.6;    8.2;eor
       6305;20191002;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;  10.2;    -999;   10.6;   78.50;   15.0;    6.2;    4.1;eor
       6305;20191003;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;  10.0;    -999;    9.8;   83.38;   13.5;    7.0;    5.3;eor
       6305;20191004;-999;-999;-999;    3;  11.5;   4;-999;   0;  -999;  10.2;    -999;    9.0;   88.67;   11.6;    6.4;    6.2;eor
       6305;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    8.9;   78.92;   11.9;    3.9;    1.5;eor
       6305;20191006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.4;   82.13;   10.1;    2.2;    0.9;eor
       6305;20191007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.8;   78.71;   12.1;    1.0;   -1.3;eor
       6305;20191008;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;  12.0;    -999;   11.5;   87.83;   13.1;    7.8;    7.2;eor
       6305;20191009;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;  10.9;    -999;   11.3;   81.21;   14.3;    9.1;    7.4;eor
       6305;20191010;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.7;    -999;   10.3;   77.92;   13.4;    7.5;    4.6;eor
       6305;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   12.9;   75.71;   15.5;    7.3;    4.5;eor
       6305;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.6;    -999;   15.8;   71.21;   21.4;    9.7;    6.5;eor
       6305;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.1;    -999;   18.0;   74.04;   24.3;   12.6;   10.5;eor
       6305;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.6;    -999;   15.9;   77.67;   25.0;    9.8;    8.0;eor
       6305;20191015;-999;-999;-999;    3;  12.6;   4;-999;   0;  -999;  13.5;    -999;   14.7;   81.08;   22.9;    7.5;    5.7;eor
       6305;20191016;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  12.2;    -999;   12.9;   81.88;   15.1;   11.1;   10.4;eor
       6305;20191017;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;  12.3;    -999;   14.0;   77.54;   16.9;   11.1;    9.7;eor
       6305;20191018;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;  12.4;    -999;   13.0;   82.13;   18.5;    8.2;    6.3;eor
       6305;20191019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   11.8;   81.92;   16.7;    8.1;    7.2;eor
       6305;20191020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.8;    -999;   14.1;   85.50;   17.7;   11.3;    9.9;eor
       6305;20191021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.0;    -999;   14.0;   82.00;   18.7;    8.3;    7.4;eor
       6305;20191022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   12.0;   80.08;   17.1;    7.7;    6.4;eor
       6305;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.9;    -999;   10.8;   91.29;   12.8;    7.4;    6.3;eor
       6305;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.1;    -999;   12.7;   89.38;   16.1;   10.4;    8.9;eor
       6305;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.8;    -999;   13.0;   79.88;   16.8;    8.9;    6.0;eor
       6305;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.7;    -999;   13.6;   75.75;   18.7;    8.9;    5.8;eor
       6305;20191027;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   9.9;    -999;   10.2;   79.29;   15.7;    2.0;   -1.0;eor
       6305;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.7;   89.21;    9.7;   -0.4;   -2.1;eor
       6305;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.0;   82.63;    9.6;    0.7;   -1.9;eor
       6305;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.9;   87.33;    7.4;   -0.2;   -2.3;eor
       6305;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.1;   88.17;    4.8;   -2.8;   -5.4;eor
       6305;20191101;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   6.3;    -999;    1.4;   92.71;    5.6;   -2.5;   -2.8;eor
       6305;20191102;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;  11.6;    -999;   11.1;   87.17;   16.4;    5.5;    5.4;eor
       6305;20191103;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;  11.4;    -999;   10.8;   88.00;   15.2;    8.5;    7.6;eor
       6305;20191104;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;  10.7;    -999;   10.1;   86.92;   12.6;    6.5;    4.1;eor
       6305;20191105;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   9.5;    -999;    8.7;   84.33;   11.4;    6.3;    4.6;eor
       6305;20191106;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   9.2;    -999;    7.3;   89.79;   10.1;    2.7;    0.7;eor
       6305;20191107;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.1;    -999;    8.2;   83.92;   11.2;    5.5;    3.5;eor
       6305;20191108;-999;-999;-999;    1;   8.0;   4;-999;   0;  -999;   8.4;    -999;    5.6;   92.21;    7.8;    2.8;    1.2;eor
       6305;20191109;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.7;    -999;    5.1;   87.25;    7.7;    0.2;   -1.9;eor
       6305;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.7;   93.71;    6.5;   -1.4;   -3.3;eor
       6305;20191111;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.7;   83.79;    5.5;    0.7;   -1.1;eor
       6305;20191112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.4;   74.75;    8.2;    3.1;    1.8;eor
       6305;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.2;   80.83;    5.9;    1.3;   -0.2;eor
       6305;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.8;   82.50;    7.4;   -0.3;   -2.2;eor
       6305;20191115;-999;-999;-999;    1;   7.7;   4;-999;   0;  -999;   7.3;    -999;    3.8;   90.46;    6.0;    1.7;    0.9;eor
       6305;20191116;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.9;    -999;    3.2;   89.21;    6.4;   -1.9;   -3.4;eor
       6305;20191117;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   6.8;    -999;    1.8;   96.67;    4.9;   -2.0;   -3.0;eor
       6305;20191118;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   7.8;    -999;    4.9;   89.67;    6.3;    3.6;    2.8;eor
       6305;20191119;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.4;   82.83;    7.3;    0.8;   -1.4;eor
       6305;20191120;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   6.7;    -999;    2.5;   91.08;    4.6;   -0.4;   -2.2;eor
       6305;20191121;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.1;    -999;    4.5;   96.08;    5.4;    3.6;    3.2;eor
       6305;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.2;   96.04;    5.8;    0.5;    0.4;eor
       6305;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.3;   97.96;    5.7;   -0.7;   -1.7;eor
       6305;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    1.6;   99.21;    3.4;   -0.8;   -2.2;eor
       6305;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    2.3;   98.92;    3.6;    1.2;    1.7;eor
       6305;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;    -999;    6.4;   91.54;    9.2;    3.0;    0.7;eor
       6305;20191127;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   9.0;    -999;    6.9;   90.50;   10.4;    3.5;    2.3;eor
       6305;20191128;-999;-999;-999;    1;   5.1;   4;-999;   0;  -999;   9.3;    -999;    9.9;   76.29;   11.6;    8.4;    7.2;eor
       6305;20191129;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   7.0;    -999;    5.5;   76.58;    8.9;    1.5;    0.0;eor
       6305;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.6;   84.88;    6.1;   -2.5;   -5.0;eor
       6305;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -1.9;   96.42;   -0.1;   -4.1;   -6.1;eor
       6305;20191202;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.2;    -999;    2.3;   85.58;    4.7;   -1.3;   -1.5;eor
       6305;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.8;   87.67;    5.0;    1.4;   -0.5;eor
       6305;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.2;   91.29;    4.5;   -2.9;   -5.0;eor
       6305;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.9;   84.63;    3.8;   -5.6;   -7.1;eor
       6305;20191206;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   5.7;    -999;    1.9;   80.08;    5.5;   -0.7;   -3.2;eor
       6305;20191207;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.2;    -999;    7.6;   78.63;    9.3;    5.1;    3.8;eor
       6305;20191208;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   8.6;    -999;    8.8;   75.29;   10.4;    7.2;    5.0;eor
       6305;20191209;-999;-999;-999;    1;   3.6;   4;-999;   0;  -999;   7.7;    -999;    6.4;   79.88;    8.4;    4.1;    2.5;eor
       6305;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.4;   80.67;    5.0;   -1.6;   -4.0;eor
       6305;20191211;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   5.2;    -999;    2.8;   70.54;    3.9;    0.2;    0.0;eor
       6305;20191212;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.3;   88.83;    4.6;    0.4;   -1.0;eor
       6305;20191213;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   5.9;    -999;    1.0;   89.63;    3.8;   -1.5;   -3.7;eor
       6305;20191214;-999;-999;-999;    1;   6.4;   4;-999;   0;  -999;   6.8;    -999;    4.7;   80.00;    6.2;    2.4;    0.4;eor
       6305;20191215;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;   7.3;    -999;    6.0;   78.04;   10.3;    1.9;   -0.9;eor
       6305;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.1;   92.50;   10.2;    1.0;   -1.3;eor
       6305;20191217;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   8.1;    -999;    6.2;   85.83;   12.8;    1.0;   -0.6;eor
       6305;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.5;   85.96;   12.0;   -0.7;   -2.6;eor
       6305;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    1.5;   99.71;    3.8;   -0.4;   -0.8;eor
       6305;20191220;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.2;   96.50;    9.6;   -1.4;   -0.9;eor
       6305;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.4;   87.79;    9.0;   -0.7;   -3.0;eor
       6305;20191222;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   7.7;    -999;    4.3;   91.71;    7.9;   -0.7;   -2.6;eor
       6305;20191223;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   7.9;    -999;    6.7;   80.71;    8.2;    4.6;    2.4;eor
       6305;20191224;-999;-999;-999;    1;   7.5;   4;-999;   0;  -999;   8.0;    -999;    5.9;   86.42;    7.6;    3.7;    1.1;eor
       6305;20191225;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   8.0;    -999;    5.5;   88.17;    7.1;    0.8;   -1.7;eor
       6305;20191226;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.0;   91.29;    5.8;    0.9;   -0.6;eor
       6305;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.7;   84.04;    4.9;   -1.8;   -4.1;eor
       6305;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.4;   84.21;    1.4;   -3.5;   -5.5;eor
       6305;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -2.1;   84.92;    2.2;   -6.2;   -7.9;eor
       6305;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.1;    -999;    2.6;   57.67;    6.7;   -1.4;   -4.6;eor
       6305;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.4;   70.79;    5.6;   -1.7;   -3.9;eor
       6305;20200101;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -2.6;   92.96;    2.3;   -5.8;   -7.9;eor
       6305;20200102;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.5;   86.88;    3.2;   -7.4;   -9.4;eor
       6305;20200103;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   7.8;    -999;    5.4;   87.17;    8.1;    1.9;    1.3;eor
