STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        876;19871030;   10;  21.0;   8.6;   10;  -999;-999;-999;-999;  -999;   4.1;    -999;    3.6;   53.00;    6.2;    1.3;-999;eor
        876;19871031;   10;  12.0;   7.1;   10;  -999;-999;-999;-999;  -999;   5.4;    -999;    4.9;   62.00;    8.3;    2.7;-999;eor
        876;19871101;   10;-999;   9.1;   10;  -999;-999;-999;-999;  -999;   7.7;    -999;    6.8;   77.00;    8.0;    5.4;-999;eor
        876;19871102;   10;  12.0;   5.8;   10;  -999;-999;-999;-999;  -999;   9.6;    -999;    7.6;   91.00;    8.7;    5.6;-999;eor
        876;19871103;   10;   8.0;   3.4;   10;  -999;-999;-999;-999;  -999;   7.6;    -999;    4.3;   91.00;    5.7;    3.2;-999;eor
        876;19871104;   10;   7.0;   3.0;   10;  -999;-999;-999;-999;  -999;   7.1;    -999;    5.5;   79.00;    6.6;    4.0;-999;eor
        876;19871105;   10;-999;   7.0;   10;  -999;-999;-999;-999;  -999;   6.9;    -999;    5.0;   79.00;    6.4;    3.5;-999;eor
        876;19871106;   10;-999;   9.3;   10;  -999;-999;-999;-999;  -999;   7.8;    -999;    5.2;   88.00;    5.7;    4.9;-999;eor
        876;19871107;   10;-999;   8.1;   10;  -999;-999;-999;-999;  -999;   7.0;    -999;    4.7;   81.00;    5.5;    3.7;-999;eor
        876;19871108;   10;  19.0;   7.7;   10;  -999;-999;-999;-999;  -999;   6.1;    -999;    2.2;   84.00;    4.0;    0.8;-999;eor
        876;19871109;   10;-999;   3.0;   10;  -999;-999;-999;-999;  -999;   6.0;    -999;    1.9;   85.00;    4.0;    0.8;-999;eor
        876;19871110;   10;  15.0;   5.0;   10;  -999;-999;-999;-999;  -999;   6.1;    -999;    1.6;   89.00;    3.0;    0.1;-999;eor
        876;19871111;   10;-999;   9.8;   10;  -999;-999;-999;-999;  -999;   8.0;    -999;    5.6;   88.00;    7.4;    1.8;-999;eor
        876;19871112;   10;-999;  16.4;   10;  -999;-999;-999;-999;  -999;   7.2;    -999;    7.6;   69.00;   11.1;    6.2;-999;eor
        876;19871113;   10;-999;  13.1;   10;  -999;-999;-999;-999;  -999;   7.1;    -999;    6.5;   74.00;    8.0;    5.0;-999;eor
        876;19871114;   10;  31.0;  13.7;   10;  -999;-999;-999;-999;  -999;   7.1;    -999;    5.5;   78.00;    8.2;    4.2;-999;eor
        876;19871115;   10;  31.0;  13.3;   10;  -999;-999;-999;-999;  -999;   6.3;    -999;    3.8;   78.00;    5.8;    2.2;-999;eor
        876;19871116;   10;  33.0;  13.1;   10;  -999;-999;-999;-999;  -999;   7.8;    -999;    7.0;   76.00;    9.4;    3.3;-999;eor
        876;19871117;   10;  38.0;  14.5;   10;  -999;-999;-999;-999;  -999;   8.2;    -999;    7.2;   81.00;    9.5;    6.5;-999;eor
        876;19871118;   10;  29.0;  11.9;   10;  -999;-999;-999;-999;  -999;   8.3;    -999;    6.2;   87.00;    7.3;    5.4;-999;eor
        876;19871119;   10;  31.0;  13.5;   10;  -999;-999;-999;-999;  -999;   9.0;    -999;    6.2;   94.00;    7.0;    5.6;-999;eor
        876;19871120;   10;  37.0;  13.5;   10;  -999;-999;-999;-999;  -999;   7.4;    -999;    4.0;   91.00;    5.6;    3.3;-999;eor
        876;19871121;   10;  27.0;   6.5;   10;  -999;-999;-999;-999;  -999;   7.3;    -999;    3.1;   95.00;    3.7;    2.5;-999;eor
        876;19871122;   10;-999;   9.1;   10;  -999;-999;-999;-999;  -999;   7.1;    -999;    2.6;   96.00;    3.7;    1.6;-999;eor
        876;19871123;   10;  33.0;   7.0;   10;  -999;-999;-999;-999;  -999;   6.7;    -999;    2.7;   90.00;    4.6;    1.1;-999;eor
        876;19871124;   10;  22.0;  10.4;   10;  -999;-999;-999;-999;  -999;   5.5;    -999;   -0.5;   93.00;    1.1;   -1.4;-999;eor
        876;19871125;   10;-999;  11.7;   10;  -999;-999;-999;-999;  -999;   7.1;    -999;    3.2;   92.00;    6.8;    0.4;-999;eor
        876;19871126;   10;  29.0;   5.5;   10;  -999;-999;-999;-999;  -999;   6.4;    -999;    3.6;   82.00;    5.3;    2.2;-999;eor
        876;19871127;   10;  31.0;   7.6;   10;  -999;-999;-999;-999;  -999;   5.8;    -999;    1.1;   88.00;    3.9;    0.0;-999;eor
        876;19871128;   10;  24.0;   8.4;   10;  -999;-999;-999;-999;  -999;   5.8;    -999;    0.4;   92.00;    1.1;   -0.4;-999;eor
        876;19871129;   10;  21.0;   5.3;   10;  -999;-999;-999;-999;  -999;   6.1;    -999;    1.4;   90.00;    2.4;    0.7;-999;eor
        876;19871130;   10;  15.0;   2.5;   10;  -999;-999;-999;-999;  -999;   5.6;    -999;    1.0;   86.00;    2.3;   -2.2;-999;eor
        876;19871201;   10;-999;-999;   10;  -999;-999;-999;-999;  -999;   5.2;    -999;   -1.2;   93.00;    1.1;   -2.3;-999;eor
        876;19871202;   10;  19.0;   7.8;   10;  -999;-999;-999;-999;  -999;   5.1;    -999;   -1.1;   90.00;   -0.2;   -2.1;-999;eor
        876;19871203;   10;-999;   9.1;   10;  -999;-999;-999;-999;  -999;   4.7;    -999;   -1.1;   83.00;   -0.2;   -1.7;-999;eor
        876;19871204;   10;-999;   8.8;   10;  -999;-999;-999;-999;  -999;   4.9;    -999;   -1.4;   87.00;    0.8;   -4.2;-999;eor
        876;19871205;   10;  19.0;   4.1;   10;  -999;-999;-999;-999;  -999;   5.2;    -999;    0.5;   82.00;    2.0;   -0.6;-999;eor
        876;19871206;   10;-999;   1.7;   10;  -999;-999;-999;-999;  -999;   4.1;    -999;   -3.6;   87.00;    1.6;   -5.3;-999;eor
        876;19871207;   10;-999;   5.5;   10;  -999;-999;-999;-999;  -999;   4.1;    -999;   -3.7;   88.00;   -2.2;   -4.7;-999;eor
        876;19871208;   10;-999;   3.5;   10;  -999;-999;-999;-999;  -999;   3.1;    -999;   -6.8;   85.00;   -4.6;   -8.1;-999;eor
        876;19871209;   10;-999;   2.7;   10;  -999;-999;-999;-999;  -999;   3.0;    -999;   -7.7;   88.00;   -5.8;  -10.6;-999;eor
        876;19871210;   10;-999;  14.5;   10;  -999;-999;-999;-999;  -999;   3.7;    -999;   -4.3;   81.00;   -0.7;   -9.6;-999;eor
        876;19871211;   10;  35.0;  12.0;   10;  -999;-999;-999;-999;  -999;   5.5;    -999;    0.2;   89.00;    0.9;   -0.8;-999;eor
        876;19871212;   10;-999;   3.0;   10;  -999;-999;-999;-999;  -999;   5.0;    -999;   -1.9;   94.00;    0.0;   -2.7;-999;eor
        876;19871213;   10;-999;   2.8;   10;  -999;-999;-999;-999;  -999;   4.1;    -999;   -3.9;   89.00;   -2.7;   -5.5;-999;eor
        876;19871214;   10;-999;   2.1;   10;  -999;-999;-999;-999;  -999;   4.0;    -999;   -3.8;   86.00;   -2.7;   -4.0;-999;eor
        876;19871215;   10;-999;   4.4;   10;  -999;-999;-999;-999;  -999;   3.8;    -999;   -4.6;   86.00;   -4.0;   -6.2;-999;eor
        876;19871216;   10;-999;  11.7;   10;  -999;-999;-999;-999;  -999;   6.2;    -999;    2.4;   85.00;    3.9;   -999;-999;eor
        876;19871217;   10;  23.0;  12.5;   10;  -999;-999;-999;-999;  -999;   8.8;    -999;    6.5;   90.00;    7.8;    3.8;-999;eor
        876;19871218;   10;-999;  14.6;   10;  -999;-999;-999;-999;  -999;  10.7;    -999;    9.8;   88.00;   12.6;    7.1;-999;eor
        876;19871219;   10;-999;  12.3;   10;  -999;-999;-999;-999;  -999;   8.7;    -999;    6.6;   89.00;   12.1;    5.4;-999;eor
        876;19871220;   10;-999;  13.3;   10;  -999;-999;-999;-999;  -999;   8.2;    -999;    5.7;   90.00;    6.9;    4.3;-999;eor
        876;19871221;   10;-999;  12.3;   10;  -999;-999;-999;-999;  -999;   9.2;    -999;    7.1;   91.00;    7.4;    6.8;-999;eor
        876;19871222;   10;-999;  12.2;   10;  -999;-999;-999;-999;  -999;   8.1;    -999;    5.7;   88.00;    7.2;    4.6;-999;eor
        876;19871223;   10;-999;   8.0;   10;  -999;-999;-999;-999;  -999;   6.4;    -999;    2.1;   89.00;    4.6;    1.5;-999;eor
        876;19871224;   10;-999;   6.0;   10;  -999;-999;-999;-999;  -999;   5.5;    -999;    2.2;   78.00;    3.3;    0.5;-999;eor
        876;19871225;   10;-999;   8.7;   10;  -999;-999;-999;-999;  -999;   4.8;    -999;    1.2;   73.00;    4.6;   -2.1;-999;eor
        876;19871226;   10;-999;  12.2;   10;  -999;-999;-999;-999;  -999;   6.7;    -999;    3.2;   87.00;    4.6;    0.7;-999;eor
        876;19871227;   10;-999;  15.0;   10;  -999;-999;-999;-999;  -999;   7.5;    -999;    5.7;   81.00;    6.8;    3.8;-999;eor
        876;19871228;   10;-999;-999;   10;  -999;-999;-999;-999;  -999;   8.6;    -999;    8.0;   80.00;    8.7;    6.0;-999;eor
        876;19871229;   10;-999;-999;   10;  -999;-999;-999;-999;  -999;   8.7;    -999;    8.9;   76.00;    9.4;    7.4;-999;eor
        876;19871230;   10;-999;  14.3;   10;  -999;-999;-999;-999;  -999;   8.4;    -999;    8.2;   77.00;    9.7;    7.5;-999;eor
        876;19871231;   10;-999;   8.6;   10;  -999;-999;-999;-999;  -999;   7.4;    -999;    6.7;   75.00;    8.6;    5.2;-999;eor
        876;19880101;   10;-999;  12.7;   10;  -999;-999;-999;-999;  -999;   7.4;    -999;    5.8;   81.00;    7.9;    5.1;-999;eor
        876;19880102;   10;-999;  18.9;   10;  -999;-999;-999;-999;  -999;   8.5;    -999;    8.2;   78.00;   10.5;    4.5;-999;eor
        876;19880103;   10;-999;  16.1;   10;  -999;-999;-999;-999;  -999;   7.1;    -999;    6.9;   71.00;   11.6;    6.1;-999;eor
        876;19880104;   10;-999;  17.5;   10;  -999;-999;-999;-999;  -999;   6.6;    -999;    5.7;   72.00;    6.4;    4.8;-999;eor
        876;19880105;   10;-999;  15.0;   10;  -999;-999;-999;-999;  -999;   7.8;    -999;    7.6;   74.00;   10.0;    4.1;-999;eor
        876;19880106;   10;-999;  14.5;   10;  -999;-999;-999;-999;  -999;   7.5;    -999;   10.0;   61.00;   13.1;    8.3;-999;eor
        876;19880107;   10;-999;  14.3;   10;  -999;-999;-999;-999;  -999;   6.3;    -999;    5.5;   70.00;    8.3;    4.2;-999;eor
        876;19880108;   10;-999;  10.1;   10;  -999;-999;-999;-999;  -999;   5.7;    -999;    2.3;   79.00;    4.2;    1.9;-999;eor
        876;19880109;   10;-999;   6.7;   10;  -999;-999;-999;-999;  -999;   5.5;    -999;    1.9;   78.00;    3.6;    1.0;-999;eor
        876;19880110;   10;-999;  10.0;   10;  -999;-999;-999;-999;  -999;   4.5;    -999;    2.6;   61.00;    5.4;    0.6;-999;eor
        876;19880111;   10;-999;  11.6;   10;  -999;-999;-999;-999;  -999;   4.6;    -999;    1.1;   70.00;    3.5;   -0.1;-999;eor
        876;19880112;   10;-999;   9.2;   10;  -999;-999;-999;-999;  -999;   5.1;    -999;    0.4;   81.00;    2.4;   -0.5;-999;eor
        876;19880113;   10;-999;  10.1;   10;  -999;-999;-999;-999;  -999;   4.0;    -999;   -0.7;   68.00;    1.7;   -1.5;-999;eor
        876;19880114;   10;-999;   9.5;   10;  -999;-999;-999;-999;  -999;   4.5;    -999;   -0.2;   75.00;    3.0;   -2.9;-999;eor
        876;19880115;   10;-999;   5.9;   10;  -999;-999;-999;-999;  -999;   4.5;    -999;   -0.8;   78.00;    2.2;   -2.4;-999;eor
        876;19880116;   10;-999;   9.8;   10;  -999;-999;-999;-999;  -999;   5.7;    -999;    2.2;   80.00;    3.4;   -1.0;-999;eor
        876;19880117;   10;-999;   8.2;   10;  -999;-999;-999;-999;  -999;   6.3;    -999;    3.0;   83.00;    4.8;    2.3;-999;eor
        876;19880118;   10;-999;-999;   10;  -999;-999;-999;-999;  -999;   5.6;    -999;    2.3;   77.00;    3.2;    1.9;-999;eor
        876;19880119;   10;-999;   6.0;   10;  -999;-999;-999;-999;  -999;   5.2;    -999;    0.7;   80.00;    2.5;   -0.8;-999;eor
        876;19880120;   10;-999;   6.9;   10;  -999;-999;-999;-999;  -999;   5.1;    -999;    0.8;   80.00;    3.1;   -0.2;-999;eor
        876;19880121;   10;-999;   8.6;   10;  -999;-999;-999;-999;  -999;   5.5;    -999;    2.4;   74.00;    4.0;    0.1;-999;eor
        876;19880122;   10;-999;  10.5;   10;  -999;-999;-999;-999;  -999;   5.2;    -999;    1.0;   79.00;    3.2;   -0.2;-999;eor
        876;19880123;   10;-999;  11.0;   10;  -999;-999;-999;-999;  -999;   5.3;    -999;    0.0;   87.00;    2.7;   -1.3;-999;eor
        876;19880124;   10;-999;  11.6;   10;  -999;-999;-999;-999;  -999;   5.5;    -999;   -0.2;   90.00;    2.0;   -2.2;-999;eor
        876;19880125;   10;-999;  13.2;   10;  -999;-999;-999;-999;  -999;   7.2;    -999;    4.8;   84.00;    7.0;    2.0;-999;eor
        876;19880126;   10;  24.0;  13.5;   10;  -999;-999;-999;-999;  -999;   6.5;    -999;    6.1;   69.00;    8.3;    5.1;-999;eor
        876;19880127;   10;  29.0;   9.9;   10;  -999;-999;-999;-999;  -999;   5.9;    -999;    4.1;   72.00;    6.1;    3.2;-999;eor
        876;19880128;   10;-999;  11.0;   10;  -999;-999;-999;-999;  -999;   5.5;    -999;    3.9;   68.00;    5.1;    2.2;-999;eor
        876;19880129;   10;  15.0;   9.5;   10;  -999;-999;-999;-999;  -999;   6.6;    -999;    5.0;   76.00;    6.7;    2.9;-999;eor
        876;19880130;   10;  26.0;   9.4;   10;  -999;-999;-999;-999;  -999;   6.0;    -999;    4.9;   69.00;    6.5;    2.9;-999;eor
        876;19880131;   10;  23.0;   9.5;   10;  -999;-999;-999;-999;  -999;   5.7;    -999;    3.1;   74.00;    4.9;    2.3;-999;eor
        876;19880201;   10;  27.0;  14.0;   10;  -999;-999;-999;-999;  -999;   4.6;    -999;    2.1;   65.00;    4.4;    0.2;-999;eor
        876;19880202;   10;  29.0;  16.4;   10;  -999;-999;-999;-999;  -999;   6.1;    -999;    5.5;   67.00;    6.4;    3.3;-999;eor
        876;19880203;   10;  33.0;  14.2;   10;  -999;-999;-999;-999;  -999;   5.6;    -999;    4.0;   69.00;    5.4;    0.8;-999;eor
        876;19880204;   10;-999;  12.6;   10;  -999;-999;-999;-999;  -999;   5.8;    -999;    7.3;   57.00;    9.9;    4.6;-999;eor
        876;19880205;   10;-999;  12.2;   10;  -999;-999;-999;-999;  -999;   5.7;    -999;    5.3;   64.00;    8.4;    3.9;-999;eor
        876;19880206;   10;  29.0;  13.0;   10;  -999;-999;-999;-999;  -999;   6.3;    -999;    5.7;   68.00;    8.7;    4.2;-999;eor
        876;19880207;   10;  23.0;   9.1;   10;  -999;-999;-999;-999;  -999;   5.3;    -999;    2.9;   69.00;    4.7;    2.1;-999;eor
        876;19880208;   10;-999;-999;   10;  -999;-999;-999;-999;  -999;   4.5;    -999;    1.4;   67.00;    3.0;    0.4;-999;eor
        876;19880209;   10;-999;-999;   10;  -999;-999;-999;-999;  -999;   5.0;    -999;    2.2;   69.00;    3.6;   -0.1;-999;eor
        876;19880210;   10;  26.0;  16.0;   10;  -999;-999;-999;-999;  -999;   4.9;    -999;    2.6;   66.00;    4.7;    0.5;-999;eor
        876;19880211;   10;  27.0;  14.3;   10;  -999;-999;-999;-999;  -999;   4.7;    -999;    1.6;   69.00;    2.8;    0.7;-999;eor
        876;19880212;   10;-999;   6.8;   10;  -999;-999;-999;-999;  -999;   4.7;    -999;    0.8;   73.00;    2.1;   -0.4;-999;eor
        876;19880213;   10;  15.0;   7.5;   10;  -999;-999;-999;-999;  -999;   5.2;    -999;    0.5;   83.00;    1.5;   -0.9;-999;eor
        876;19880214;   10;-999;   8.5;   10;  -999;-999;-999;-999;  -999;   4.4;    -999;    1.3;   66.00;    3.1;   -0.1;-999;eor
        876;19880215;   10;-999;  10.0;   10;  -999;-999;-999;-999;  -999;   4.8;    -999;    1.6;   69.00;    5.3;   -1.1;-999;eor
        876;19880216;   10;-999;  10.2;   10;  -999;-999;-999;-999;  -999;   5.0;    -999;    3.3;   65.00;    6.5;    1.0;-999;eor
        876;19880217;   10;-999;  15.0;   10;  -999;-999;-999;-999;  -999;   4.6;    -999;    1.3;   69.00;    4.2;    0.5;-999;eor
        876;19880218;   10;-999;  11.7;   10;  -999;-999;-999;-999;  -999;   5.0;    -999;    0.4;   80.00;    2.1;   -0.9;-999;eor
        876;19880219;   10;-999;  12.9;   10;  -999;-999;-999;-999;  -999;   5.4;    -999;    1.2;   81.00;    2.7;   -0.1;-999;eor
        876;19880220;   10;  16.0;   5.1;   10;  -999;-999;-999;-999;  -999;   4.3;    -999;   -2.3;   82.00;    0.3;   -3.7;-999;eor
        876;19880221;   10;  18.0;  10.0;   10;  -999;-999;-999;-999;  -999;   4.1;    -999;   -2.2;   78.00;    0.0;   -5.2;-999;eor
        876;19880222;   10;-999;  11.5;   10;  -999;-999;-999;-999;  -999;   5.5;    -999;    2.2;   76.00;    3.5;    0.0;-999;eor
        876;19880223;   10;  25.0;  10.4;   10;  -999;-999;-999;-999;  -999;   5.0;    -999;    0.6;   78.00;    3.0;   -0.7;-999;eor
        876;19880224;   10;  14.0;   5.7;   10;  -999;-999;-999;-999;  -999;   4.9;    -999;   -0.8;   84.00;    0.5;   -1.2;-999;eor
        876;19880225;   10;  12.0;   6.6;   10;  -999;-999;-999;-999;  -999;   4.5;    -999;   -1.8;   84.00;   -0.9;   -2.3;-999;eor
        876;19880226;   10;-999;-999;   10;  -999;-999;-999;-999;  -999;   4.7;    -999;   -2.1;   90.00;   -1.1;   -3.1;-999;eor
        876;19880227;   10;-999;-999;   10;  -999;-999;-999;-999;  -999;   5.0;    -999;   -1.4;   90.00;   -1.1;   -1.8;-999;eor
        876;19880228;   10;-999;-999;   10;  -999;-999;-999;-999;  -999;   4.7;    -999;   -1.8;   88.00;   -0.7;   -3.1;-999;eor
        876;19880229;   10;-999;-999;   10;  -999;-999;-999;-999;  -999;   4.7;    -999;   -1.7;   86.00;   -1.0;   -3.0;-999;eor
        876;19880301;   10;-999;   8.8;   10;  -999;-999;-999;-999;  -999;   4.2;    -999;   -2.6;   83.00;   -1.0;   -3.4;-999;eor
        876;19880302;   10;  11.0;   7.4;   10;  -999;-999;-999;-999;  -999;   3.8;    -999;   -4.3;   84.00;   -2.7;   -6.0;-999;eor
        876;19880303;   10;  15.0;   9.5;   10;  -999;-999;-999;-999;  -999;   4.5;    -999;   -1.6;   83.00;   -0.2;   -3.4;-999;eor
        876;19880304;   10;  17.0;   9.8;   10;  -999;-999;-999;-999;  -999;   4.5;    -999;   -0.4;   77.00;    0.4;   -1.8;-999;eor
        876;19880305;   10;  23.0;   8.4;   10;  -999;-999;-999;-999;  -999;   4.5;    -999;   -0.4;   76.00;    1.3;   -1.0;-999;eor
        876;19880306;   10;  22.0;  12.4;   10;  -999;-999;-999;-999;  -999;   4.0;    -999;   -1.3;   72.00;   -0.1;   -2.8;-999;eor
        876;19880307;   10;  22.0;  12.0;   10;  -999;-999;-999;-999;  -999;   5.0;    -999;   -0.2;   83.00;    0.6;   -0.8;-999;eor
        876;19880308;   10;  27.0;  13.1;   10;  -999;-999;-999;-999;  -999;   4.1;    -999;   -2.5;   80.00;   -0.2;   -2.9;-999;eor
        876;19880309;   10;  11.0;   6.1;   10;  -999;-999;-999;-999;  -999;   3.7;    -999;   -2.7;   74.00;   -1.8;   -3.7;-999;eor
        876;19880310;   10;-999;  11.5;   10;  -999;-999;-999;-999;  -999;   4.0;    -999;   -1.3;   72.00;    0.7;   -3.7;-999;eor
        876;19880311;   10;  21.0;  12.8;   10;  -999;-999;-999;-999;  -999;   5.1;    -999;    0.8;   79.00;    2.5;   -0.8;-999;eor
        876;19880312;   10;  27.0;  14.6;   10;  -999;-999;-999;-999;  -999;   4.2;    -999;    0.1;   68.00;    1.6;   -1.0;-999;eor
        876;19880313;   10;  22.0;  11.3;   10;  -999;-999;-999;-999;  -999;   4.1;    -999;   -1.6;   76.00;    0.2;   -3.3;-999;eor
        876;19880314;   10;  23.0;   7.8;   10;  -999;-999;-999;-999;  -999;   4.1;    -999;   -1.9;   78.00;    0.3;   -3.7;-999;eor
        876;19880315;   10;  28.0;  12.3;   10;  -999;-999;-999;-999;  -999;   4.9;    -999;    0.6;   75.00;    3.7;   -2.6;-999;eor
        876;19880316;   10;-999;  13.0;   10;  -999;-999;-999;-999;  -999;   6.4;    -999;    5.6;   71.00;    6.7;    3.7;-999;eor
        876;19880317;   10;  29.0;  14.8;   10;  -999;-999;-999;-999;  -999;   4.8;    -999;    1.2;   71.00;    5.3;   -0.5;-999;eor
        876;19880318;   10;  19.0;   8.8;   10;  -999;-999;-999;-999;  -999;   4.0;    -999;   -0.7;   68.00;    0.7;   -1.3;-999;eor
        876;19880319;   10;  17.0;   6.1;   10;  -999;-999;-999;-999;  -999;   3.8;    -999;    0.3;   61.00;    3.3;   -3.1;-999;eor
        876;19880320;   10;  20.0;  10.6;   10;  -999;-999;-999;-999;  -999;   6.3;    -999;    5.4;   68.00;    9.1;    2.0;-999;eor
        876;19880321;   10;  19.0;   7.1;   10;  -999;-999;-999;-999;  -999;   6.9;    -999;    4.7;   80.00;    8.1;    1.9;-999;eor
        876;19880322;   10;  12.0;   2.7;   10;  -999;-999;-999;-999;  -999;   5.6;    -999;    0.6;   88.00;    1.9;   -0.5;-999;eor
        876;19880323;   10;  13.0;   9.1;   10;  -999;-999;-999;-999;  -999;   7.0;    -999;    5.2;   79.00;    8.3;    0.3;-999;eor
        876;19880324;   10;  24.0;   9.3;   10;  -999;-999;-999;-999;  -999;   7.1;    -999;    5.1;   81.00;    6.8;    4.0;-999;eor
        876;19880325;   10;-999;   9.8;   10;  -999;-999;-999;-999;  -999;   6.7;    -999;    4.4;   79.00;    7.0;    2.1;-999;eor
        876;19880326;   10;-999;  10.2;   10;  -999;-999;-999;-999;  -999;   6.5;    -999;    4.0;   80.00;    6.7;    2.5;-999;eor
        876;19880327;   10;-999;  10.0;   10;  -999;-999;-999;-999;  -999;   6.1;    -999;    2.9;   80.00;    5.3;    1.4;-999;eor
        876;19880328;   10;  31.0;   8.1;   10;  -999;-999;-999;-999;  -999;   6.0;    -999;    1.8;   86.00;    3.9;    0.6;-999;eor
        876;19880329;   10;-999;   9.1;   10;  -999;-999;-999;-999;  -999;   6.3;    -999;    5.1;   72.00;    7.5;    2.3;-999;eor
        876;19880330;   10;-999;   8.9;   10;  -999;-999;-999;-999;  -999;   6.4;    -999;    7.2;   63.00;   10.7;    3.3;-999;eor
        876;19880331;   10;  11.0;   4.7;   10;  -999;-999;-999;-999;  -999;   7.4;    -999;    8.5;   67.00;   12.5;    7.4;-999;eor
        876;19880401;   10;  17.0;   8.8;   10;  -999;-999;-999;-999;  -999;   6.9;    -999;    4.1;   84.00;    7.8;    2.5;-999;eor
        876;19880402;   10;  15.0;   8.2;   10;  -999;-999;-999;-999;  -999;   6.2;    -999;    5.1;   71.00;    7.8;    2.1;-999;eor
        876;19880403;   10;   9.0;   5.1;   10;  -999;-999;-999;-999;  -999;   5.9;    -999;    7.2;   58.00;    8.8;    5.1;-999;eor
        876;19880404;   10;  13.0;   8.3;   10;  -999;-999;-999;-999;  -999;   6.6;    -999;    4.5;   79.00;    8.5;    1.0;-999;eor
        876;19880405;   10;  17.0;   9.9;   10;  -999;-999;-999;-999;  -999;   7.6;    -999;    5.5;   84.00;    9.4;    3.4;-999;eor
        876;19880406;   10;  17.0;  10.9;   10;  -999;-999;-999;-999;  -999;   7.2;    -999;    7.6;   71.00;   13.8;    2.5;-999;eor
        876;19880407;   10;  20.0;   9.8;   10;  -999;-999;-999;-999;  -999;   7.4;    -999;   11.7;   53.00;   16.4;    7.2;-999;eor
        876;19880408;   10;-999;   7.3;   10;  -999;-999;-999;-999;  -999;   8.8;    -999;   10.3;   70.00;   15.2;    8.5;-999;eor
        876;19880409;   10;  18.0;   8.3;   10;  -999;-999;-999;-999;  -999;   5.0;    -999;    0.3;   80.00;    8.5;   -0.6;-999;eor
        876;19880410;   10;  29.0;  10.1;   10;  -999;-999;-999;-999;  -999;   4.3;    -999;    1.9;   63.00;    6.4;   -2.1;-999;eor
        876;19880411;   10;  24.0;   9.6;   10;  -999;-999;-999;-999;  -999;   5.5;    -999;    6.8;   55.00;    9.4;    3.7;-999;eor
        876;19880412;   10;-999;   3.6;   10;  -999;-999;-999;-999;  -999;   6.1;    -999;    9.8;   51.00;   13.5;    6.3;-999;eor
        876;19880413;   10;-999;  10.2;   10;  -999;-999;-999;-999;  -999;   5.2;    -999;    5.2;   59.00;   12.6;    3.2;-999;eor
        876;19880414;   10;  14.0;   4.9;   10;  -999;-999;-999;-999;  -999;   3.5;    -999;    3.4;   47.00;    7.2;   -0.5;-999;eor
        876;19880415;   10;-999;   8.8;   10;  -999;-999;-999;-999;  -999;   3.8;    -999;    7.7;   35.00;   13.7;    3.0;-999;eor
        876;19880416;   10;  17.0;  10.4;   10;  -999;-999;-999;-999;  -999;   4.4;    -999;   11.1;   33.00;   16.0;    6.3;-999;eor
        876;19880417;   10;-999;   8.1;   10;  -999;-999;-999;-999;  -999;   5.6;    -999;   13.9;   34.00;   20.0;    8.2;-999;eor
        876;19880418;   10;-999;   1.4;   10;  -999;-999;-999;-999;  -999;  11.3;    -999;   13.8;   72.00;   17.8;   11.0;-999;eor
        876;19880419;   10;  10.0;   5.2;   10;  -999;-999;-999;-999;  -999;  10.4;    -999;   16.5;   56.00;   19.5;   13.2;-999;eor
        876;19880420;   10;-999;   9.1;   10;  -999;-999;-999;-999;  -999;   8.6;    -999;   16.3;   48.00;   21.9;   12.3;-999;eor
        876;19880421;   10;  17.0;   7.7;   10;  -999;-999;-999;-999;  -999;   8.8;    -999;   11.6;   66.00;   14.5;    8.5;-999;eor
        876;19880422;   10;-999;   8.7;   10;  -999;-999;-999;-999;  -999;   6.4;    -999;    7.5;   62.00;   13.9;    5.2;-999;eor
        876;19880423;   10;  21.0;   7.8;   10;  -999;-999;-999;-999;  -999;   4.2;    -999;    1.0;   65.00;    8.0;   -0.8;-999;eor
        876;19880424;   10;  12.0;   2.8;   10;  -999;-999;-999;-999;  -999;   3.5;    -999;    1.4;   53.00;    4.6;   -1.7;-999;eor
        876;19880425;   10;  22.0;   4.8;   10;  -999;-999;-999;-999;  -999;   3.6;    -999;    4.0;   45.00;    6.5;    2.1;-999;eor
        876;19880426;   10;  16.0;   4.7;   10;  -999;-999;-999;-999;  -999;   4.1;    -999;    4.5;   49.00;    7.2;    2.5;-999;eor
        876;19880427;   10;-999;   9.3;   10;  -999;-999;-999;-999;  -999;   4.4;    -999;    6.1;   47.00;   11.0;    0.9;-999;eor
        876;19880428;   10;  23.0;  11.0;   10;  -999;-999;-999;-999;  -999;   5.6;    -999;    7.9;   52.00;   13.5;    2.2;-999;eor
        876;19880429;   10;  13.0;   2.2;   10;  -999;-999;-999;-999;  -999;   8.5;    -999;   10.6;   66.00;   14.1;    6.8;-999;eor
        876;19880430;   10;  18.0;   4.1;   10;  -999;-999;-999;-999;  -999;   8.2;    -999;   16.4;   44.00;   19.1;   12.6;-999;eor
        876;19880501;   10;  16.0;   4.7;   10;  -999;-999;-999;-999;  -999;   9.3;    -999;   16.2;   51.00;   21.3;   11.0;-999;eor
        876;19880502;   10;-999;   6.5;   10;  -999;-999;-999;-999;  -999;   9.9;    -999;   15.7;   56.00;   18.3;   14.1;-999;eor
