STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        699;19521022;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   7.5; 1012.60;    5.3;   83.00;    6.0;    3.3;-999;eor
        699;19521023;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.3;   9.3; 1002.40;    7.2;   93.00;    9.2;    4.0;-999;eor
        699;19521024;-999;-999;-999;    5;   9.4;   1;-999;   0;   6.7;  10.9;  999.00;   10.8;   85.00;   14.0;    7.1;-999;eor
        699;19521025;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.0; 1001.80;   11.3;   77.00;   13.8;    7.9;-999;eor
        699;19521026;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.7;  11.1; 1007.60;   11.1;   83.00;   13.1;    9.6;-999;eor
        699;19521027;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  10.5; 1016.00;   10.0;   87.00;   11.7;    6.5;-999;eor
        699;19521028;-999;-999;-999;    5;   5.1;   1;-999;   0;   8.0;  12.0; 1008.30;   13.4;   80.00;   15.5;   10.0;-999;eor
        699;19521029;-999;-999;-999;    5;   1.9;   1;-999;   0;   6.7;  11.5; 1003.40;   12.4;   78.00;   14.8;   11.0;-999;eor
        699;19521030;-999;-999;-999;    5;   0.6;   1;-999;   0;   3.3;   9.5; 1003.50;    8.0;   86.00;   11.6;    6.2;-999;eor
        699;19521031;-999;-999;-999;    5;   2.1;   1;-999;   0;   8.0;   9.2; 1005.40;    7.0;   91.00;    8.8;    5.5;-999;eor
        699;19521101;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;   8.0; 1009.60;    5.8;   89.00;    7.2;    2.0;-999;eor
        699;19521102;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.9; 1005.80;    7.8;   84.00;    9.7;    6.0;-999;eor
        699;19521103;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.7; 1010.40;    5.6;   91.00;    8.2;    4.0;-999;eor
        699;19521104;-999;-999;-999;    5;   2.6;   1;-999;   0;   7.3;   8.4; 1020.40;    7.2;   84.00;   10.0;    3.0;-999;eor
        699;19521105;-999;-999;-999;    5;  10.6;   1;-999;   0;   8.0;  10.0; 1008.20;    7.8;   94.00;    8.4;    6.3;-999;eor
        699;19521106;-999;-999;-999;    5;   7.9;   1;-999;   0;   8.0;   8.3;  999.00;    6.6;   84.00;    8.6;    6.0;-999;eor
        699;19521107;-999;-999;-999;    5;   6.4;   1;-999;   0;   7.7;   7.5;  995.40;    3.7;   91.00;    6.8;    2.8;-999;eor
        699;19521108;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.1; 1004.60;    2.1;   86.00;    4.8;   -1.2;-999;eor
        699;19521109;-999;-999;-999;    5;   4.1;   1;-999;   0;   6.7;   7.3; 1005.80;    4.6;   87.00;    6.6;    1.0;-999;eor
        699;19521110;-999;-999;-999;    5;   4.2;   1;-999;   0;   3.3;   7.5;  993.00;    5.4;   83.00;    7.5;    3.5;-999;eor
        699;19521111;-999;-999;-999;    5;   7.1;   8;-999;   0;   5.3;   6.9; 1000.40;    2.4;   93.00;    4.9;    1.0;-999;eor
        699;19521112;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.7;   5.9; 1015.00;    1.2;   87.00;    3.2;   -0.5;-999;eor
        699;19521113;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   7.1; 1019.00;    2.8;   94.00;    4.0;    0.0;-999;eor
        699;19521114;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.0; 1023.20;    0.0;   98.00;    2.6;   -1.0;-999;eor
        699;19521115;-999;-999;-999;    5;   9.9;   8;-999;   0;   8.0;   6.0; 1017.20;    0.6;   95.00;    0.9;   -1.1;-999;eor
        699;19521116;-999;-999;-999;    5;   1.5;   8;-999;   0;   8.0;   6.0; 1015.10;    0.4;   94.00;    0.7;    0.1;-999;eor
        699;19521117;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.7; 1017.40;   -2.8;   96.00;    0.5;   -6.2;-999;eor
        699;19521118;-999;-999;-999;    5;   0.5;   8;-999;   0;   8.0;   5.6; 1020.60;    0.1;   91.00;    0.8;   -1.6;-999;eor
        699;19521119;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;   7.9; 1015.50;    4.2;   98.00;    5.1;    0.5;-999;eor
        699;19521120;-999;-999;-999;    5;   1.0;   8;-999;   0;   5.3;   6.3; 1010.30;    1.7;   89.00;    4.7;    0.7;-999;eor
        699;19521121;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   6.1; 1002.70;    2.4;   85.00;    3.8;   -1.0;-999;eor
        699;19521122;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   7.6;  999.40;    4.0;   93.00;    5.7;    2.8;-999;eor
        699;19521123;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.3;   7.3; 1003.80;    4.1;   89.00;    6.5;    2.9;-999;eor
        699;19521124;-999;-999;-999;    5;   2.5;   7;-999;   0;   8.0;   6.1; 1000.60;    0.9;   93.00;    3.5;    0.0;-999;eor
        699;19521125;-999;-999;-999;    5;   1.7;   7;-999;   0;   4.3;   6.1; 1001.80;    1.2;   91.00;    2.8;   -1.0;-999;eor
        699;19521126;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.2;  999.40;   -1.8;   98.00;    1.2;   -2.4;-999;eor
        699;19521127;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.2;  997.60;   -1.4;   95.00;   -0.8;   -3.1;-999;eor
        699;19521128;-999;-999;-999;    5;   0.3;   7;-999;   0;   5.3;   5.6; 1004.30;   -0.8;   96.00;    0.4;   -1.8;-999;eor
        699;19521129;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.3; 1018.60;   -4.2;   94.00;   -0.8;   -6.4;-999;eor
        699;19521130;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.8; 1016.00;   -3.0;   94.00;    1.0;   -4.8;-999;eor
        699;19521201;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   4.7; 1023.10;   -2.8;   92.00;   -0.7;   -6.0;-999;eor
        699;19521202;-999;-999;-999;    5;   2.4;   8;-999;   0;   4.3;   3.7; 1019.20;   -5.2;   92.00;   -3.0;   -9.4;-999;eor
        699;19521203;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.9; 1008.60;    1.8;   83.00;    3.0;   -4.9;-999;eor
        699;19521204;-999;-999;-999;    5;   3.1;   1;-999;   0;   5.3;   5.1; 1025.60;    0.3;   83.00;    1.5;   -1.0;-999;eor
        699;19521205;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   7.2; 1031.50;    2.3;   97.00;    3.6;    0.4;-999;eor
        699;19521206;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.3; 1034.20;    0.8;   97.00;    1.6;    0.5;-999;eor
        699;19521207;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.8; 1035.10;    1.8;   98.00;    2.3;   -0.1;-999;eor
        699;19521208;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.3; 1032.30;    1.1;   91.00;    3.2;   -0.6;-999;eor
        699;19521209;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.7; 1028.20;    0.3;   90.00;    1.8;   -1.0;-999;eor
        699;19521210;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.9; 1018.80;   -0.7;   85.00;    2.5;   -3.3;-999;eor
        699;19521211;-999;-999;-999;    5;   3.8;   1;-999;   0;   8.0;   5.9; 1004.60;    0.9;   92.00;    2.2;   -4.0;-999;eor
        699;19521212;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;   7.2;  993.60;    3.4;   93.00;    4.4;    2.0;-999;eor
        699;19521213;-999;-999;-999;    5;   9.3;   8;-999;   0;   8.0;   6.3;  981.80;    0.8;   97.00;    3.6;    0.1;-999;eor
        699;19521214;-999;-999;-999;    5;   0.7;   1;-999;   3;   8.0;   6.3;  985.80;    1.5;   94.00;    1.8;    0.0;-999;eor
        699;19521215;-999;-999;-999;    5;   3.8;   7;-999;   1;   7.0;   6.0;  990.30;    0.8;   91.00;    2.0;    0.0;-999;eor
        699;19521216;-999;-999;-999;    5;   5.1;   8;-999;   4;   8.0;   4.9;  996.80;   -0.7;   84.00;    1.0;   -1.2;-999;eor
        699;19521217;-999;-999;-999;    5;   1.8;   1;-999;   6;   7.0;   6.7;  979.40;    2.6;   90.00;    3.2;   -1.3;-999;eor
        699;19521218;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   5.7;  999.50;    0.0;   93.00;    2.9;   -0.5;-999;eor
        699;19521219;-999;-999;-999;    5;   1.0;   7;-999;   0;   6.3;   4.7; 1008.70;   -2.1;   93.00;   -0.5;   -4.2;-999;eor
        699;19521220;-999;-999;-999;    5;  12.4;   1;-999;   1;   7.7;   6.7; 1001.20;    2.2;   95.00;    3.2;   -0.8;-999;eor
        699;19521221;-999;-999;-999;    5;   1.0;   8;-999;   0;   8.0;   6.7;  996.30;    2.8;   89.00;    4.6;    2.4;-999;eor
        699;19521222;-999;-999;-999;    5;   4.6;   1;-999;   0;   4.0;   5.5; 1016.60;    0.4;   87.00;    2.6;   -0.3;-999;eor
        699;19521223;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   7.6; 1014.80;    3.8;   96.00;    5.1;   -0.5;-999;eor
        699;19521224;-999;-999;-999;    5;   9.1;   1;-999;   0;   7.3;   8.9; 1008.60;    6.6;   95.00;    8.9;    1.5;-999;eor
        699;19521225;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.0;   8.0; 1013.60;    5.5;   88.00;    9.0;    4.9;-999;eor
        699;19521226;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.0;   6.9; 1008.80;    3.7;   87.00;    6.0;    1.5;-999;eor
        699;19521227;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;   6.8; 1003.50;    3.0;   91.00;    3.6;    1.0;-999;eor
        699;19521228;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.8; 1006.00;    1.7;   97.00;    3.0;    1.2;-999;eor
        699;19521229;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.4; 1013.00;    1.6;   92.00;    2.5;    0.3;-999;eor
        699;19521230;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.3; 1013.40;   -0.3;   88.00;    1.6;   -1.2;-999;eor
        699;19521231;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.7; 1002.00;   -1.2;   84.00;   -0.4;   -2.6;-999;eor
        699;19530101;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.9; 1000.80;   -1.3;   92.00;   -0.1;   -4.0;-999;eor
        699;19530102;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   5.6; 1004.80;   -0.4;   94.00;    0.7;   -1.2;-999;eor
        699;19530103;-999;-999;-999;    5;   0.3;   8;-999;   0;   8.0;   5.6; 1008.20;   -0.1;   93.00;    0.5;   -1.2;-999;eor
        699;19530104;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.8; 1019.00;   -1.8;   87.00;    0.0;   -3.0;-999;eor
        699;19530105;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   4.1; 1020.40;   -3.3;   85.00;   -2.5;   -4.0;-999;eor
        699;19530106;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;   4.3; 1011.00;   -2.7;   85.00;   -1.2;   -4.0;-999;eor
        699;19530107;-999;-999;-999;    5;   0.3;   8;-999;   0;   8.0;   4.7; 1011.20;   -2.0;   88.00;   -1.3;   -6.0;-999;eor
        699;19530108;-999;-999;-999;    5;   0.0;   0;-999;   2;   7.3;   4.9; 1015.20;   -1.2;   87.00;   -0.2;   -2.0;-999;eor
        699;19530109;-999;-999;-999;    5;   1.5;   8;-999;   2;   8.0;   5.7; 1010.20;    0.7;   91.00;    2.1;   -3.5;-999;eor
        699;19530110;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   4.7; 1015.40;   -1.0;   80.00;    2.1;   -2.0;-999;eor
        699;19530111;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   5.2; 1027.50;   -1.7;   95.00;    0.5;   -4.5;-999;eor
        699;19530112;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   6.1; 1030.80;    0.7;   95.00;    1.5;   -1.7;-999;eor
        699;19530113;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.0; 1030.30;    0.4;   94.00;    0.9;    0.0;-999;eor
        699;19530114;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.7; 1025.50;   -1.8;   88.00;    0.5;   -2.2;-999;eor
        699;19530115;-999;-999;-999;    5;   5.0;   8;-999;   0;   8.0;   5.1; 1017.40;   -0.5;   88.00;    0.5;   -3.0;-999;eor
        699;19530116;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;   7.3; 1018.80;    3.2;   97.00;    4.0;    0.5;-999;eor
        699;19530117;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   6.9; 1024.60;    2.3;   98.00;    4.0;    1.0;-999;eor
        699;19530118;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.3;   7.2; 1025.60;    2.4;   97.00;    4.2;    1.0;-999;eor
        699;19530119;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.7;   6.8; 1026.70;    2.8;   88.00;    5.4;    0.5;-999;eor
        699;19530120;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   6.9; 1029.80;    2.2;   97.00;    3.7;   -2.7;-999;eor
        699;19530121;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   7.5; 1025.20;    3.7;   96.00;    4.6;    1.0;-999;eor
        699;19530122;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;   7.3; 1020.20;    3.2;   93.00;    4.8;    2.4;-999;eor
        699;19530123;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   6.9; 1018.70;    3.1;   91.00;    3.7;    1.5;-999;eor
        699;19530124;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   6.1; 1011.80;    1.8;   88.00;    3.5;    1.0;-999;eor
        699;19530125;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.3; 1008.60;    1.6;   92.00;    2.0;    0.0;-999;eor
        699;19530126;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.0;   5.5; 1021.50;    1.0;   85.00;    2.1;   -2.5;-999;eor
        699;19530127;-999;-999;-999;    5;  10.3;   1;-999;   0;   8.0;   8.4; 1008.20;    5.7;   94.00;    7.2;    1.0;-999;eor
        699;19530128;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   9.9; 1007.90;    9.0;   85.00;   10.1;    7.0;-999;eor
        699;19530129;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;   9.7; 1013.20;    8.0;   90.00;    8.9;    7.4;-999;eor
        699;19530130;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   9.7; 1016.20;    7.6;   93.00;    8.6;    6.5;-999;eor
        699;19530131;-999;-999;-999;    5;   7.2;   1;-999;   0;   8.0;   7.3;  986.40;    4.5;   83.00;    8.4;    2.0;-999;eor
        699;19530201;-999;-999;-999;    5;   2.0;   8;-999;   0;   8.0;   6.4;  991.20;    2.4;   87.00;    3.4;    0.7;-999;eor
        699;19530202;-999;-999;-999;    5;   0.5;   7;-999;   0;   8.0;   5.6; 1012.30;   -0.2;   92.00;    2.1;   -0.9;-999;eor
        699;19530203;-999;-999;-999;    5;   0.1;   7;-999;   0;   8.0;   4.9; 1026.60;   -0.5;   83.00;    0.0;   -1.0;-999;eor
        699;19530204;-999;-999;-999;    5;   6.3;   7;-999;   0;   8.0;   5.2; 1010.70;    0.4;   85.00;    1.3;   -3.2;-999;eor
        699;19530205;-999;-999;-999;    5;   0.7;   7;-999;   3;   8.0;   4.8; 1002.80;   -1.9;   88.00;    1.4;   -3.0;-999;eor
        699;19530206;-999;-999;-999;    5;   0.4;   7;-999;   3;   8.0;   3.7; 1007.10;   -4.2;   82.00;   -2.4;   -5.5;-999;eor
        699;19530207;-999;-999;-999;    5;   0.0;   1;-999;   2;   5.3;   2.7; 1013.20;   -8.6;   82.00;   -5.0;  -10.0;-999;eor
        699;19530208;-999;-999;-999;    5;   0.6;   7;-999;   2;   2.7;   2.1; 1013.50;  -11.1;   82.00;   -8.6;  -14.5;-999;eor
        699;19530209;-999;-999;-999;    5;  12.2;   8;-999;   3;   5.3;   4.5;  994.40;   -1.8;   89.00;    1.6;  -11.0;-999;eor
        699;19530210;-999;-999;-999;    5;   4.9;   8;-999;  10;   7.3;   6.3;  980.20;    1.8;   91.00;    2.9;   -1.0;-999;eor
        699;19530211;-999;-999;-999;    5;   1.5;   7;-999;   4;   3.0;   6.0;  986.40;    2.3;   82.00;    5.0;    0.8;-999;eor
        699;19530212;-999;-999;-999;    5;   1.4;   7;-999;   4;   8.0;   4.5; 1001.60;   -2.3;   89.00;    1.2;   -3.0;-999;eor
        699;19530213;-999;-999;-999;    5;   0.1;   7;-999;  10;   8.0;   4.1; 1017.20;   -3.8;   89.00;   -1.6;   -5.0;-999;eor
        699;19530214;-999;-999;-999;    5;   0.0;   0;-999;   8;   5.3;   3.5; 1019.40;   -5.7;   88.00;   -3.0;  -11.0;-999;eor
        699;19530215;-999;-999;-999;    5;   0.0;   1;-999;   7;   8.0;   4.9; 1022.60;   -1.2;   89.00;    0.0;   -4.2;-999;eor
        699;19530216;-999;-999;-999;    5;   0.0;   0;-999;   4;   8.0;   4.4; 1023.10;   -1.4;   83.00;    0.0;   -6.4;-999;eor
        699;19530217;-999;-999;-999;    5;   1.1;   1;-999;   3;   8.0;   5.7; 1014.20;    1.0;   88.00;    2.4;   -4.0;-999;eor
        699;19530218;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   7.1; 1012.30;    2.5;   99.00;    3.7;    0.0;-999;eor
        699;19530219;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   8.3; 1011.40;    5.4;   93.00;    6.0;    3.2;-999;eor
        699;19530220;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.4; 1017.00;    6.6;   88.00;    8.2;    4.0;-999;eor
        699;19530221;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;   9.3; 1017.00;    7.4;   90.00;    8.9;    6.5;-999;eor
        699;19530222;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   9.9; 1021.00;    7.8;   93.00;    9.3;    5.4;-999;eor
        699;19530223;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   9.1; 1017.50;    7.7;   87.00;    8.7;    4.0;-999;eor
        699;19530224;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;   9.3; 1022.30;    8.5;   84.00;   11.6;    6.0;-999;eor
        699;19530225;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.9; 1030.30;    7.6;   74.00;   11.5;    5.5;-999;eor
        699;19530226;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.0; 1033.20;    8.3;   75.00;   13.0;    1.0;-999;eor
        699;19530227;-999;-999;-999;    5;   0.1;   1;-999;   0;   0.0;   7.5; 1032.60;    5.2;   83.00;   11.5;    0.4;-999;eor
        699;19530228;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.9; 1038.40;    1.6;   97.00;    6.6;    0.0;-999;eor
        699;19530301;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   5.9; 1037.10;   -0.3;   98.00;    2.0;   -2.4;-999;eor
        699;19530302;-999;-999;-999;    5;   0.3;   8;-999;   0;   5.3;   5.2; 1034.00;   -0.2;   86.00;    4.3;   -4.2;-999;eor
        699;19530303;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;   6.5; 1032.20;    1.7;   93.00;    5.2;   -3.0;-999;eor
        699;19530304;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   7.5; 1029.90;    4.0;   94.00;    6.6;   -1.5;-999;eor
        699;19530305;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   8.0; 1034.60;    5.4;   90.00;    6.6;    4.3;-999;eor
        699;19530306;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;   8.0; 1031.90;    5.0;   91.00;    6.1;    4.0;-999;eor
        699;19530307;-999;-999;-999;    5;   0.6;   8;-999;   0;   4.7;   6.9; 1021.90;    3.7;   84.00;    5.7;    2.5;-999;eor
        699;19530308;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.1; 1032.70;    2.1;   86.00;    5.9;   -1.5;-999;eor
        699;19530309;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.3; 1032.70;    4.5;   83.00;    8.7;    1.0;-999;eor
        699;19530310;-999;-999;-999;    5;   3.3;   8;-999;   0;   5.3;   5.9; 1035.40;    3.7;   76.00;    8.2;   -0.4;-999;eor
        699;19530311;-999;-999;-999;    5;   3.6;   1;-999;   0;   8.0;   7.7; 1021.80;    4.3;   93.00;    6.4;    0.1;-999;eor
        699;19530312;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.3; 1028.80;    4.6;   85.00;    7.8;    3.0;-999;eor
        699;19530313;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.8; 1034.70;    3.8;   85.00;    9.0;    0.0;-999;eor
        699;19530314;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.1; 1037.20;    3.2;   68.00;    7.0;   -1.0;-999;eor
        699;19530315;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.0; 1030.70;    4.8;   51.00;   10.8;   -3.8;-999;eor
        699;19530316;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.9; 1022.80;    6.8;   51.00;   13.5;    1.0;-999;eor
        699;19530317;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.3; 1022.60;    5.4;   71.00;   13.5;   -0.6;-999;eor
        699;19530318;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.5; 1022.30;    7.7;   72.00;   14.5;    0.0;-999;eor
        699;19530319;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.1; 1023.90;    8.8;   65.00;   15.7;   -0.6;-999;eor
        699;19530320;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.8; 1026.20;    8.7;   64.00;   16.5;    1.3;-999;eor
        699;19530321;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.2; 1029.10;    3.1;   93.00;    8.2;    1.1;-999;eor
        699;19530322;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   7.2; 1030.00;    3.4;   92.00;    8.5;    0.5;-999;eor
        699;19530323;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.9; 1033.00;    2.4;   96.00;    7.5;    0.5;-999;eor
        699;19530324;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.7; 1035.00;    8.2;   74.00;   14.0;   -0.1;-999;eor
        699;19530325;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.0; 1032.70;    9.9;   68.00;   16.6;    3.5;-999;eor
        699;19530326;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.1; 1018.20;   10.4;   58.00;   18.6;    5.2;-999;eor
        699;19530327;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.7; 1016.40;    3.5;   73.00;    8.0;    1.3;-999;eor
        699;19530328;-999;-999;-999;    5;   5.3;   1;-999;   0;   8.0;   7.7; 1012.70;    7.2;   81.00;   10.5;   -0.6;-999;eor
        699;19530329;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.3; 1008.30;   12.1;   67.00;   13.5;    8.0;-999;eor
        699;19530330;-999;-999;-999;    5;   7.7;   1;-999;   0;   8.0;   8.8; 1000.70;   10.6;   68.00;   17.2;    5.5;-999;eor
        699;19530331;-999;-999;-999;    5;   2.9;   1;-999;   0;   8.0;   7.5; 1007.20;    5.2;   83.00;    8.8;    4.5;-999;eor
        699;19530401;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   8.3; 1012.60;    7.8;   78.00;   12.0;    3.4;-999;eor
        699;19530402;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.3; 1009.90;   11.2;   71.00;   14.9;    6.3;-999;eor
        699;19530403;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;  11.2; 1005.60;   12.2;   78.00;   18.0;   11.2;-999;eor
        699;19530404;-999;-999;-999;    5;  14.6;   1;-999;   0;   5.7;  11.1; 1003.40;   11.8;   76.00;   21.0;    7.5;-999;eor
        699;19530405;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.3;   8.1; 1009.40;    9.0;   73.00;   11.9;    6.1;-999;eor
        699;19530406;-999;-999;-999;    5;   1.9;   1;-999;   0;   3.0;   8.0; 1007.00;    7.3;   76.00;   10.9;    4.6;-999;eor
        699;19530407;-999;-999;-999;    5;   3.8;   1;-999;   0;   5.3;   7.5; 1011.60;    5.6;   80.00;    8.0;    4.4;-999;eor
        699;19530408;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.4; 1014.60;    7.2;   66.00;   11.1;    1.0;-999;eor
        699;19530409;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.4; 1006.40;    6.3;   70.00;   11.5;    0.6;-999;eor
        699;19530410;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.0; 1018.40;    5.3;   70.00;   10.5;    0.0;-999;eor
        699;19530411;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.8; 1021.00;    9.1;   46.00;   13.5;   -1.1;-999;eor
        699;19530412;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.7; 1010.20;   14.3;   58.00;   19.5;    6.7;-999;eor
        699;19530413;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;   8.0; 1011.60;   10.1;   62.00;   15.2;    8.2;-999;eor
        699;19530414;-999;-999;-999;    5;  11.1;   1;-999;   0;   8.0;   7.5; 1014.80;    7.0;   76.00;   11.2;    3.5;-999;eor
        699;19530415;-999;-999;-999;    5;   4.0;   1;-999;   0;   8.0;   8.4; 1014.30;    7.0;   85.00;    8.5;    4.8;-999;eor
        699;19530416;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.8; 1016.30;    8.6;   79.00;   10.8;    6.0;-999;eor
        699;19530417;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.5; 1017.20;    9.9;   77.00;   13.6;    7.0;-999;eor
        699;19530418;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.9; 1019.60;    8.8;   80.00;   14.4;    4.0;-999;eor
        699;19530419;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.5; 1021.80;    5.9;   78.00;   10.3;    3.4;-999;eor
        699;19530420;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.4; 1023.60;    7.6;   63.00;   13.2;   -0.1;-999;eor
        699;19530421;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.6; 1020.40;    8.6;   54.00;   17.4;    0.4;-999;eor
        699;19530422;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.0; 1019.10;    7.8;   77.00;   11.0;    2.0;-999;eor
