STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1602;19950220;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;   9.4;    -999;    9.5;   77.00;   12.4;    6.9;    6.1;eor
       1602;19950221;-999;-999;-999;   10;   2.6;   6;-999;   0;   5.3;   7.5;    -999;    8.0;   71.00;   16.6;    4.1;    0.6;eor
       1602;19950222;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.5;    -999;    3.2;   74.00;   10.0;    0.2;   -2.4;eor
       1602;19950223;-999;-999;-999;   10;   2.0;   6;-999;   0;   4.7;   5.3;    -999;    4.8;   61.00;    7.6;   -0.4;   -3.9;eor
       1602;19950224;-999;-999;-999;   10;  11.4;   6;-999;   0;   8.0;   7.6;    -999;    5.0;   86.00;    9.0;    1.3;   -2.3;eor
       1602;19950225;-999;-999;-999;   10;  15.7;   6;-999;   0;   7.0;   7.8;    -999;    6.3;   81.00;    8.4;    3.8;    3.1;eor
       1602;19950226;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.7;   5.9;    -999;    2.2;   82.00;    6.7;    0.0;   -3.0;eor
       1602;19950227;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.1;    -999;    2.8;   69.00;    8.0;    0.9;    0.0;eor
       1602;19950228;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.9;    -999;    7.3;   58.00;    9.8;   -1.0;   -3.2;eor
       1602;19950301;-999;-999;-999;   10;   0.4;   6;-999;   0;   2.3;   6.7;    -999;    8.7;   64.00;   14.5;    3.2;    0.5;eor
       1602;19950302;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.7;   6.2;    -999;    5.7;   66.00;   10.5;    3.0;    2.6;eor
       1602;19950303;-999;-999;-999;   10;   5.7;   6;-999;   0;   7.0;   6.9;    -999;    5.2;   75.00;   10.2;    2.1;    0.4;eor
       1602;19950304;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   5.1;    -999;    1.0;   78.00;    6.2;   -1.0;   -3.6;eor
       1602;19950305;-999;-999;-999;   10;   5.1;   6;-999;   0;   6.0;   4.7;    -999;    2.5;   70.00;    7.6;   -2.5;   -5.0;eor
       1602;19950306;-999;-999;-999;   10;   3.8;   6;-999;   0;   7.0;   6.8;    -999;    3.5;   84.00;    7.2;    2.4;    1.9;eor
       1602;19950307;-999;-999;-999;   10;   0.9;   8;-999;   0;   3.0;   5.9;    -999;    2.1;   82.00;    6.0;    0.5;   -1.2;eor
       1602;19950308;-999;-999;-999;   10;   2.6;   6;-999;   0;   7.3;   6.1;    -999;    3.9;   73.00;    8.5;    0.0;   -3.1;eor
       1602;19950309;-999;-999;-999;   10;   1.4;   8;-999;   0;   3.0;   5.8;    -999;    2.0;   82.00;    8.0;   -0.9;   -3.4;eor
       1602;19950310;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.1;    -999;    5.0;   63.00;   13.5;   -1.0;   -4.2;eor
       1602;19950311;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.4;    -999;    5.5;   73.00;   13.5;   -0.3;   -4.3;eor
       1602;19950312;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.9;    -999;    7.0;   71.00;   15.4;    1.1;   -2.0;eor
       1602;19950313;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.4;    -999;    6.8;   62.00;   13.7;   -1.3;   -4.9;eor
       1602;19950314;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.7;    -999;    3.6;   76.00;    8.0;   -1.3;   -5.6;eor
       1602;19950315;-999;-999;-999;   10;   1.9;   6;-999;   0;   5.7;   6.7;    -999;    5.3;   73.00;    8.0;    2.7;   -0.2;eor
       1602;19950316;-999;-999;-999;   10;   0.2;   7;-999;   0;   3.3;   5.2;    -999;    4.1;   65.00;    9.4;    1.6;   -1.1;eor
       1602;19950317;-999;-999;-999;   10;   8.0;   6;-999;   0;   7.7;   7.5;    -999;    9.6;   63.00;   11.5;    3.0;    0.8;eor
       1602;19950318;-999;-999;-999;   10;  12.3;   6;-999;   0;   8.0;   9.4;    -999;    8.5;   85.00;   11.5;    6.3;    5.0;eor
       1602;19950319;-999;-999;-999;   10;  35.5;   6;-999;   0;   8.0;   8.7;    -999;    4.8;   93.00;   11.0;    1.5;    7.5;eor
       1602;19950320;-999;-999;-999;   10;   1.4;   8;-999;   0;   7.7;   5.8;    -999;    2.9;   78.00;    6.7;    1.2;    0.1;eor
       1602;19950321;-999;-999;-999;   10;   6.0;   8;-999;   0;   7.3;   6.1;    -999;    1.2;   92.00;    5.0;   -0.8;   -3.0;eor
       1602;19950322;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.5;    -999;    3.2;   74.00;    9.6;   -0.4;   -3.2;eor
       1602;19950323;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.6;    -999;    5.8;   66.00;   15.1;   -1.0;   -3.1;eor
       1602;19950324;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.7;    -999;    7.8;   62.00;   18.5;    0.4;   -2.4;eor
       1602;19950325;-999;-999;-999;   10;   4.1;   6;-999;   0;   6.3;   7.8;    -999;    8.1;   76.00;   13.5;    1.3;   -2.1;eor
       1602;19950326;-999;-999;-999;   10;   4.9;   6;-999;   0;   8.0;   9.3;    -999;    8.4;   84.00;   11.2;    6.7;    5.3;eor
       1602;19950327;-999;-999;-999;   10;  17.5;   6;-999;   0;   7.3;   7.4;    -999;    3.6;   86.00;   10.0;    0.9;    6.1;eor
       1602;19950328;-999;-999;-999;   10;   3.0;   8;-999;   0;   4.7;   4.4;    -999;    1.4;   68.00;    5.6;   -3.0;   -6.4;eor
       1602;19950329;-999;-999;-999;   10;   0.2;   7;-999;   0;   6.7;   5.0;    -999;    2.2;   70.00;    5.8;    0.2;    0.0;eor
       1602;19950330;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.3;   4.4;    -999;    0.9;   68.00;    7.1;   -0.7;   -2.2;eor
       1602;19950331;-999;-999;-999;   10;  10.3;   6;-999;   0;   6.0;   6.1;    -999;    1.4;   91.00;    6.5;   -2.4;   -5.9;eor
       1602;19950401;-999;-999;-999;   10;   3.8;   6;-999;   0;   8.0;   8.7;    -999;    6.3;   93.00;    7.6;    2.2;    1.6;eor
       1602;19950402;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.1;    -999;   11.2;   77.00;   17.7;    6.8;    6.5;eor
       1602;19950403;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.1;    -999;   11.9;   65.00;   23.2;    4.5;    2.6;eor
       1602;19950404;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.9;    -999;   11.8;   74.00;   21.5;    6.4;    2.0;eor
       1602;19950405;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.1;    -999;   12.0;   75.00;   19.7;    6.2;    2.6;eor
       1602;19950406;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  10.3;    -999;   11.4;   77.00;   16.5;    7.0;    2.8;eor
       1602;19950407;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   9.3;    -999;   14.3;   61.00;   18.2;    9.5;    8.6;eor
       1602;19950408;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   4.9;    -999;    7.0;   49.00;   15.0;    5.4;    4.5;eor
       1602;19950409;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   4.9;    -999;    4.0;   60.00;   10.0;    2.2;   -1.2;eor
       1602;19950410;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   7.7;    -999;    5.6;   85.00;    7.7;    1.4;   -2.6;eor
       1602;19950411;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.3;    -999;    7.6;   79.00;   13.5;    5.4;    4.5;eor
       1602;19950412;-999;-999;-999;   10;   0.7;   6;-999;   0;   2.0;   7.9;    -999;    8.0;   77.00;   15.0;    2.0;   -1.9;eor
       1602;19950413;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;   7.5;    -999;    6.4;   75.00;   11.0;    4.3;    0.6;eor
       1602;19950414;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.7;    -999;    6.4;   66.00;   12.2;   -0.7;   -4.0;eor
       1602;19950415;-999;-999;-999;   10;   7.8;   6;-999;   0;   5.0;   7.2;    -999;    8.0;   69.00;   13.0;    1.4;   -2.5;eor
       1602;19950416;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.3;   8.0;    -999;    5.7;   85.00;   10.2;    4.0;    4.8;eor
       1602;19950417;-999;-999;-999;   10;   7.4;   6;-999;   0;   8.0;   8.8;    -999;    7.3;   87.00;    8.8;    4.0;    3.4;eor
       1602;19950418;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;  10.6;    -999;    9.6;   88.00;   12.5;    7.3;    6.9;eor
       1602;19950419;-999;-999;-999;   10;  10.1;   6;-999;   0;   7.7;  10.1;    -999;    8.4;   87.00;   13.6;    6.4;    2.6;eor
       1602;19950420;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.7;    -999;    6.0;   74.00;   11.0;    2.8;    2.2;eor
       1602;19950421;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.1;    -999;   11.4;   70.00;   17.4;    1.8;   -1.2;eor
       1602;19950422;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.9;    -999;   10.0;   82.00;   15.6;    5.3;    2.0;eor
       1602;19950423;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.6;    -999;   11.2;   87.00;   17.0;    6.0;    2.9;eor
       1602;19950424;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;  13.0;    -999;   14.0;   82.00;   19.8;    8.5;    5.1;eor
       1602;19950425;-999;-999;-999;   10;  14.9;   6;-999;   0;   8.0;  12.6;    -999;   11.6;   89.00;   15.0;    9.4;    5.0;eor
       1602;19950426;-999;-999;-999;   10;  18.8;   6;-999;   0;   8.0;  11.1;    -999;    9.5;   92.00;   10.7;    9.0;    8.6;eor
       1602;19950427;-999;-999;-999;   10;   6.0;   6;-999;   0;   8.0;  12.3;    -999;   11.0;   94.00;   14.5;    8.7;    7.6;eor
       1602;19950428;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.1;    -999;   11.3;   82.00;   17.0;    9.0;    9.4;eor
       1602;19950429;-999;-999;-999;   10;   2.0;   6;-999;   0;   2.7;  11.5;    -999;   13.0;   78.00;   21.0;    6.8;    4.0;eor
       1602;19950430;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  12.0;    -999;   12.3;   83.00;   16.0;   10.3;    9.2;eor
       1602;19950501;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.1;    -999;   12.8;   81.00;   18.2;   10.0;    8.4;eor
       1602;19950502;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.7;    -999;   12.8;   68.00;   20.6;    6.2;    3.1;eor
       1602;19950503;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.1;    -999;   14.8;   57.00;   23.7;    6.0;    1.6;eor
       1602;19950504;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.5;    -999;   14.7;   53.00;   24.2;    9.0;    6.0;eor
       1602;19950505;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.2;    -999;   16.4;   57.00;   26.0;    8.3;    4.3;eor
       1602;19950506;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.0;    -999;   17.3;   58.00;   27.0;   10.0;    7.0;eor
       1602;19950507;-999;-999;-999;   10;   2.2;   6;-999;   0;   2.7;  13.3;    -999;   17.4;   70.00;   26.4;   11.4;    8.0;eor
       1602;19950508;-999;-999;-999;   10;   7.4;   6;-999;   0;   6.0;  13.0;    -999;   16.7;   70.00;   23.0;   12.0;    8.3;eor
       1602;19950509;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.2;    -999;   12.8;   57.00;   17.1;    8.3;    6.7;eor
       1602;19950510;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.6;    -999;    9.4;   65.00;   16.2;    4.6;    2.4;eor
       1602;19950511;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   8.3;    -999;   12.8;   60.00;   17.8;    3.5;    1.2;eor
       1602;19950512;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  10.5;    -999;   12.4;   75.00;   17.6;    7.7;    5.3;eor
       1602;19950513;-999;-999;-999;   10;  25.7;   6;-999;   0;   8.0;  10.0;    -999;    7.6;   94.00;   12.5;    6.5;    8.0;eor
       1602;19950514;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.4;    -999;    5.2;   72.00;   10.7;    3.0;    4.5;eor
       1602;19950515;-999;-999;-999;   10;   1.6;   6;-999;   0;   1.3;   7.1;    -999;    8.7;   65.00;   16.0;    0.4;   -0.9;eor
       1602;19950516;-999;-999;-999;   10;  13.4;   6;-999;   0;   8.0;  12.4;    -999;   11.3;   93.00;   15.3;    6.0;    2.9;eor
       1602;19950517;-999;-999;-999;   10;   8.2;   6;-999;   0;   7.7;  12.3;    -999;   12.0;   85.00;   17.6;   10.8;   10.3;eor
       1602;19950518;-999;-999;-999;   10;  12.7;   6;-999;   0;   8.0;  11.1;    -999;   10.0;   85.00;   15.8;    7.0;    8.6;eor
       1602;19950519;-999;-999;-999;   10;   3.6;   6;-999;   0;   4.3;   9.4;    -999;    7.0;   90.00;   11.0;    5.0;    6.3;eor
       1602;19950520;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.4;    -999;    9.4;   74.00;   16.5;    2.9;    0.8;eor
       1602;19950521;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.0;    -999;   10.2;   73.00;   17.5;    4.5;    1.8;eor
       1602;19950522;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.5;    -999;   13.6;   64.00;   21.5;    4.2;    1.1;eor
       1602;19950523;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.0;    -999;   16.2;   58.00;   25.0;    8.1;    4.1;eor
       1602;19950524;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.8;    -999;   18.7;   57.00;   26.0;   10.6;    6.4;eor
       1602;19950525;-999;-999;-999;   10;  10.4;   6;-999;   0;   5.3;  15.8;    -999;   20.1;   68.00;   26.5;   13.0;    9.0;eor
       1602;19950526;-999;-999;-999;   10;  18.7;   6;-999;   0;   8.0;  16.4;    -999;   15.2;   94.00;   19.5;   14.6;   13.4;eor
       1602;19950527;-999;-999;-999;   10;   2.3;   6;-999;   0;   5.3;  15.3;    -999;   13.8;   94.00;   19.2;   12.3;   13.3;eor
       1602;19950528;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.2;    -999;   18.5;   69.00;   26.6;   10.7;    9.3;eor
       1602;19950529;-999;-999;-999;   10;   8.6;   6;-999;   0;   8.0;  16.3;    -999;   15.6;   89.00;   19.2;   14.0;   11.6;eor
       1602;19950530;-999;-999;-999;   10;  14.0;   6;-999;   0;   8.0;  16.2;    -999;   14.4;   98.00;   15.2;   13.0;   12.6;eor
       1602;19950531;-999;-999;-999;   10;   8.0;   6;-999;   0;   8.0;  13.4;    -999;   12.4;   92.00;   14.6;   11.9;   11.7;eor
       1602;19950601;-999;-999;-999;   10;  10.8;   6;-999;   0;   8.0;  12.7;    -999;   12.0;   89.00;   13.0;   11.1;   10.9;eor
       1602;19950602;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;  12.6;    -999;   12.6;   85.00;   16.0;   10.0;    7.3;eor
       1602;19950603;-999;-999;-999;   10;  10.0;   6;-999;   0;   4.7;  12.2;    -999;   15.4;   73.00;   20.8;   10.8;    7.4;eor
       1602;19950604;-999;-999;-999;   10;   7.9;   6;-999;   0;   6.0;  13.8;    -999;   13.9;   85.00;   18.5;   12.4;   11.5;eor
       1602;19950605;-999;-999;-999;   10;   4.8;   6;-999;   0;   7.3;  12.6;    -999;   11.7;   91.00;   16.3;   10.0;    9.8;eor
       1602;19950606;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  13.2;    -999;   13.0;   88.00;   16.8;   10.1;    9.2;eor
       1602;19950607;-999;-999;-999;   10;   5.3;   6;-999;   0;   7.7;  12.8;    -999;   15.1;   75.00;   19.0;   11.5;   10.3;eor
       1602;19950608;-999;-999;-999;   10;   6.9;   6;-999;   0;   7.7;  12.8;    -999;   11.2;   95.00;   14.5;   10.6;   11.0;eor
       1602;19950609;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.9;    -999;   13.4;   73.00;   19.5;    9.5;    9.0;eor
       1602;19950610;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.5;    -999;   13.4;   70.00;   18.8;    6.6;    3.8;eor
       1602;19950611;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.7;    -999;   13.1;   64.00;   17.4;    9.8;    8.4;eor
       1602;19950612;-999;-999;-999;   10;   7.0;   6;-999;   0;   6.7;  11.7;    -999;   13.2;   76.00;   17.1;   10.4;    8.5;eor
       1602;19950613;-999;-999;-999;   10;   4.3;   6;-999;   0;   6.7;  12.2;    -999;   12.4;   83.00;   16.5;   10.4;   10.2;eor
       1602;19950614;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;  12.5;    -999;   11.4;   92.00;   14.4;   10.0;    9.5;eor
       1602;19950615;-999;-999;-999;   10;   4.1;   6;-999;   0;   5.7;  11.3;    -999;   12.9;   76.00;   17.3;    9.5;    7.6;eor
       1602;19950616;-999;-999;-999;   10;   6.3;   6;-999;   0;   7.0;  13.6;    -999;   12.4;   94.00;   15.7;   10.0;    6.6;eor
       1602;19950617;-999;-999;-999;   10;   6.0;   6;-999;   0;   6.7;  13.3;    -999;   15.7;   75.00;   22.5;   10.0;    8.0;eor
       1602;19950618;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;  15.6;    -999;   14.8;   93.00;   16.7;   13.1;   12.4;eor
       1602;19950619;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.2;    -999;   18.7;   76.00;   25.5;   14.5;   12.6;eor
       1602;19950620;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  17.4;    -999;   22.2;   67.00;   29.6;   14.6;   10.8;eor
       1602;19950621;-999;-999;-999;   10;  12.0;   6;-999;   0;   6.3;  20.5;    -999;   19.4;   87.00;   25.1;   17.3;   15.2;eor
       1602;19950622;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.4;    -999;   15.1;   60.00;   19.5;   13.3;   12.4;eor
       1602;19950623;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.7;  10.2;    -999;   12.3;   71.00;   16.1;    8.6;    6.6;eor
       1602;19950624;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;  13.2;    -999;   12.3;   92.00;   15.0;    7.4;    5.0;eor
       1602;19950625;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.0;    -999;   16.2;   78.00;   22.0;   10.4;    8.6;eor
       1602;19950626;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.9;    -999;   18.8;   68.00;   26.6;   12.2;    9.7;eor
       1602;19950627;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.8;    -999;   22.6;   56.00;   29.1;   12.6;    9.6;eor
       1602;19950628;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.8;    -999;   22.0;   57.00;   29.4;   17.7;   13.3;eor
       1602;19950629;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.7;    -999;   19.7;   62.00;   28.5;   11.4;    8.8;eor
       1602;19950630;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  15.7;    -999;   22.1;   60.00;   29.7;   13.2;   10.2;eor
       1602;19950701;-999;-999;-999;   10;   4.5;   6;-999;   0;   3.7;  16.7;    -999;   21.6;   67.00;   31.2;   16.5;   14.0;eor
       1602;19950702;-999;-999;-999;   10;   6.6;   6;-999;   0;   4.7;  19.5;    -999;   21.9;   75.00;   28.5;   16.4;   14.5;eor
       1602;19950703;-999;-999;-999;   10;  10.5;   6;-999;   0;   7.3;  18.1;    -999;   17.3;   92.00;   23.1;   15.9;   15.2;eor
       1602;19950704;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.5;    -999;   16.6;   75.00;   21.2;   13.7;   11.5;eor
       1602;19950705;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.4;    -999;   17.3;   69.00;   23.2;   11.9;   10.1;eor
       1602;19950706;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  15.1;    -999;   18.2;   72.00;   24.7;   13.1;   10.6;eor
       1602;19950707;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  15.7;    -999;   20.4;   67.00;   27.5;   13.5;   11.0;eor
       1602;19950708;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  17.0;    -999;   22.6;   64.00;   30.0;   15.3;   12.4;eor
       1602;19950709;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  19.8;    -999;   23.6;   70.00;   31.4;   18.4;   15.2;eor
       1602;19950710;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  20.5;    -999;   23.9;   69.00;   32.6;   17.4;   14.9;eor
       1602;19950711;-999;-999;-999;   10;  57.4;   8;-999;   0;   4.3;  19.4;    -999;   18.6;   90.00;   29.4;   16.9;   16.1;eor
       1602;19950712;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.7;  18.9;    -999;   20.9;   77.00;   28.8;   16.9;   14.6;eor
       1602;19950713;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  19.8;    -999;   22.9;   73.00;   30.0;   17.4;   14.9;eor
       1602;19950714;-999;-999;-999;   10;   4.6;   6;-999;   0;   4.0;  18.0;    -999;   21.0;   71.00;   28.0;   17.8;   16.9;eor
       1602;19950715;-999;-999;-999;   10;   5.6;   6;-999;   0;   5.3;  17.1;    -999;   20.3;   73.00;   25.6;   16.2;   13.6;eor
       1602;19950716;-999;-999;-999;   10;  10.4;   6;-999;   0;   5.0;  18.4;    -999;   18.1;   86.00;   22.0;   16.6;   16.7;eor
       1602;19950717;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  17.3;    -999;   17.5;   86.00;   21.6;   14.9;   12.6;eor
       1602;19950718;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  18.7;    -999;   19.8;   80.00;   25.6;   16.7;   14.8;eor
       1602;19950719;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  18.0;    -999;   22.2;   68.00;   28.6;   15.5;   13.0;eor
       1602;19950720;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  21.0;    -999;   24.1;   71.00;   32.0;   19.9;   16.6;eor
       1602;19950721;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  21.1;    -999;   25.2;   66.00;   32.2;   20.5;   18.1;eor
       1602;19950722;-999;-999;-999;   10;  44.0;   6;-999;   0;   5.3;  21.7;    -999;   20.2;   89.00;   31.8;   18.6;   18.4;eor
       1602;19950723;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;  16.3;    -999;   15.6;   90.00;   20.0;   14.6;   14.2;eor
       1602;19950724;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.7;    -999;   18.0;   78.00;   25.0;   11.4;    9.0;eor
       1602;19950725;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.9;    -999;   22.2;   62.00;   29.0;   13.0;   10.6;eor
       1602;19950726;-999;-999;-999;   10;   0.9;   6;-999;   0;   1.0;  19.7;    -999;   23.5;   66.00;   30.8;   18.2;   14.9;eor
       1602;19950727;-999;-999;-999;   10;   3.7;   6;-999;   0;   4.0;  20.9;    -999;   19.8;   86.00;   25.5;   17.8;   17.6;eor
       1602;19950728;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;  18.0;    -999;   18.5;   82.00;   23.7;   16.4;   15.1;eor
       1602;19950729;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  17.5;    -999;   19.4;   78.00;   26.0;   14.8;   12.5;eor
       1602;19950730;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  17.5;    -999;   19.8;   75.00;   27.8;   14.7;   12.0;eor
       1602;19950731;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  17.1;    -999;   21.0;   69.00;   29.5;   14.3;   11.2;eor
       1602;19950801;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  17.6;    -999;   21.3;   69.00;   30.0;   15.1;   11.6;eor
       1602;19950802;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  15.3;    -999;   20.9;   64.00;   29.0;   15.5;   12.1;eor
       1602;19950803;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.5;    -999;   20.0;   63.00;   28.0;   12.1;    9.1;eor
       1602;19950804;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.7;    -999;   20.4;   63.00;   29.0;   13.2;   11.7;eor
       1602;19950805;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.6;    -999;   22.1;   60.00;   31.3;   13.6;   11.5;eor
       1602;19950806;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.3;  18.3;    -999;   21.0;   73.00;   28.8;   17.8;   14.2;eor
       1602;19950807;-999;-999;-999;   10;   4.7;   6;-999;   0;   7.0;  19.9;    -999;   19.4;   87.00;   22.4;   17.6;   15.8;eor
       1602;19950808;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  18.1;    -999;   17.3;   91.00;   18.4;   16.3;   16.2;eor
       1602;19950809;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  16.2;    -999;   17.1;   82.00;   21.2;   15.2;   15.0;eor
       1602;19950810;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.7;    -999;   19.6;   67.00;   27.0;   11.4;    9.3;eor
       1602;19950811;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.3;  17.3;    -999;   21.6;   67.00;   28.2;   14.5;   11.2;eor
       1602;19950812;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  20.3;    -999;   22.4;   76.00;   28.5;   18.7;   17.8;eor
       1602;19950813;-999;-999;-999;   10;   8.7;   6;-999;   0;   6.0;  20.8;    -999;   19.9;   84.00;   25.0;   17.2;   18.8;eor
       1602;19950814;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.7;  18.9;    -999;   17.6;   91.00;   21.0;   16.5;   15.2;eor
       1602;19950815;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  16.0;    -999;   17.0;   82.00;   23.4;   12.8;   10.6;eor
       1602;19950816;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.1;    -999;   17.4;   72.00;   24.4;   12.4;   10.3;eor
       1602;19950817;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.7;    -999;   16.7;   70.00;   24.0;   11.5;    9.2;eor
       1602;19950818;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  15.1;    -999;   18.4;   72.00;   26.6;   12.2;    9.4;eor
       1602;19950819;-999;-999;-999;   10;   3.1;   6;-999;   0;   3.3;  16.3;    -999;   19.6;   73.00;   27.9;   14.4;   11.1;eor
       1602;19950820;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  18.3;    -999;   19.6;   80.00;   25.6;   15.2;   13.6;eor
