STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1106;19500109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;    5.1;   90.00;    6.6;    4.5;-999;eor
       1106;19500110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0;    -999;   -4.1;   83.00;    4.5;   -6.2;-999;eor
       1106;19500111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.8;    -999;   -8.5;   84.00;   -6.2;   -9.6;-999;eor
       1106;19500112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;   -0.2;   91.00;    4.8;   -9.8;-999;eor
       1106;19500113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    2.3;   93.00;    4.8;    1.4;-999;eor
       1106;19500114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    4.4;   90.00;    5.6;    1.0;-999;eor
       1106;19500115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;    6.6;   87.00;    7.8;    4.4;-999;eor
       1106;19500116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    4.8;   83.00;    7.5;    2.8;-999;eor
       1106;19500117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    1.1;   92.00;    3.8;   -0.5;-999;eor
       1106;19500118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.8;    -999;   -6.7;   73.00;   -0.5;   -8.5;-999;eor
       1106;19500119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.5;    -999;   -8.0;   77.00;   -5.2;  -11.8;-999;eor
       1106;19500120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.4;    -999;   -8.9;   75.00;   -2.4;  -11.2;-999;eor
       1106;19500121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;   -1.2;   95.00;    0.8;  -10.8;-999;eor
       1106;19500122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;   -2.2;   90.00;    1.4;   -4.8;-999;eor
       1106;19500123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.1;    -999;   -6.9;   84.00;   -3.4;   -9.2;-999;eor
       1106;19500124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.8;    -999;   -8.1;   83.00;   -4.8;  -10.4;-999;eor
       1106;19500125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.9;    -999;   -6.3;   79.00;   -1.6;  -10.6;-999;eor
       1106;19500126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.2;    -999;   -5.5;   80.00;   -1.4;   -8.8;-999;eor
       1106;19500127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.3;    -999;   -6.6;   90.00;   -3.6;   -9.6;-999;eor
       1106;19500128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.2;    -999;   -6.5;   83.00;   -2.8;   -7.3;-999;eor
       1106;19500129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.8;    -999;   -7.8;   79.00;   -1.2;  -10.1;-999;eor
       1106;19500130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.7;    -999;   -5.4;   87.00;   -1.2;  -11.0;-999;eor
       1106;19500131;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.8;    -999;   -8.2;   86.00;   -5.8;  -12.0;-999;eor
       1106;19500201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.7;    -999;   -8.7;   86.00;   -6.3;  -12.0;-999;eor
       1106;19500202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.7;    -999;   -7.9;   78.00;   -4.2;  -11.0;-999;eor
       1106;19500203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.5;    -999;   -2.5;   72.00;    1.2;  -10.6;-999;eor
       1106;19500204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;    1.0;   69.00;    4.2;   -0.6;-999;eor
       1106;19500205;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;    0.9;   77.00;    4.8;   -0.8;-999;eor
       1106;19500206;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    4.5;   75.00;    8.4;   -1.0;-999;eor
       1106;19500207;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    4.5;   90.00;    6.0;    3.9;-999;eor
       1106;19500208;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    2.7;   83.00;    6.8;    1.2;-999;eor
       1106;19500209;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    2.1;   83.00;    4.6;    1.0;-999;eor
       1106;19500210;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    1.0;   88.00;    3.6;   -1.0;-999;eor
       1106;19500211;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    6.6;   69.00;    8.2;    1.2;-999;eor
       1106;19500212;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    4.4;   80.00;    6.4;    3.8;-999;eor
       1106;19500213;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    7.3;   73.00;    9.0;    2.2;-999;eor
       1106;19500214;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    3.2;   82.00;    7.8;    2.2;-999;eor
       1106;19500215;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    4.6;   85.00;    9.8;    1.2;-999;eor
       1106;19500216;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;   10.2;   83.00;   11.4;    3.8;-999;eor
       1106;19500217;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;   10.6;   66.00;   15.2;    9.0;-999;eor
       1106;19500218;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    9.6;   67.00;   15.8;    5.4;-999;eor
       1106;19500219;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    5.1;   85.00;   10.2;    0.0;-999;eor
       1106;19500220;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    6.6;   88.00;    8.8;    2.4;-999;eor
       1106;19500221;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;    4.2;   92.00;    7.4;    2.5;-999;eor
       1106;19500222;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    3.7;   73.00;    6.8;    1.2;-999;eor
       1106;19500223;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;    2.9;   74.00;    6.8;    0.6;-999;eor
       1106;19500224;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    2.4;   89.00;    6.0;    0.4;-999;eor
       1106;19500225;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;    5.5;   90.00;    9.8;    0.6;-999;eor
       1106;19500226;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;   -0.2;   97.00;    6.0;   -1.3;-999;eor
       1106;19500227;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;   -0.9;   91.00;    1.2;   -2.1;-999;eor
       1106;19500228;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.3;    -999;   -4.7;   75.00;    2.2;   -8.0;-999;eor
       1106;19500301;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.3;    -999;   -6.2;   84.00;    3.2;  -12.6;-999;eor
       1106;19500302;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.6;    -999;   -5.7;   86.00;    0.2;   -9.8;-999;eor
       1106;19500303;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.2;    -999;   -4.9;   75.00;    1.6;  -11.0;-999;eor
       1106;19500304;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    0.4;   90.00;    2.8;   -5.8;-999;eor
       1106;19500305;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    4.2;   96.00;    6.0;    0.2;-999;eor
       1106;19500306;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;    7.6;   90.00;   10.6;    4.2;-999;eor
       1106;19500307;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;    7.6;   86.00;   11.4;    5.8;-999;eor
       1106;19500308;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;    6.4;   80.00;   11.0;    5.0;-999;eor
       1106;19500309;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1;    -999;    2.3;   59.00;    7.0;    0.4;-999;eor
       1106;19500310;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;    1.3;   79.00;    4.4;   -0.1;-999;eor
       1106;19500311;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    3.3;   85.00;    5.2;   -0.4;-999;eor
       1106;19500312;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;    3.1;   70.00;    7.8;    1.0;-999;eor
       1106;19500313;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    1.6;   87.00;    4.6;    0.4;-999;eor
       1106;19500314;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;    1.0;   84.00;    5.0;   -4.2;-999;eor
       1106;19500315;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;    2.6;   74.00;    8.2;   -1.4;-999;eor
       1106;19500316;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    4.8;   74.00;   11.4;   -1.8;-999;eor
       1106;19500317;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;   11.5;   70.00;   17.6;    1.8;-999;eor
       1106;19500318;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;   11.0;   67.00;   16.0;    8.6;-999;eor
       1106;19500319;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;    -999;   10.8;   71.00;   17.8;    2.8;-999;eor
       1106;19500320;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;    9.2;   73.00;   15.8;    4.6;-999;eor
       1106;19500321;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;    8.2;   78.00;   17.0;    3.6;-999;eor
       1106;19500322;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;    9.4;   78.00;   17.2;    4.0;-999;eor
       1106;19500323;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;    9.2;   90.00;   15.4;    4.0;-999;eor
       1106;19500324;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;   11.1;   81.00;   18.4;    4.4;-999;eor
       1106;19500325;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;    8.6;   92.00;   10.8;    6.6;-999;eor
       1106;19500326;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    6.1;   75.00;   13.2;    3.6;-999;eor
       1106;19500327;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    5.8;   80.00;   13.6;   -1.2;-999;eor
       1106;19500328;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    5.3;   77.00;   10.0;    1.6;-999;eor
       1106;19500329;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    3.8;   78.00;    9.8;   -2.0;-999;eor
       1106;19500330;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    5.2;   82.00;    9.6;    1.4;-999;eor
       1106;19500331;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    6.4;   75.00;   11.2;   -0.4;-999;eor
       1106;19500401;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    7.4;   76.00;    9.4;    5.2;-999;eor
       1106;19500402;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;    -999;    7.5;   90.00;   10.6;    6.6;-999;eor
       1106;19500403;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    6.2;   77.00;   12.4;    2.0;-999;eor
       1106;19500404;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;    4.7;   89.00;   10.8;    1.6;-999;eor
       1106;19500405;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    5.7;   79.00;   11.6;    0.8;-999;eor
       1106;19500406;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    5.3;   82.00;   10.6;    3.0;-999;eor
       1106;19500407;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    4.5;   75.00;   13.8;   -1.0;-999;eor
       1106;19500408;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;   12.2;   59.00;   17.0;   -0.2;-999;eor
       1106;19500409;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;    -999;   10.4;   64.00;   19.6;    6.2;-999;eor
       1106;19500410;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    5.6;   79.00;   12.0;    4.4;-999;eor
       1106;19500411;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    6.6;   65.00;   11.0;    3.6;-999;eor
       1106;19500412;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    7.8;   73.00;   14.8;    3.8;-999;eor
       1106;19500413;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    6.1;   84.00;   12.2;    2.4;-999;eor
       1106;19500414;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    4.9;   81.00;   11.2;    1.2;-999;eor
       1106;19500415;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;    6.6;   85.00;    8.2;    1.4;-999;eor
       1106;19500416;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    6.8;   76.00;    9.0;    5.2;-999;eor
       1106;19500417;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    5.7;   82.00;   10.6;    3.4;-999;eor
       1106;19500418;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    8.8;   63.00;   15.0;   -0.4;-999;eor
       1106;19500419;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;   11.2;   64.00;   17.8;    1.8;-999;eor
       1106;19500420;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;   10.2;   81.00;   16.2;    5.2;-999;eor
       1106;19500421;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   11.4;   92.00;   14.8;    8.6;-999;eor
       1106;19500422;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   10.0;   94.00;   12.6;    9.2;-999;eor
       1106;19500423;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;    9.8;   76.00;   14.0;    8.1;-999;eor
       1106;19500424;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;    -999;    8.7;   79.00;   12.0;    5.2;-999;eor
       1106;19500425;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    7.4;   72.00;   11.6;    5.8;-999;eor
       1106;19500426;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    9.4;   51.00;   14.4;    1.8;-999;eor
       1106;19500427;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    8.4;   53.00;   13.6;    5.0;-999;eor
       1106;19500428;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    6.6;   77.00;   11.6;    5.2;-999;eor
       1106;19500429;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    6.5;   72.00;   11.4;    3.2;-999;eor
       1106;19500430;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;   11.0;   63.00;   16.6;    0.0;-999;eor
       1106;19500501;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9; 1027.10;   14.8;   60.00;   22.6;    5.2;-999;eor
       1106;19500502;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1; 1022.30;   17.2;   50.00;   24.8;    9.0;-999;eor
       1106;19500503;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3; 1019.50;   12.0;   70.00;   16.2;   10.1;-999;eor
       1106;19500504;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3; 1021.40;   13.3;   79.00;   20.2;    8.8;-999;eor
       1106;19500505;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9; 1022.40;   13.1;   71.00;   18.2;    8.2;-999;eor
       1106;19500506;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9; 1022.60;   15.1;   87.00;   20.0;   11.8;-999;eor
       1106;19500507;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9; 1020.70;   19.2;   59.00;   24.2;    9.8;-999;eor
       1106;19500508;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8; 1021.80;   17.0;   66.00;   21.8;   14.8;-999;eor
       1106;19500509;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1; 1021.60;   15.2;   53.00;   22.6;   11.2;-999;eor
       1106;19500510;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3; 1029.20;   13.2;   50.00;   19.8;    6.2;-999;eor
       1106;19500511;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5; 1027.80;   15.1;   50.00;   22.6;    7.0;-999;eor
       1106;19500512;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3; 1026.80;   16.8;   51.00;   24.6;    6.0;-999;eor
       1106;19500513;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5; 1022.00;   15.6;   55.00;   23.8;    8.2;-999;eor
       1106;19500514;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9; 1015.80;   17.5;   45.00;   25.4;    6.2;-999;eor
       1106;19500515;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0; 1017.50;   10.4;   63.00;   16.2;    7.6;-999;eor
       1106;19500516;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8; 1017.50;   10.2;   56.00;   18.6;    1.4;-999;eor
       1106;19500517;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5; 1010.20;   14.1;   49.00;   22.0;    4.0;-999;eor
       1106;19500518;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1; 1005.90;   15.6;   69.00;   21.6;    9.6;-999;eor
       1106;19500519;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1; 1013.00;   13.9;   88.00;   20.4;    9.8;-999;eor
       1106;19500520;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5; 1019.60;   18.1;   71.00;   23.2;    9.2;-999;eor
       1106;19500521;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3; 1017.90;   23.2;   53.00;   31.2;   13.0;-999;eor
       1106;19500522;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.9; 1015.80;   24.4;   61.00;   32.6;   16.4;-999;eor
       1106;19500523;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.1; 1018.30;   19.9;   65.00;   25.8;   16.0;-999;eor
       1106;19500524;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6; 1017.20;   12.7;   89.00;   18.4;   11.1;-999;eor
       1106;19500525;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5; 1021.00;   13.8;   84.00;   18.6;   10.6;-999;eor
       1106;19500526;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.7; 1013.10;   15.5;   84.00;   18.6;    8.8;-999;eor
       1106;19500527;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8; 1011.40;   13.9;   81.00;   18.6;   11.0;-999;eor
       1106;19500528;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6; 1012.60;   11.5;   84.00;   15.2;   10.5;-999;eor
       1106;19500529;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7; 1024.30;   14.5;   66.00;   17.4;    9.2;-999;eor
       1106;19500530;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1; 1021.60;   14.2;   72.00;   18.8;   12.2;-999;eor
       1106;19500531;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2; 1026.30;   11.7;   68.00;   17.6;    6.8;-999;eor
       1106;19500601;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7; 1026.60;   12.5;   59.00;   19.2;    3.2;-999;eor
       1106;19500602;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7; 1026.80;   16.2;   48.00;   22.6;    4.8;-999;eor
       1106;19500603;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7; 1026.60;   18.1;   48.00;   25.6;    6.4;-999;eor
       1106;19500604;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7; 1025.60;   20.6;   53.00;   29.6;   10.4;-999;eor
       1106;19500605;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4; 1025.90;   21.7;   64.00;   29.6;   12.2;-999;eor
       1106;19500606;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2; 1024.70;   23.4;   54.00;   31.0;   11.8;-999;eor
       1106;19500607;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.9; 1021.10;   23.2;   57.00;   30.8;   14.6;-999;eor
       1106;19500608;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.5; 1015.60;   21.4;   65.00;   32.2;   15.2;-999;eor
       1106;19500609;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4; 1008.30;   16.4;   62.00;   21.6;   13.5;-999;eor
       1106;19500610;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3; 1015.90;   13.7;   60.00;   18.0;    8.6;-999;eor
       1106;19500611;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7; 1020.70;   14.2;   62.00;   21.6;   10.0;-999;eor
       1106;19500612;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0; 1022.00;   16.6;   54.00;   22.6;    5.4;-999;eor
       1106;19500613;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9; 1013.60;   20.2;   49.00;   27.3;    7.0;-999;eor
       1106;19500614;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.7; 1006.80;   18.9;   80.00;   24.5;   16.2;-999;eor
       1106;19500615;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.9; 1010.00;   20.0;   68.00;   26.7;   13.0;-999;eor
       1106;19500616;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3; 1010.80;   17.6;   70.00;   21.4;   15.1;-999;eor
       1106;19500617;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4; 1011.40;   17.3;   72.00;   22.8;   14.5;-999;eor
       1106;19500618;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2; 1014.60;   17.4;   67.00;   22.9;    9.4;-999;eor
       1106;19500619;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2; 1016.60;   19.8;   59.00;   26.3;   11.7;-999;eor
       1106;19500620;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7; 1014.30;   20.8;   65.00;   26.4;   14.1;-999;eor
       1106;19500621;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.5; 1005.20;   20.5;   72.00;   28.4;   15.8;-999;eor
       1106;19500622;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5; 1008.40;   15.6;   70.00;   20.6;   13.3;-999;eor
       1106;19500623;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4; 1010.30;   15.0;   71.00;   19.9;   10.4;-999;eor
       1106;19500624;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5; 1014.30;   15.1;   77.00;   18.3;   12.1;-999;eor
       1106;19500625;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5; 1016.40;   16.6;   72.00;   19.3;   11.8;-999;eor
       1106;19500626;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5; 1017.90;   18.5;   65.00;   22.8;   13.7;-999;eor
       1106;19500627;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.0; 1016.40;   16.8;   95.00;   19.0;   13.9;-999;eor
       1106;19500628;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.8; 1014.40;   18.0;   89.00;   22.4;   16.4;-999;eor
       1106;19500629;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.5; 1013.90;   19.2;   85.00;   24.6;   13.8;-999;eor
       1106;19500630;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  20.9; 1010.70;   24.4;   69.00;   32.0;   14.6;-999;eor
       1106;19500701;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3; 1016.70;   19.2;   51.00;   24.0;   16.8;-999;eor
       1106;19500702;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6; 1018.40;   17.0;   60.00;   22.8;   12.4;-999;eor
       1106;19500703;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8; 1017.90;   19.4;   50.00;   24.3;    9.9;-999;eor
       1106;19500704;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2; 1013.50;   17.4;   77.00;   22.2;   13.0;-999;eor
       1106;19500705;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.4; 1014.00;   16.9;   85.00;   19.3;   15.0;-999;eor
       1106;19500706;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.6; 1008.20;   18.0;   83.00;   21.4;   15.6;-999;eor
       1106;19500707;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7; 1013.10;   16.6;   71.00;   20.6;   14.3;-999;eor
       1106;19500708;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3; 1020.00;   17.7;   68.00;   23.0;   11.9;-999;eor
       1106;19500709;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.5; 1019.00;   20.2;   71.00;   26.3;   11.1;-999;eor
       1106;19500710;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.9; 1009.80;   21.6;   62.00;   28.7;   13.7;-999;eor
       1106;19500711;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5; 1007.90;   17.0;   75.00;   23.5;   13.6;-999;eor
       1106;19500712;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4; 1006.60;   16.0;   80.00;   18.9;   13.2;-999;eor
       1106;19500713;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9; 1015.10;   15.5;   83.00;   20.9;   14.2;-999;eor
       1106;19500714;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.0; 1013.60;   18.8;   76.00;   24.1;   10.8;-999;eor
       1106;19500715;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.3; 1012.30;   15.9;   91.00;   19.2;   15.2;-999;eor
       1106;19500716;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8; 1013.20;   19.0;   70.00;   25.4;   13.5;-999;eor
