STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7389;20191119;    1;  15.1;   3.9;    1;   9.2;   4;    5.433;   0;  -999;   7.2;    -999;    5.9;   77.92;    8.5;    4.5;    2.7;eor
       7389;20191120;    1;   6.6;   1.7;    1;   0.0;   4;    0.000;   0;  -999;   8.4;    -999;    5.0;   96.96;    5.7;    4.4;    4.1;eor
       7389;20191121;    1;   5.5;   2.4;    1;   9.9;   4;    0.000;   0;  -999;  10.4;    -999;    7.9;   97.08;    9.7;    5.6;    5.5;eor
       7389;20191122;    1;   8.5;   2.5;    1;   0.1;   4;    0.500;   0;  -999;  10.6;    -999;    8.4;   95.33;    9.8;    6.1;    5.6;eor
       7389;20191123;    1;  10.1;   4.3;    1;   0.0;   0;    3.250;   0;  -999;   7.6;    -999;    4.7;   88.88;    6.6;    2.8;    1.8;eor
       7389;20191124;    1;   9.3;   3.8;    1;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    3.9;   90.17;    4.8;    3.1;    2.4;eor
       7389;20191125;    1;   7.6;   3.1;    1;   0.0;   0;    0.000;   0;  -999;   7.4;    -999;    3.1;   96.25;    4.0;    2.4;    2.5;eor
       7389;20191126;    1;   9.6;   2.9;    1;   0.0;   0;    0.000;   0;  -999;   8.2;    -999;    5.5;   90.96;    7.2;    3.8;    3.8;eor
       7389;20191127;    1;  12.7;   4.1;    1;   1.4;   4;    0.000;   0;  -999;   8.6;    -999;    6.2;   90.58;    7.8;    4.0;    2.3;eor
       7389;20191128;    1;  14.1;   6.1;    1;   3.6;   4;    1.283;   0;  -999;   9.4;    -999;    9.5;   79.08;   12.0;    7.3;    6.4;eor
       7389;20191129;    1;  18.0;   7.4;    1;   0.1;   4;    1.050;   0;  -999;   6.9;    -999;    4.9;   78.13;    8.9;    0.6;   -1.0;eor
       7389;20191130;    1;   8.4;   3.2;    1;   0.0;   0;    3.383;   0;  -999;   5.7;    -999;    0.5;   89.54;    3.9;   -2.4;   -4.6;eor
       7389;20191201;    1;   6.3;   2.1;    1;   0.7;   4;    0.000;   0;  -999;   6.7;    -999;    1.7;   97.21;    3.3;    0.2;    0.0;eor
       7389;20191202;    1;  12.1;   4.6;    1;   0.4;   4;    0.100;   0;  -999;   6.7;    -999;    2.5;   91.33;    4.1;    0.4;   -0.9;eor
       7389;20191203;    1;   9.1;   3.3;    1;   0.2;   4;    0.000;   0;  -999;   6.5;    -999;    1.4;   95.13;    5.4;   -2.4;   -5.2;eor
       7389;20191204;    1;  10.0;   3.4;    1;   0.0;   0;    0.850;   0;  -999;   7.1;    -999;    3.9;   87.13;    5.7;    0.1;   -2.9;eor
       7389;20191205;    1;   9.9;   3.3;    1;   0.0;   0;    6.783;   0;  -999;   5.4;    -999;    0.8;   83.58;    3.0;   -1.9;   -4.4;eor
       7389;20191206;    1;  12.9;   5.9;    1;   1.8;   4;    0.000;   0;  -999;   6.0;    -999;    1.6;   85.83;    4.9;   -0.8;   -2.0;eor
       7389;20191207;    1;  14.8;   6.4;    1;   3.4;   4;    0.000;   0;  -999;   9.1;    -999;    7.2;   89.46;    8.8;    4.9;    4.4;eor
       7389;20191208;    1;  14.2;   5.7;    1;   1.0;   4;    0.033;   0;  -999;   8.7;    -999;    8.1;   80.25;   10.0;    6.8;    5.2;eor
       7389;20191209;    1;  11.2;   4.6;    1;   1.6;   4;    4.167;   0;  -999;   7.8;    -999;    6.8;   78.79;    8.8;    4.0;    2.4;eor
       7389;20191210;    1;  12.1;   4.9;    1;   0.0;   0;    6.517;   0;  -999;   6.2;    -999;    2.5;   85.08;    4.9;    0.9;   -2.7;eor
       7389;20191211;    1;  12.9;   4.7;    1;   0.5;   4;    0.000;   0;  -999;   5.0;    -999;    2.1;   70.13;    3.8;    0.7;   -1.1;eor
       7389;20191212;    1;   7.8;   3.4;    1;   0.0;   4;    0.000;   0;  -999;   6.4;    -999;    1.7;   92.21;    3.3;    0.4;   -1.1;eor
       7389;20191213;    1;   7.7;   3.2;    1;   0.1;   4;    0.500;   0;  -999;   5.5;    -999;   -0.1;   91.25;    1.1;   -1.4;   -2.6;eor
       7389;20191214;    1;  16.7;   4.2;    1;   4.9;   4;    0.083;   0;  -999;   6.9;    -999;    3.1;   89.88;    5.2;    1.0;    0.3;eor
       7389;20191215;    1;  15.5;   5.4;    1;   3.5;   4;    2.483;   0;  -999;   6.9;    -999;    5.1;   78.33;    8.9;    1.9;    0.1;eor
       7389;20191216;    1;   8.8;   3.3;    1;   0.0;   4;    0.000;   0;  -999;   8.0;    -999;    5.9;   84.58;    8.3;    2.7;    0.7;eor
       7389;20191217;    1;  10.7;   3.5;    1;   0.0;   0;    0.250;   0;  -999;   8.3;    -999;    8.6;   74.54;   11.5;    3.6;    1.4;eor
       7389;20191218;    1;  11.0;   3.5;    1;   0.0;   0;    1.300;   0;  -999;   8.1;    -999;    7.4;   79.33;   11.8;    0.6;   -2.2;eor
       7389;20191219;    1;   6.8;   2.7;    1;   0.0;   0;    2.500;   0;  -999;   7.7;    -999;    3.7;   96.63;    7.1;    0.1;   -2.6;eor
       7389;20191220;    1;   9.2;   3.2;    1;   3.0;   4;    6.083;   0;  -999;   8.4;    -999;    6.0;   90.13;    9.2;    1.0;   -1.1;eor
       7389;20191221;    1;   7.8;   3.1;    1;   0.0;   0;    2.917;   0;  -999;   8.8;    -999;    6.3;   91.96;    9.2;    1.6;   -1.1;eor
       7389;20191222;    1;   5.8;   2.7;    1;   0.0;   0;    0.000;   0;  -999;   6.8;    -999;    1.9;   97.08;    4.0;   -0.3;   -3.4;eor
       7389;20191223;    1;   9.9;   4.0;    1;   0.4;   4;    0.000;   0;  -999;   8.3;    -999;    5.9;   89.92;    7.2;    3.6;    2.7;eor
       7389;20191224;    1;   8.7;   3.3;    1;   1.8;   4;    1.500;   0;  -999;   7.9;    -999;    5.3;   89.21;    7.2;    3.0;    1.5;eor
       7389;20191225;    1;   8.3;   3.3;    1;   1.1;   4;    0.000;   0;  -999;   8.1;    -999;    4.6;   95.42;    5.5;    3.7;    2.1;eor
       7389;20191226;    1;  10.5;   4.1;    1;   2.2;   4;    0.000;   0;  -999;   7.7;    -999;    4.2;   93.08;    5.1;    3.5;    2.0;eor
       7389;20191227;    1;   8.6;   3.3;    1;   0.3;   4;    0.217;   0;  -999;   6.7;    -999;    2.2;   94.04;    3.6;    0.6;   -1.3;eor
       7389;20191228;    1;   5.9;   2.6;    1;   0.0;   0;    0.017;   0;  -999;   5.4;    -999;    0.6;   83.92;    1.5;   -1.6;   -4.1;eor
