STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3287;20191112;    1;  11.0;   4.4;    1;   2.2;   8;    2.417;   0;   5.8;   7.0;  951.78;    3.4;   89.75;    5.9;    1.5;    0.4;eor
       3287;20191113;    1;   8.9;   4.0;    1;   0.0;   6;    1.500;   0;   7.0;   6.9;  950.03;    2.4;   94.67;    4.2;    0.0;   -2.3;eor
       3287;20191114;    1;  11.2;   4.9;    1;   0.0;   0;    4.333;   0;   7.5;   6.3;  949.20;    2.1;   89.33;    5.0;   -0.9;   -1.4;eor
       3287;20191115;    1;  11.2;   3.5;    1;   2.2;   6;    0.667;   0;   7.8;   6.6;  947.00;    2.6;   88.83;    5.0;    0.5;   -0.3;eor
       3287;20191116;    1;   5.4;   2.1;    1;   0.1;   6;    1.450;   0;   6.3;   7.4;  955.10;    2.8;   98.50;    5.5;   -1.0;   -3.0;eor
       3287;20191117;    1;   6.3;   2.5;    1;   0.1;   6;    0.000;   0;   7.9;   7.5;  952.93;    2.8;   99.63;    4.4;    1.5;    1.0;eor
       3287;20191118;    1;  15.8;   5.2;    1;   0.5;   6;    0.000;   0;   7.6;   6.9;  953.93;    2.2;   95.38;    3.6;    1.4;    0.8;eor
       3287;20191119;    1;  12.1;   2.5;    1;   0.6;   6;    0.000;   0;   6.4;   7.4;  962.36;    2.7;   98.92;    3.7;   -1.0;   -2.8;eor
       3287;20191120;    1;   5.8;   2.3;    1;   0.0;   0;    0.000;   0;   7.3;   6.0;  961.89;   -0.3;   99.92;    1.4;   -1.8;   -4.2;eor
       3287;20191121;    1;   4.5;   2.0;    1;   0.0;   6;    0.000;   0;   7.8;   7.1;  955.94;    2.1;   99.21;    4.7;   -0.2;   -1.4;eor
       3287;20191122;    1;  11.4;   5.1;    1;   0.0;   0;    0.000;   0;   7.9;   6.8;  953.76;    1.4;   99.92;    2.6;   -0.2;   -0.7;eor
       3287;20191123;    1;  13.2;   6.6;    1;   0.0;   0;    2.850;   0;   7.8;   7.8;  946.82;    5.1;   88.88;    8.0;    2.3;    2.0;eor
       3287;20191124;    1;   9.3;   2.2;    1;   0.0;   0;    0.883;   0;   7.5;   8.0;  952.95;    4.4;   95.04;    7.5;    2.6;   -1.1;eor
       3287;20191125;    1;   3.8;   1.5;    1;   0.1;   6;    0.000;   0;   8.0;   7.8;  956.41;    3.3;  100.00;    5.1;    0.6;   -1.2;eor
       3287;20191126;    1;   9.3;   3.3;    1;   0.0;   6;    0.500;   0;   7.7;   9.6;  953.75;    6.8;   96.67;    9.4;    4.0;    2.4;eor
       3287;20191127;    1;  16.8;   6.3;    1;   1.5;   6;    0.150;   0;   7.6;   9.3;  943.75;    8.1;   86.96;   10.4;    4.8;    4.3;eor
       3287;20191128;    1;  14.5;   7.0;    1;  11.4;   6;    0.667;   0;   7.5;   9.5;  944.31;    7.8;   89.71;    9.3;    6.8;    6.3;eor
       3287;20191129;    1;  12.0;   4.3;    1;   6.5;   6;    0.050;   0;   7.1;   7.8;  955.65;    4.4;   91.79;    7.3;    2.0;    0.1;eor
       3287;20191130;    1;   8.6;   1.9;    1;   0.0;   0;    2.150;   0;   4.6;   6.1;  967.82;    1.8;   88.54;    5.6;   -1.5;   -4.1;eor
       3287;20191201;    1;   9.9;   4.1;    1;   0.0;   0;    0.000;   0;   8.0;   5.2;  963.62;   -0.8;   90.79;    0.0;   -1.8;   -2.8;eor
       3287;20191202;    1;   6.6;   2.7;    1;   0.0;   8;    1.433;   0;   6.2;   5.6;  969.81;    0.2;   90.33;    2.4;   -2.8;   -5.4;eor
       3287;20191203;    1;   4.3;   1.8;    1;   0.0;   6;    0.000;   0;   6.7;   6.8;  973.12;    1.9;   96.83;    4.0;   -0.3;   -2.9;eor
       3287;20191204;    1;   8.2;   4.0;    1;   0.0;   0;    6.000;   0;   1.2;   5.5;  967.75;   -0.6;   94.04;    1.6;   -2.7;   -5.1;eor
       3287;20191205;    1;   7.9;   2.0;    1;   0.0;   0;    6.233;   0;   0.2;   5.2;  966.62;   -0.7;   89.88;    2.6;   -4.2;   -7.1;eor
       3287;20191206;    1;  17.2;   6.3;    1;   7.1;   8;    1.117;   0;   5.6;   6.3;  961.65;    2.0;   88.21;    5.1;   -0.8;   -2.2;eor
       3287;20191207;    1;  14.6;   5.6;    1;   0.6;   6;    0.650;   0;   7.8;   9.1;  960.94;    6.2;   95.38;    7.4;    5.1;    4.4;eor
       3287;20191208;    1;  20.8;   7.2;    1;   7.2;   6;    0.000;   0;   7.7;   9.0;  955.20;    7.3;   87.50;    8.6;    6.1;    5.2;eor
       3287;20191209;    1;  14.6;   5.8;    1;   7.9;   6;    0.000;   0;   7.6;   8.0;  951.48;    4.6;   93.92;    6.5;    2.2;    0.7;eor
       3287;20191210;    1;   8.0;   3.5;    1;   0.0;   0;    5.717;   0;   3.3;   6.0;  969.41;    1.2;   89.46;    4.5;   -1.1;   -2.7;eor
       3287;20191211;    1;   9.8;   3.6;    1;   6.1;   8;    0.000;   0;   7.8;   5.4;  957.44;    0.3;   87.08;    2.1;   -1.1;   -2.1;eor
       3287;20191212;    1;   8.1;   4.0;    1;   0.3;   8;    0.000;   0;   6.8;   6.5;  948.25;    1.1;   98.29;    2.2;   -1.2;   -2.4;eor
       3287;20191213;    1;  14.8;   6.4;    1;  16.1;   8;    0.000;   1;   7.0;   6.5;  930.26;    1.2;   97.13;    3.7;   -1.6;   -2.4;eor
       3287;20191214;    1;  18.8;   7.5;    1;   8.7;   6;    0.383;   0;   7.6;   7.1;  941.77;    4.7;   83.96;    6.7;    1.0;    0.3;eor
       3287;20191215;    1;  16.6;   4.8;    1;  11.2;   6;    0.000;   0;   7.7;   9.4;  951.51;    6.8;   94.83;    9.2;    5.3;    3.9;eor
       3287;20191216;    1;  10.5;   3.9;    1;   0.0;   6;    0.450;   0;   7.8;   9.4;  954.94;    8.3;   86.13;   11.5;    5.8;    3.3;eor
       3287;20191217;    1;  13.4;   3.7;    1;   0.2;   6;    4.300;   0;   7.5;   8.1;  953.85;    9.2;   70.75;   15.5;    4.7;    3.8;eor
       3287;20191218;    1;  13.6;   3.5;    1;   1.8;   6;    0.150;   0;   6.6;  10.2;  962.91;    8.6;   92.04;   12.7;    5.5;    3.1;eor
       3287;20191219;    1;   6.5;   3.7;    1;   0.0;   0;    3.667;   0;   4.4;   8.2;  959.15;    4.2;   99.29;    5.9;    1.8;    0.3;eor
       3287;20191220;    1;  14.6;   4.9;    1;   6.7;   6;    0.000;   0;   7.6;   7.9;  942.41;    3.7;   98.42;    9.5;    0.2;   -0.3;eor
       3287;20191221;    1;   9.5;   3.4;    1;   1.3;   6;    5.233;   0;   2.6;   7.8;  940.54;    4.3;   93.71;    7.9;    0.6;   -0.7;eor
       3287;20191222;    1;  16.1;   5.3;    1;   3.0;   6;    0.017;   0;   7.7;   8.4;  936.34;    5.1;   94.96;    6.8;    2.1;    1.9;eor
       3287;20191223;    1;  11.8;   5.2;    1;   2.6;   6;    1.067;   0;   7.5;   8.2;  954.07;    5.3;   92.50;    6.2;    4.6;    3.2;eor
       3287;20191224;    1;  12.9;   5.6;    1;   6.1;   6;    0.017;   0;   7.2;   8.1;  959.69;    5.4;   89.88;    7.3;    3.9;    2.7;eor
       3287;20191225;    1;  11.7;   4.6;    1;   2.1;   6;    0.100;   0;   7.2;   8.3;  964.50;    5.1;   94.17;    6.8;    3.1;    1.8;eor
       3287;20191226;    1;   8.2;   2.1;    1;   0.5;   6;    1.650;   0;   7.7;   7.3;  969.65;    3.1;   95.67;    4.7;    2.3;    1.4;eor
       3287;20191227;    1;   8.6;   2.5;    1;   0.2;   6;    0.000;   0;   7.2;   7.1;  972.34;    2.4;   97.13;    3.2;   -1.0;   -3.8;eor
       3287;20191228;    1;   7.3;   3.0;    1;   0.0;   0;    5.667;   0;   5.3;   4.9;  983.68;   -1.4;   88.42;    0.6;   -3.3;   -5.6;eor
       3287;20191229;    1;   7.4;   3.8;    1;   0.0;   0;    5.883;   0;   2.5;   4.4;  982.70;   -2.6;   88.50;    0.6;   -4.9;   -7.0;eor
       3287;20191230;    1;   6.4;   2.6;    1;   0.0;   0;    6.017;   0;   2.6;   4.4;  978.17;    0.4;   71.63;    6.4;   -3.9;   -5.6;eor
       3287;20191231;    1;  10.7;   3.5;    1;   0.0;   0;    0.183;   0;   5.3;   5.0;  977.50;    2.2;   70.25;    4.8;   -0.5;   -2.4;eor
       3287;20200101;    1;   7.6;   3.4;    1;   0.0;   0;    5.317;   0;   5.3;   5.4;  977.68;   -1.4;   98.13;    1.8;   -3.3;   -5.4;eor
       3287;20200102;    1;  11.3;   2.4;    1;   0.4;   6;    0.000;   0;   7.7;   5.8;  973.45;   -1.0;   99.88;    2.8;   -4.7;   -5.1;eor
       3287;20200103;    1;  16.0;   6.6;    1;   0.5;   6;    0.183;   0;   7.8;   8.2;  968.50;    5.0;   93.46;    6.8;    2.3;    1.9;eor
